16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 18:21:29"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,12,5,0,0,1.85033,0,0.0223809,0,0.8451,1.52254,5.36961,0.256709,0,0,9.86667,0,0,0,0,0.108316,0,0,0.0052512,0,0,0.113567,0,0,0,0,0,0,0,0,0,0,0,29.721,352.219,0,0.000310464,0.004509,
1,12,6,2.08644,0,1.85033,0,0.0223809,0,1.30412,1.58296,5.84182,0.206483,0,0,12.8945,3.07905,0,0,0,0.261811,0,0,0.0183792,0,0,3.35924,0,0,0,0,0,0,0,0,0,0,0,29.7956,352.219,0,0.000313888,0.004509,
1,12,7,0.776594,0,1.85033,0,0.0223809,0,1.86354,1.81414,6.84716,0.195322,0,0,13.3695,1.14605,0,0,0,1.0644,0,0,0.0249432,0,0,2.23539,0,0,0,0,0,0,0,0,0,0,0,29.797,352.219,0,0.000313931,0.004509,
1,12,8,1.40106,0,1.85033,0,0.0223809,0,2.46865,2.02578,7.6034,0.189741,0,0,15.5613,2.0676,0,0,0,1.83911,0,0,0.03282,0,0,3.93953,0,0,0,0,0,0,0,0,0,0,0,29.7672,352.219,0,0.000312489,0.004509,
1,12,9,0.713453,0,1.85033,0,0.0223809,0,3.37506,2.26274,7.62359,0.184161,-0.00677553,0,16.0249,1.05287,0,0,0,1.72028,0,0,0.0341328,0,0,2.80728,0,0,0,0,0,0,0,0,0,0,0,29.4655,352.219,0,0.000268326,0.004509,
1,12,10,0.573781,0,1.85033,0,0.0223809,0,3.50229,2.83331,7.56304,0.156257,-0.0186139,0,16.4828,0.846753,0,0,0,1.17597,0,0,0.11513,0,0,2.13785,0,0,0,0,0,0,0,0,0,0,0,27.6135,352.219,0,0.000197729,0.004509,
1,12,11,0.496899,0,1.85033,0,0.0223809,0,3.44062,2.49232,7.63722,0.122774,-0.0186193,0,16.0439,0.733296,0,0,0,0.575088,0,0,0.29725,0,0,1.60563,0,0,0,0,0,0,0,0,0,0,0,27.1103,352.219,0,0.000188198,0.004509,
1,12,12,0.367107,0,1.85033,0,0.0813244,0,3.37896,2.45871,7.63722,0.0837093,-0.0867453,0,15.7706,0.541757,0,0,0,0.835714,0,0,0.144252,0,0,1.52172,0,0,0,0,0,0,0,0,0,0,0,27.1086,352.219,0,0.000186207,0.004509,
1,12,13,0.233188,0,1.85033,0,0.0813244,0,3.25566,3.16969,7.64508,0.0669675,-0.171733,0,16.1305,0.344125,0,0,0,0.53906,0,0,0.199979,0,0,1.08316,0,0,0,0,0,0,0,0,0,0,0,27.0777,352.219,0,0.000185938,0.004509,
1,12,14,0.082243,0,1.85033,0,0.0813244,0,3.25566,3.06823,7.78326,0.0613869,-0.43226,0,15.7502,0.121369,0,0,0,0.382127,0,0,0.116918,0,0,0.620414,0,0,0,0,0,0,0,0,0,0,0,27.0698,352.219,0,0.000187015,0.004509,
1,12,15,0.0491433,0,1.85033,0,0.0813244,0,3.25566,2.38579,8.01249,0.0613869,-0.280749,0,15.4154,0.0725226,0,0,0,1.02929,0,0,0.200831,0,0,1.30264,0,0,0,0,0,0,0,0,0,0,0,27.052,352.219,0,0.000189396,0.004509,
1,12,16,0.0567266,0,1.85033,0,0.0813244,0,3.40979,4.17816,8.20829,0.0669675,-0.117929,0,17.7337,0.0837138,0,0,0,0.707195,0,0,0.156505,0,0,0.947414,0,0,0,0,0,0,0,0,0,0,0,27.0956,352.219,0,0.000201102,0.004509,
1,12,17,0.0685865,0,1.85033,0,0.0813244,0,3.56392,3.87937,9.08025,0.106032,-0.0635548,0,18.5663,0.101216,0,0,0,0.533374,0,0,0.344028,0,0,0.978618,0,0,0,0,0,0,0,0,0,0,0,29.9093,352.219,0,0.000320969,0.004509,
1,12,18,0.175069,0,1.85033,0,0.0223809,0,3.04695,2.47914,9.77491,0.206483,0,0,17.5553,0.258356,0,0,0,0.423456,0,0,0.280116,0,0,0.961928,0,0,0,0,0,0,0,0,0,0,0,29.9216,352.219,0,0.000322923,0.004509,
1,12,19,0.221046,0,1.85033,0,0.0223809,0,4.0626,2.99223,10.289,0.27345,0,0,19.711,0.326206,0,0,0,1.21577,0,0,0.236304,0,0,1.77828,0,0,0,0,0,0,0,0,0,0,0,29.9214,352.219,0,0.000323015,0.004509,
1,12,20,0.21842,0,1.85033,0,0.0223809,0,5.07989,3.45292,10.7771,0.36274,0,0,21.7638,0.322331,0,0,0,0.852827,0,0,0.246989,0,0,1.42215,0,0,0,0,0,0,0,0,0,0,0,53.7233,352.219,0,0.000322995,0.004509,
1,12,21,0.264004,0,1.85033,0,0.0223809,0,4.64698,2.26176,11.1195,0.507837,0,0,20.6728,0.389601,0,0,0,0.95966,0,0,0.0907967,0,0,1.44006,0,0,0,0,0,0,0,0,0,0,0,60.4837,352.219,0,0.000325101,0.004509,
1,12,22,0.278954,0,1.85033,0,0.0223809,0,4.07433,4.31689,10.9899,0.585964,0,0,22.1187,0.411664,0,0,0,0.815842,0,0,0.026256,0,0,1.25376,0,0,0,0,0,0,0,0,0,0,0,29.9518,352.219,0,0.000324961,0.004509,
1,12,23,0.321164,0,1.85033,0,0.0223809,0,2.43747,2.39695,9.42925,0.507837,0,0,16.9654,0.473956,0,0,0,0.443738,0,0,0.255613,0,0,1.17331,0,0,0,0,0,0,0,0,0,0,0,29.8018,352.219,0,0.000316316,0.004509,
1,12,24,0.162092,0,1.85033,0,0.0223809,0,1.39999,1.89845,7.96981,0.35158,0,0,13.6546,0.239206,0,0,0,0.208298,0,0,0.0556107,0,0,0.503115,0,0,0,0,0,0,0,0,0,0,0,29.7879,352.219,0,0.000315229,0.004509,
1,13,1,0,0,1.85033,0,0.0223809,0,0.906753,1.75355,6.43461,0.256709,0,0,11.2243,0,0,0,0,0.11782,0,0,0.0323118,0,0,0.150132,0,0,0,0,0,0,0,0,0,0,0,29.5672,352.219,0,0.000305124,0.004509,
1,13,2,0,0,1.85033,0,0.0223809,0,0.783447,1.67785,5.882,0.256709,0,0,10.4727,0,0,0,0,0.0858539,0,0,0.0052512,0,0,0.0911051,0,0,0,0,0,0,0,0,0,0,0,29.5495,352.219,0,0.000303946,0.004509,
1,13,3,0,0,1.85033,0,0.0223809,0,0.660138,1.61701,5.66254,0.256709,0,0,10.0691,0,0,0,0,0.0984983,0,0,0.0052512,0,0,0.103749,0,0,0,0,0,0,0,0,0,0,0,29.3209,352.219,0,0.000300205,0.004509,
1,13,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59004,5.63016,0.256709,0,0,10.0714,0,0,0,0,0.0843737,0,0,0.0052512,0,0,0.0896249,0,0,0,0,0,0,0,0,0,0,0,29.2777,352.219,0,0.000294553,0.004509,
1,13,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5332,5.36961,0.256709,0,0,9.87733,0,0,0,0,0.108399,0,0,0.0052512,0,0,0.11365,0,0,0,0,0,0,0,0,0,0,0,29.4585,352.219,0,0.000300337,0.004509,
1,13,6,0.743921,0,1.85033,0,0.0223809,0,1.30412,1.59016,5.84182,0.206483,0,0,11.5592,1.09784,0,0,0,0.351363,0,0,0.0183792,0,0,1.46758,0,0,0,0,0,0,0,0,0,0,0,29.9765,352.219,0,0.000304299,0.004509,
1,13,7,0.65039,0,1.85033,0,0.0223809,0,1.86354,1.81587,6.84716,0.195322,0,0,13.245,0.959805,0,0,0,0.867998,0,0,0.0249432,0,0,1.85275,0,0,0,0,0,0,0,0,0,0,0,35.3505,352.219,0,0.000306274,0.004509,
1,13,8,1.56826,0,1.85033,0,0.0223809,0,2.46865,2.02464,7.6034,0.189741,-0.0028666,0,15.7245,2.31434,0,0,0,2.03287,0,0,0.03282,0,0,4.38003,0,0,0,0,0,0,0,0,0,0,0,29.5929,352.219,0,0.000306323,0.004509,
1,13,9,0.686439,0,1.85033,0,0.0813244,0,3.37506,2.69722,7.62359,0.184161,-0.152109,0,16.346,1.01301,0,0,0,1.74119,0,0,0.0341328,0,0,2.78833,0,0,0,0,0,0,0,0,0,0,0,29.0104,352.219,0,0.000258022,0.004509,
1,13,10,0.272049,0,1.85033,0,0.0813244,0,3.50229,3.59593,7.56304,0.156257,-0.373725,0,16.6475,0.401474,0,0,0,1.05514,0,0,0.245233,0,0,1.70185,0,0,0,0,0,0,0,0,0,0,0,28.6364,352.219,0,0.000226224,0.004509,
1,13,11,0.08301,0,1.85033,0,0.0813244,0,3.44062,3.08522,7.63722,0.122774,-0.457732,0,15.8428,0.122501,0,0,0,0.361446,0,0,0.427429,0,0,0.911376,0,0,0,0,0,0,0,0,0,0,0,27.1381,352.219,0,0.000190528,0.004509,
1,13,12,0.0266697,0,1.85033,0,0.0813244,0,3.37896,2.78121,7.63722,0.0837093,-0.442339,0,15.3971,0.0393575,0,0,0,0.496044,0,0,0.115511,0,0,0.650912,0,0,0,0,0,0,0,0,0,0,0,26.916,352.219,0,0.000188258,0.004509,
1,13,13,0.0376855,0,1.85033,0,0.0813244,0,3.25566,3.04932,7.64508,0.0669675,-0.206027,0,15.7803,0.0556141,0,0,0,0.358183,0,0,0.276506,0,0,0.690303,0,0,0,0,0,0,0,0,0,0,0,26.8822,352.219,0,0.000189123,0.004509,
1,13,14,0.130273,0,1.85033,0,0.0813244,0,3.25566,3.79066,7.78326,0.0613869,-0.0676172,0,16.8853,0.19225,0,0,0,0.281964,0,0,0.0420096,0,0,0.516224,0,0,0,0,0,0,0,0,0,0,0,26.8775,352.219,0,0.000189869,0.004509,
1,13,15,0.159918,0,1.85033,0,0.0813244,0,3.25566,2.41432,8.01249,0.0613869,-0.0597271,0,15.7757,0.235997,0,0,0,0.168203,0,0,0.0796154,0,0,0.483815,0,0,0,0,0,0,0,0,0,0,0,26.8606,352.219,0,0.000192398,0.004509,
1,13,16,0.146184,0,1.85033,0,0.0813244,0,3.40979,2.45123,8.20829,0.0669675,-0.0758356,0,16.1383,0.21573,0,0,0,0.443134,0,0,0.139698,0,0,0.798562,0,0,0,0,0,0,0,0,0,0,0,26.9018,352.219,0,0.000201914,0.004509,
1,13,17,0.130421,0,1.85033,0,0.0223809,0,3.56392,2.53578,9.08025,0.106032,-0.0183453,0,17.2708,0.192468,0,0,0,0.38321,0,0,0.275586,0,0,0.851264,0,0,0,0,0,0,0,0,0,0,0,29.3273,352.219,0,0.000304376,0.004509,
1,13,18,0.138133,0,1.85033,0,0.0223809,0,3.04695,3.68581,9.77491,0.206483,0,0,18.725,0.203848,0,0,0,0.376656,0,0,0.330374,0,0,0.910878,0,0,0,0,0,0,0,0,0,0,0,29.7287,352.219,0,0.0003139,0.004509,
1,13,19,0.184839,0,1.85033,0,0.0223809,0,4.0626,3.28575,10.289,0.27345,0,0,19.9683,0.272774,0,0,0,0.776244,0,0,0.313319,0,0,1.36234,0,0,0,0,0,0,0,0,0,0,0,29.7288,352.219,0,0.000313962,0.004509,
1,13,20,0.209047,0,1.85033,0,0.0223809,0,5.07989,2.44542,10.7771,0.36274,0,0,20.7469,0.308499,0,0,0,0.583168,0,0,0.128654,0,0,1.02032,0,0,0,0,0,0,0,0,0,0,0,32.9719,352.219,0,0.000314015,0.004509,
1,13,21,0.203334,0,1.85033,0,0.0223809,0,4.64698,2.21626,11.1195,0.507837,0,0,20.5667,0.300067,0,0,0,0.841287,0,0,0.0551376,0,0,1.19649,0,0,0,0,0,0,0,0,0,0,0,37.6762,352.219,0,0.000316122,0.004509,
1,13,22,0.200908,0,1.85033,0,0.0223809,0,4.07433,3.3955,10.9899,0.585964,0,0,21.1193,0.296489,0,0,0,0.682927,0,0,0.026256,0,0,1.00567,0,0,0,0,0,0,0,0,0,0,0,29.7576,352.219,0,0.000315897,0.004509,
1,13,23,0.276835,0,1.85033,0,0.0223809,0,2.43747,2.43468,9.42925,0.507837,0,0,16.9588,0.408536,0,0,0,0.387096,0,0,0.195395,0,0,0.991027,0,0,0,0,0,0,0,0,0,0,0,29.5859,352.219,0,0.000306731,0.004509,
1,13,24,0.158988,0,1.85033,0,0.0223809,0,1.39999,2.04216,7.96981,0.35158,0,0,13.7952,0.234625,0,0,0,1.09466,0,0,0.0901015,0,0,1.41939,0,0,0,0,0,0,0,0,0,0,0,29.5674,352.219,0,0.000305567,0.004509,
1,14,1,0,0,1.85033,0,0.0223809,0,0.906753,1.79634,6.43461,0.256709,0,0,11.2671,0,0,0,0,0.136284,0,0,0.0580596,0,0,0.194344,0,0,0,0,0,0,0,0,0,0,0,29.5404,352.219,0,0.000301938,0.004509,
1,14,2,0,0,1.85033,0,0.0223809,0,0.783447,1.68283,5.882,0.256709,0,0,10.4777,0,0,0,0,0.0962284,0,0,0.0052512,0,0,0.10148,0,0,0,0,0,0,0,0,0,0,0,29.5021,352.219,0,0.00029997,0.004509,
1,14,3,0,0,1.85033,0,0.0223809,0,0.660138,1.62517,5.66254,0.256709,0,0,10.0773,0,0,0,0,0.155429,0,0,0.0052512,0,0,0.16068,0,0,0,0,0,0,0,0,0,0,0,29.4379,352.219,0,0.000295823,0.004509,
1,14,4,0,0,1.85033,0,0.0223809,0,0.721791,1.60316,5.63016,0.256709,0,0,10.0845,0,0,0,0,0.0796712,0,0,0.0052512,0,0,0.0849224,0,0,0,0,0,0,0,0,0,0,0,29.3702,352.219,0,0.000289781,0.004509,
1,14,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55415,5.36961,0.256709,0,0,9.89828,0,0,0,0,0.0812023,0,0,0.0052512,0,0,0.0864535,0,0,0,0,0,0,0,0,0,0,0,29.4308,352.219,0,0.000295926,0.004509,
1,14,6,0.466732,0,1.85033,0,0.0223809,0,1.30412,1.62185,5.84182,0.206483,0,0,11.3137,0.688777,0,0,0,0.387352,0,0,0.0183792,0,0,1.09451,0,0,0,0,0,0,0,0,0,0,0,29.5518,352.219,0,0.000299324,0.004509,
1,14,7,0.338127,0,1.85033,0,0.0223809,0,1.86354,1.84526,6.84716,0.195322,0,0,12.9621,0.498989,0,0,0,0.828063,0,0,0.0249432,0,0,1.352,0,0,0,0,0,0,0,0,0,0,0,29.5629,352.219,0,0.000302598,0.004509,
1,14,8,0.854174,0,1.85033,0,0.0223809,0,2.46865,2.56394,7.6034,0.189741,0,0,15.5526,1.26054,0,0,0,2.0247,0,0,0.03282,0,0,3.31806,0,0,0,0,0,0,0,0,0,0,0,29.5606,352.219,0,0.000301918,0.004509,
1,14,9,0.366351,0,1.85033,0,0.0223809,0,3.37506,2.46468,7.62359,0.184161,-0.034653,0,15.8519,0.540639,0,0,0,1.14227,0,0,0.188145,0,0,1.87105,0,0,0,0,0,0,0,0,0,0,0,28.7823,352.219,0,0.000241471,0.004509,
1,14,10,0.313816,0,1.85033,0,0.0223809,0,3.50229,2.7209,7.56304,0.156257,-0.0494004,0,16.0796,0.463111,0,0,0,1.4707,0,0,0.104131,0,0,2.03794,0,0,0,0,0,0,0,0,0,0,0,27.8693,352.219,0,0.000190776,0.004509,
1,14,11,0.29079,0,1.85033,0,0.0223809,0,3.44062,3.52955,7.63722,0.122774,-0.0785252,0,16.8151,0.429131,0,0,0,0.875948,0,0,0.260426,0,0,1.5655,0,0,0,0,0,0,0,0,0,0,0,27.2592,352.219,0,0.000183487,0.004509,
1,14,12,0.259051,0,1.85033,0,0.0223809,0,3.37896,3.06834,7.63722,0.0837093,-0.0709206,0,16.2291,0.382293,0,0,0,1.2596,0,0,0.460403,0,0,2.1023,0,0,0,0,0,0,0,0,0,0,0,27.1364,352.219,0,0.000181659,0.004509,
1,14,13,0.282609,0,1.85033,0,0.0223809,0,3.25566,2.33522,7.64508,0.0669675,-0.064794,0,15.3934,0.417057,0,0,0,0.372958,0,0,0.239627,0,0,1.02964,0,0,0,0,0,0,0,0,0,0,0,27.1306,352.219,0,0.000182233,0.004509,
1,14,14,0.221583,0,1.85033,0,0.0813244,0,3.25566,2.65232,7.78326,0.0613869,-0.107182,0,15.7987,0.326999,0,0,0,0.524436,0,0,0.0919486,0,0,0.943384,0,0,0,0,0,0,0,0,0,0,0,27.1955,352.219,0,0.00018363,0.004509,
1,14,15,0.183506,0,1.85033,0,0.0813244,0,3.25566,2.44816,8.01249,0.0613869,-0.0641635,0,15.8287,0.270807,0,0,0,0.318752,0,0,0.265017,0,0,0.854576,0,0,0,0,0,0,0,0,0,0,0,27.6242,352.219,0,0.000189738,0.004509,
1,14,16,0.189001,0,1.85033,0,0.0223809,0,3.40979,2.17028,8.20829,0.0669675,-0.0151353,0,15.9019,0.278917,0,0,0,0.754522,0,0,0.144057,0,0,1.1775,0,0,0,0,0,0,0,0,0,0,0,28.0757,352.219,0,0.000209779,0.004509,
1,14,17,0.18203,0,1.85033,0,0.0223809,0,3.56392,2.15591,9.08025,0.106032,0,0,16.9609,0.268629,0,0,0,0.928123,0,0,0.189967,0,0,1.38672,0,0,0,0,0,0,0,0,0,0,0,29.6992,352.219,0,0.000308149,0.004509,
1,14,18,0.206453,0,1.85033,0,0.0223809,0,3.04695,3.75332,9.77491,0.206483,0,0,18.8608,0.30467,0,0,0,0.480559,0,0,0.25337,0,0,1.0386,0,0,0,0,0,0,0,0,0,0,0,29.7485,352.219,0,0.000311879,0.004509,
1,14,19,0.214637,0,1.85033,0,0.0223809,0,4.0626,5.30123,10.289,0.27345,0,0,22.0136,0.316749,0,0,0,0.825619,0,0,0.236304,0,0,1.37867,0,0,0,0,0,0,0,0,0,0,0,29.7495,352.219,0,0.000311987,0.004509,
1,14,20,0.193492,0,1.85033,0,0.0223809,0,5.07989,5.05337,10.7771,0.36274,0,0,23.3393,0.285544,0,0,0,0.471977,0,0,0.418836,0,0,1.17636,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031201,0.004509,
1,14,21,0.233006,0,1.85033,0,0.0223809,0,4.64698,2.44408,11.1195,0.507837,0,0,20.8242,0.343856,0,0,0,0.892594,0,0,0.102723,0,0,1.33917,0,0,0,0,0,0,0,0,0,0,0,29.7825,352.219,0,0.000314073,0.004509,
1,14,22,0.224923,0,1.85033,0,0.0223809,0,4.07433,5.48744,10.9899,0.585964,0,0,23.2352,0.331927,0,0,0,0.990449,0,0,0.0735138,0,0,1.39589,0,0,0,0,0,0,0,0,0,0,0,29.768,352.219,0,0.000313496,0.004509,
1,14,23,0.3093,0,1.85033,0,0.0223809,0,2.43747,4.1569,9.42925,0.507837,0,0,18.7135,0.456448,0,0,0,0.518579,0,0,0.51095,0,0,1.48598,0,0,0,0,0,0,0,0,0,0,0,29.5579,352.219,0,0.000301686,0.004509,
1,14,24,0.168247,0,1.85033,0,0.0223809,0,1.39999,1.98532,7.96981,0.35158,0,0,13.7477,0.248289,0,0,0,0.344926,0,0,0.108274,0,0,0.701489,0,0,0,0,0,0,0,0,0,0,0,29.5426,352.219,0,0.000300518,0.004509,
1,15,1,0,0,1.85033,0,0.0223809,0,0.906753,2.27872,6.43461,0.256709,0,0,11.7495,0,0,0,0,0.240817,0,0,0.0323118,0,0,0.273129,0,0,0,0,0,0,0,0,0,0,0,29.8912,352.219,0,0.000314408,0.004509,
1,15,2,0,0,1.85033,0,0.0223809,0,0.783447,2.39951,5.882,0.256709,0,0,11.1944,0,0,0,0,0.11791,0,0,0.159283,0,0,0.277193,0,0,0,0,0,0,0,0,0,0,0,29.3702,352.219,0,0.000295676,0.004509,
1,15,3,0,0,1.85033,0,0.0223809,0,0.660138,1.85183,5.66254,0.256709,0,0,10.3039,0,0,0,0,0.103804,0,0,0.0052512,0,0,0.109055,0,0,0,0,0,0,0,0,0,0,0,29.3339,352.219,0,0.000293811,0.004509,
1,15,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59768,5.63016,0.256709,0,0,10.0791,0,0,0,0,0.0895377,0,0,0.0052512,0,0,0.0947889,0,0,0,0,0,0,0,0,0,0,0,29.3497,352.219,0,0.000293967,0.004509,
1,15,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54454,5.36961,0.256709,0,0,9.88867,0,0,0,0,0.111932,0,0,0.0052512,0,0,0.117183,0,0,0,0,0,0,0,0,0,0,0,29.6399,352.219,0,0.00030483,0.004509,
1,15,6,0.617647,0,1.85033,0,0.0223809,0,1.30412,1.60808,5.84182,0.206483,0,0,11.4509,0.911486,0,0,0,0.253379,0,0,0.0183792,0,0,1.18324,0,0,0,0,0,0,0,0,0,0,0,29.9697,352.219,0,0.00031776,0.004509,
1,15,7,0.423581,0,1.85033,0,0.0223809,0,1.86354,1.83277,6.84716,0.195322,0,0,13.0351,0.625096,0,0,0,1.00657,0,0,0.0249432,0,0,1.65661,0,0,0,0,0,0,0,0,0,0,0,29.9747,352.219,0,0.000317905,0.004509,
1,15,8,1.23698,0,1.85033,0,0.0223809,0,2.46865,2.03712,7.6034,0.189741,-0.00281807,0,15.4058,1.82546,0,0,0,1.56651,0,0,0.03282,0,0,3.42479,0,0,0,0,0,0,0,0,0,0,0,29.9755,352.219,0,0.000318077,0.004509,
1,15,9,0.54214,0,1.85033,0,0.0813244,0,3.37506,2.50624,7.62359,0.184161,-0.129739,0,16.0331,0.800059,0,0,0,1.91115,0,0,0.0341328,0,0,2.74534,0,0,0,0,0,0,0,0,0,0,0,28.6532,352.219,0,0.000240149,0.004509,
1,15,10,0.324886,0,1.85033,0,0.0813244,0,3.50229,4.2434,7.56304,0.156257,-0.324804,0,17.3967,0.479447,0,0,0,1.00867,0,0,0.184068,0,0,1.67218,0,0,0,0,0,0,0,0,0,0,0,28.6206,352.219,0,0.000213935,0.004509,
1,15,11,0.234335,0,1.85033,0,0.0813244,0,3.44062,4.22355,7.63722,0.122774,-0.303538,0,17.2866,0.345817,0,0,0,0.353593,0,0,0.494736,0,0,1.19415,0,0,0,0,0,0,0,0,0,0,0,27.7184,352.219,0,0.000201697,0.004509,
1,15,12,0.156171,0,1.85033,0,0.0813244,0,3.37896,3.02445,7.63722,0.0837093,-0.415067,0,15.7971,0.230468,0,0,0,0.538769,0,0,0.161764,0,0,0.931001,0,0,0,0,0,0,0,0,0,0,0,27.5614,352.219,0,0.000198985,0.004509,
1,15,13,0.129839,0,1.85033,0,0.0813244,0,3.25566,2.25712,7.64508,0.0669675,-0.556653,0,14.7297,0.191609,0,0,0,0.271297,0,0,0.301094,0,0,0.764,0,0,0,0,0,0,0,0,0,0,0,27.4662,352.219,0,0.000197162,0.004509,
1,15,14,0.145959,0,1.85033,0,0.0813244,0,3.25566,2.10762,7.78326,0.0613869,-0.351093,0,14.9344,0.215398,0,0,0,0.201674,0,0,0.0420096,0,0,0.459082,0,0,0,0,0,0,0,0,0,0,0,27.4251,352.219,0,0.000197942,0.004509,
1,15,15,0.175758,0,1.85033,0,0.0813244,0,3.25566,1.99849,8.01249,0.0613869,-0.203877,0,15.2316,0.259374,0,0,0,0.444896,0,0,0.121642,0,0,0.825912,0,0,0,0,0,0,0,0,0,0,0,27.4376,352.219,0,0.000200092,0.004509,
1,15,16,0.112503,0.014898,1.85033,0,0.0813244,0,3.40979,3.26147,8.20829,0.0669675,-0.212961,0,16.7926,0.166026,0,0,0,0.243113,0,0,0.0682656,0,0,0.477405,0,0,0,0,0,0,0,0,0,0,0,27.6134,352.219,0,0.000207315,0.004509,
1,15,17,0.0942037,0.0166399,1.85033,0,0.0813244,0,3.56392,3.86998,9.08025,0.106032,-0.0808652,0,18.5818,0.13902,0,0,0,0.536559,0,0,0.324136,0,0,0.999715,0,0,0,0,0,0,0,0,0,0,0,28.6992,352.219,0,0.000264106,0.004509,
1,15,18,0.200877,0,1.85033,0,0.0223809,0,3.04695,3.8903,9.77491,0.206483,0,0,18.9922,0.296442,0,0,0,0.318471,0,0,0.445115,0,0,1.06003,0,0,0,0,0,0,0,0,0,0,0,30.1163,352.219,0,0.000326532,0.004509,
1,15,19,0.279891,0,1.85033,0,0.0223809,0,4.0626,3.36474,10.289,0.27345,0,0,20.1423,0.413047,0,0,0,0.628058,0,0,0.410487,0,0,1.45159,0,0,0,0,0,0,0,0,0,0,0,30.1173,352.219,0,0.000326555,0.004509,
1,15,20,0.288986,0,1.85033,0,0.0223809,0,5.07989,2.67949,10.7771,0.36274,0,0,21.0609,0.426468,0,0,0,0.566703,0,0,0.128654,0,0,1.12182,0,0,0,0,0,0,0,0,0,0,0,35.5441,352.219,0,0.000326598,0.004509,
1,15,21,0.312063,0,1.85033,0,0.0223809,0,4.64698,2.22705,11.1195,0.507837,0,0,20.6862,0.460523,0,0,0,0.592304,0,0,0.0551376,0,0,1.10796,0,0,0,0,0,0,0,0,0,0,0,40.608,352.219,0,0.000328675,0.004509,
1,15,22,0.346887,0,1.85033,0,0.0223809,0,4.07433,4.22768,10.9899,0.585964,0,0,22.0974,0.511916,0,0,0,0.555795,0,0,0.026256,0,0,1.09397,0,0,0,0,0,0,0,0,0,0,0,30.15,352.219,0,0.000328626,0.004509,
1,15,23,0.521295,0,1.85033,0,0.0223809,0,2.43747,3.49264,9.42925,0.507837,0,0,18.2612,0.769296,0,0,0,0.425108,0,0,0.323842,0,0,1.51825,0,0,0,0,0,0,0,0,0,0,0,29.9863,352.219,0,0.000317967,0.004509,
1,15,24,0.259433,0,1.85033,0,0.0223809,0,1.39999,1.98507,7.96981,0.35158,0,0,13.8386,0.382856,0,0,0,0.316234,0,0,0.0327759,0,0,0.731866,0,0,0,0,0,0,0,0,0,0,0,29.9338,352.219,0,0.00031603,0.004509,
1,16,1,0,0,1.85033,0,0.0223809,0,0.906753,1.7991,6.43461,0.256709,0,0,11.2699,0,0,0,0,0.102719,0,0,0.0639185,0,0,0.166638,0,0,0,0,0,0,0,0,0,0,0,29.4223,352.219,0,0.000286792,0.004509,
1,16,2,0,0,1.85033,0,0.0223809,0,0.783447,3.66056,5.882,0.256709,0,0,12.4554,0,0,0,0,0.204338,0,0,0.0052512,0,0,0.209589,0,0,0,0,0,0,0,0,0,0,0,29.4078,352.219,0,0.000290302,0.004509,
1,16,3,0,0,1.85033,0,0.0223809,0,0.660138,2.51736,5.66254,0.256709,0,0,10.9695,0,0,0,0,0.202021,0,0,0.0052512,0,0,0.207272,0,0,0,0,0,0,0,0,0,0,0,29.1616,352.219,0,0.000277411,0.004509,
1,16,4,0,0,1.85033,0,0.0223809,0,0.721791,1.5759,5.63016,0.256709,0,0,10.0573,0,0,0,0,0.0844637,0,0,0.0052512,0,0,0.0897149,0,0,0,0,0,0,0,0,0,0,0,29.3615,352.219,0,0.000288289,0.004509,
1,16,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51825,5.36961,0.256709,0,0,9.86238,0,0,0,0,0.099309,0,0,0.0052512,0,0,0.10456,0,0,0,0,0,0,0,0,0,0,0,29.3833,352.219,0,0.000290238,0.004509,
1,16,6,0.97347,0,1.85033,0,0.0223809,0,1.30412,1.57309,5.84182,0.206483,0,0,11.7717,1.43659,0,0,0,0.176003,0,0,0.0183792,0,0,1.63097,0,0,0,0,0,0,0,0,0,0,0,29.4903,352.219,0,0.000296779,0.004509,
1,16,7,1.12134,0,1.85033,0,0.0223809,0,1.86354,2.05764,6.84716,0.195322,0,0,13.9577,1.65481,0,0,0,0.622987,0,0,0.0249432,0,0,2.30274,0,0,0,0,0,0,0,0,0,0,0,29.4915,352.219,0,0.000297021,0.004509,
