16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:28:38"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,13,8,0.344207,0,0.221825,0,0.0141981,0,0.181863,0.51469,1.20839,0.0381249,-0.327034,0,2.19627,0,0,0,0,0.052402,0,0,0.00605397,0,0,0.058456,0,0,0,0,0,0,0,0,0,0,0,19.7358,311.54,0,3.51025e-005,0.004509,
4,13,9,0.192973,0,0.221825,0,0.0141981,0,0.155118,0.603819,1.14924,0.0323485,-0.503121,0,1.8664,0,0,0,0,0.0610613,0,0,0.0302059,0,0,0.0912672,0,0,0,0,0,0,0,0,0,0,0,17.4521,311.54,0,1.3836e-005,0.004509,
4,13,10,0.119269,0,0.221825,0,0.0141981,0,0.14442,0.456507,1.16125,0.0254166,-0.59046,0,1.55243,0,0,0,0,0.033362,0,0,0.0568318,0,0,0.0901938,0,0,0,0,0,0,0,0,0,0,0,17.091,311.54,0,0,0.004509,
4,13,11,0.0749973,0,0.221825,0,0.0141981,0,0.133722,0.390842,1.16125,0.0173295,-0.822186,0,1.19198,0,0,0,0,0.0300627,0,0,0.00675251,0,0,0.0368152,0,0,0,0,0,0,0,0,0,0,0,16.9748,311.54,0,0,0.004509,
4,13,12,0,0,0.221825,0,0.0141981,0,0.112327,0.407588,1.16785,0.0138636,-0.865856,0,1.0718,0,0,0,0,0.0334929,0,0,0.00814958,0,0,0.0416425,0,0,0,0,0,0,0,0,0,0,0,17.0027,311.54,0,0,0.004509,
4,13,13,0,0,0.221825,0,0.0141981,0,0.112327,0.396997,1.19234,0.0127083,-0.861166,0,1.08923,0,0,0,0,0.0316022,0,0,0.00745104,0,0,0.0390532,0,0,0,0,0,0,0,0,0,0,0,17.0129,311.54,0,0,0.004509,
4,13,14,0,0,0.221825,0,0.0141981,0,0.112327,0.50567,1.23129,0.0127083,-0.80073,0,1.29729,0,0,0,0,0.0492741,0,0,0.00791673,0,0,0.0571908,0,0,0,0,0,0,0,0,0,0,0,17.184,311.54,0,0,0.004509,
4,13,15,0,0,0.221825,0,0.0141981,0,0.139071,0.988118,1.26385,0.0138636,-0.674411,0,1.96651,0,0,0,0,0.0331816,0,0,0.0415211,0,0,0.0747027,0,0,0,0,0,0,0,0,0,0,0,17.0119,311.54,0,0,0.004509,
4,13,16,0,0,0.221825,0,0.0141981,0,0.165816,0.86987,1.41559,0.0219507,-0.475478,0,2.23377,0,0,0,0,0.0307323,0,0,0.0743665,0,0,0.105099,0,0,0,0,0,0,0,0,0,0,0,17.0282,311.54,0,0,0.004509,
4,13,17,0.0990223,0,0.221825,0,0.0141981,0,0.235351,0.514542,1.61631,0.0427462,-0.24423,0,2.49976,0,0,0,0,0.0314934,0,0,0.0449391,0,0,0.0764325,0,0,0,0,0,0,0,0,0,0,0,17.4628,311.54,0,0,0.004509,
4,13,18,0.146947,0,0.221825,0,0.00193968,0,0.449308,0.549448,1.75585,0.0566096,-0.0596653,0,3.12226,0,0,0,0,0.0316792,0,0,0.0419121,0,0,0.0735913,0,0,0,0,0,0,0,0,0,0,0,23.1345,311.54,0,9.67837e-005,0.004509,
4,13,19,0.229884,0,0.221825,0,0.00193968,0,0.625821,0.523254,1.84908,0.0750944,0,0,3.52689,0,0,0,0,0.0446678,0,0,0.0228188,0,0,0.0674866,0,0,0,0,0,0,0,0,0,0,0,23.2281,311.54,0,9.7626e-005,0.004509,
4,13,20,0.688771,0,0.221825,0,0.00193968,0,0.604426,0.476303,1.92873,0.105132,0,0,4.02713,0,0,0,0,0.0331536,0,0,0.00977949,0,0,0.0429331,0,0,0,0,0,0,0,0,0,0,0,23.2074,311.54,0,9.70716e-005,0.004509,
4,13,21,0.832157,0,0.221825,0,0.00193968,0,0.513494,0.443802,1.92008,0.121307,0,0,4.0546,0,0,0,0,0.0396539,0,0,0.0046569,0,0,0.0443108,0,0,0,0,0,0,0,0,0,0,0,23.1557,311.54,0,9.70619e-005,0.004509,
4,13,22,0.993065,0,0.221825,0,0.00193968,0,0.336981,0.41116,1.70812,0.105132,0,0,3.77822,0,0,0,0,0.0572746,0,0,0.00279414,0,0,0.0600687,0,0,0,0,0,0,0,0,0,0,0,23.1083,311.54,0,9.61084e-005,0.004509,
4,13,23,1.18769,0,0.221825,0,0.00193968,0,0.208607,0.372967,1.46382,0.072784,0,0,3.52963,0,0,0,0,0.0288727,0,0,0.00232845,0,0,0.0312012,0,0,0,0,0,0,0,0,0,0,0,23.0896,311.54,0,9.57172e-005,0.004509,
4,13,24,1.31878,0,0.221825,0,0.00193968,0,0.123025,0.367502,1.17621,0.0531439,0,0,3.26242,0,0,0,0,0.027236,0,0,0.00116423,0,0,0.0284002,0,0,0,0,0,0,0,0,0,0,0,23.0901,311.54,0,9.55837e-005,0.004509,
4,14,1,1.77411,0,0.221825,0,0.00193968,0,0.101629,0.360564,1.06791,0.0531439,0,0,3.58112,0,0,0,0,0.0333557,0,0,0.000931381,0,0,0.0342871,0,0,0,0,0,0,0,0,0,0,0,24.1823,311.54,0,0.000121406,0.004509,
4,14,2,2.56687,0,0.221825,0,0.00193968,0,0.0802333,0.348023,1.02591,0.0531439,0,0,4.29794,0,0,0,0,0.0543655,0,0,0.000931381,0,0,0.0552969,0,0,0,0,0,0,0,0,0,0,0,24.1581,311.54,0,0.000121441,0.004509,
4,14,3,2.90926,0,0.221825,0,0.00193968,0,0.0909311,0.343415,1.01912,0.0531439,0,0,4.63964,0,0,0,0,0.15582,0,0,0.000931381,0,0,0.156751,0,0,0,0,0,0,0,0,0,0,0,24.1581,311.54,0,0.000121485,0.004509,
4,14,4,3.19019,0,0.221825,0,0.00193968,0,0.112327,0.33197,0.972995,0.0531439,0,0,4.88439,0,0,0,0,0.174189,0,0,0.000931381,0,0,0.17512,0,0,0,0,0,0,0,0,0,0,0,24.186,311.54,0,0.000121711,0.004509,
4,14,5,3.17316,0,0.221825,0,0.00193968,0,0.165816,0.344949,1.04774,0.0427462,0,0,4.99818,0,0,0,0,0.15582,0,0,0.00325983,0,0,0.15908,0,0,0,0,0,0,0,0,0,0,0,24.2142,311.54,0,0.000122109,0.004509,
4,14,6,2.85909,0,0.221825,0,0.00193968,0,0.224654,0.395827,1.18897,0.0404355,-0.00688851,0,4.92585,0,0,0,0,0.0883102,0,0,0.00442406,0,0,0.0927343,0,0,0,0,0,0,0,0,0,0,0,24.2314,311.54,0,0.00012239,0.004509,
4,14,7,2.03438,0,0.221825,0,0.00193968,0,0.219305,0.441395,1.2833,0.0392802,-0.115508,0,4.12591,0,0,0,0,0.262106,0,0,0.00582113,0,0,0.267927,0,0,0,0,0,0,0,0,0,0,0,23.9667,311.54,0,0.000119686,0.004509,
4,14,8,1.1408,0,0.221825,0,0.0141981,0,0.181863,1.05514,1.20839,0.0381249,-0.329089,0,3.53125,0,0,0,0,0.340874,0,0,0.00605397,0,0,0.346928,0,0,0,0,0,0,0,0,0,0,0,19.4107,311.54,0,2.33439e-005,0.004509,
4,14,9,0.450271,0,0.221825,0,0.0141981,0,0.155118,0.855132,1.14924,0.0323485,-0.522896,0,2.35523,0,0,0,0,0.154307,0,0,0.0821163,0,0,0.236423,0,0,0,0,0,0,0,0,0,0,0,17.0851,311.54,0,0,0.004509,
4,14,10,0.195687,0,0.221825,0,0.0141981,0,0.14442,0.379255,1.16125,0.0254166,-0.679883,0,1.46217,0,0,0,0,0.0315643,0,0,0.00488975,0,0,0.036454,0,0,0,0,0,0,0,0,0,0,0,16.7859,311.54,0,0,0.004509,
4,14,11,0.0206775,0,0.221825,0,0.0141981,0,0.133722,0.387299,1.16125,0.0173295,-0.776805,0,1.1795,0,0,0,0,0.0333165,0,0,0.00675251,0,0,0.040069,0,0,0,0,0,0,0,0,0,0,0,16.8129,311.54,0,0,0.004509,
4,14,12,0,0,0.221825,0,0.0141981,0,0.112327,0.913966,1.16785,0.0138636,-0.807254,0,1.63678,0,0,0,0,0.0912921,0,0,0.00814958,0,0,0.0994417,0,0,0,0,0,0,0,0,0,0,0,16.8564,311.54,0,0,0.004509,
4,14,13,0,0,0.221825,0,0.0141981,0,0.112327,0.876123,1.19234,0.0127083,-0.767503,0,1.66202,0,0,0,0,0.0472749,0,0,0.15916,0,0,0.206435,0,0,0,0,0,0,0,0,0,0,0,17.1859,311.54,0,0,0.004509,
4,14,14,0,0,0.221825,0,0.0141981,0,0.112327,0.518937,1.23129,0.0127083,-0.711105,0,1.40018,0,0,0,0,0.0709168,0,0,0.0872518,0,0,0.158169,0,0,0,0,0,0,0,0,0,0,0,17.058,311.54,0,0,0.004509,
4,14,15,0,0,0.221825,0,0.0141981,0,0.139071,0.787464,1.26385,0.0138636,-0.617632,0,1.82264,0,0,0,0,0.0534304,0,0,0.0121079,0,0,0.0655383,0,0,0,0,0,0,0,0,0,0,0,16.9458,311.54,0,0,0.004509,
4,14,16,0,0,0.221825,0,0.0141981,0,0.165816,0.805354,1.41559,0.0219507,-0.454572,0,2.19016,0,0,0,0,0.0565826,0,0,0.0267772,0,0,0.0833598,0,0,0,0,0,0,0,0,0,0,0,16.8473,311.54,0,0,0.004509,
4,14,17,0,0,0.221825,0,0.0141981,0,0.235351,0.655983,1.61631,0.0427462,-0.253686,0,2.53273,0,0,0,0,0.0716832,0,0,0.0449391,0,0,0.116622,0,0,0,0,0,0,0,0,0,0,0,17.7433,311.54,0,0,0.004509,
4,14,18,0,0,0.221825,0,0.0141981,0,0.449308,1.10956,1.75585,0.0566096,-0.0579569,0,3.5494,0,0,0,0,0.0658579,0,0,0.0823608,0,0,0.148219,0,0,0,0,0,0,0,0,0,0,0,24.1257,311.54,0,0.000122049,0.004509,
4,14,19,0,0,0.221825,0,0.00193968,0,0.625821,0.934243,1.84908,0.0750944,0,0,3.708,0,0,0,0,0.0897834,0,0,0.0594015,0,0,0.149185,0,0,0,0,0,0,0,0,0,0,0,24.3063,311.54,0,0.000126514,0.004509,
4,14,20,0,0,0.221825,0,0.00193968,0,0.604426,1.00136,1.92873,0.105132,0,0,3.86342,0,0,0,0,0.085849,0,0,0.00977949,0,0,0.0956285,0,0,0,0,0,0,0,0,0,0,0,24.2933,311.54,0,0.000125937,0.004509,
4,14,21,0,0,0.221825,0,0.00193968,0,0.513494,0.670801,1.92008,0.121307,0,0,3.44945,0,0,0,0,0.112621,0,0,0.158711,0,0,0.271332,0,0,0,0,0,0,0,0,0,0,0,24.2952,311.54,0,0.000126008,0.004509,
4,14,22,0,0,0.221825,0,0.00193968,0,0.336981,0.419668,1.70812,0.105132,0,0,2.79366,0,0,0,0,0.0360903,0,0,0.00279414,0,0,0.0388844,0,0,0,0,0,0,0,0,0,0,0,24.2712,311.54,0,0.000123508,0.004509,
4,14,23,0,0,0.221825,0,0.00193968,0,0.208607,0.38219,1.46382,0.072784,0,0,2.35116,0,0,0,0,0.0493566,0,0,0.00232845,0,0,0.0516851,0,0,0,0,0,0,0,0,0,0,0,24.2461,311.54,0,0.000123265,0.004509,
4,14,24,0.297029,0,0.221825,0,0.00193968,0,0.123025,0.374146,1.17621,0.0531439,0,0,2.24732,0,0,0,0,0.0362926,0,0,0.00116423,0,0,0.0374568,0,0,0,0,0,0,0,0,0,0,0,24.2416,311.54,0,0.00012316,0.004509,
4,15,1,0.855641,0,0.221825,0,0.00193968,0,0.101629,0.365889,1.06791,0.0531439,0,0,2.66798,0,0,0,0,0.0333551,0,0,0.000931381,0,0,0.0342865,0,0,0,0,0,0,0,0,0,0,0,22.9597,311.54,0,9.61315e-005,0.004509,
4,15,2,1.30941,0,0.221825,0,0.00193968,0,0.0802333,0.352726,1.02591,0.0531439,0,0,3.04519,0,0,0,0,0.0551748,0,0,0.000931381,0,0,0.0561062,0,0,0,0,0,0,0,0,0,0,0,22.9499,311.54,0,9.59018e-005,0.004509,
4,15,3,1.84526,0,0.221825,0,0.00193968,0,0.0909311,0.346923,1.01912,0.0531439,0,0,3.57915,0,0,0,0,0.156064,0,0,0.000931381,0,0,0.156995,0,0,0,0,0,0,0,0,0,0,0,22.9509,311.54,0,9.59102e-005,0.004509,
4,15,4,1.98442,0,0.221825,0,0.00193968,0,0.112327,0.33447,0.972995,0.0531439,0,0,3.68113,0,0,0,0,0.174453,0,0,0.000931381,0,0,0.175384,0,0,0,0,0,0,0,0,0,0,0,22.9629,311.54,0,9.59687e-005,0.004509,
4,15,5,2.06276,0,0.221825,0,0.00193968,0,0.165816,0.346417,1.04774,0.0427462,0,0,3.88925,0,0,0,0,0.15652,0,0,0.00325983,0,0,0.15978,0,0,0,0,0,0,0,0,0,0,0,23.0057,311.54,0,9.68335e-005,0.004509,
4,15,6,2.04018,0,0.221825,0,0.00193968,0,0.224654,0.396099,1.18897,0.0404355,-0.00721398,0,4.10689,0,0,0,0,0.0643066,0,0,0.00442406,0,0,0.0687307,0,0,0,0,0,0,0,0,0,0,0,23.0123,311.54,0,9.68653e-005,0.004509,
4,15,7,1.03822,0,0.221825,0,0.00193968,0,0.219305,0.699878,1.2833,0.0392802,-0.113651,0,3.3901,0,0,0,0,0.206911,0,0,0.00582113,0,0,0.212732,0,0,0,0,0,0,0,0,0,0,0,22.9369,311.54,0,9.56288e-005,0.004509,
4,15,8,0.0563818,0,0.221825,0,0.0141981,0,0.181863,1.16432,1.20839,0.0381249,-0.327878,0,2.55723,0,0,0,0,0.141601,0,0,0.0830598,0,0,0.224661,0,0,0,0,0,0,0,0,0,0,0,18.9567,311.54,0,1.82558e-005,0.004509,
4,15,9,0,0,0.221825,0,0.0141981,0,0.155118,1.533,1.14924,0.0323485,-0.523277,0,2.58245,0,0,0,0,0.451291,0,0,0.0821163,0,0,0.533407,0,0,0,0,0,0,0,0,0,0,0,16.8223,311.54,0,0,0.004509,
4,15,10,0,0,0.221825,0,0.0141981,0,0.14442,1.28177,1.16125,0.0254166,-0.664147,0,2.18473,0,0,0,0,0.199267,0,0,0.206775,0,0,0.406042,0,0,0,0,0,0,0,0,0,0,0,16.5922,311.54,0,0,0.004509,
4,15,11,0,0,0.221825,0,0.0141981,0,0.133722,0.650728,1.16125,0.0173295,-0.743206,0,1.45585,0,0,0,0,0.0420381,0,0,0.189943,0,0,0.231981,0,0,0,0,0,0,0,0,0,0,0,16.6046,311.54,0,0,0.004509,
4,15,12,0,0,0.221825,0,0.0141981,0,0.112327,0.530255,1.16785,0.0138636,-0.781389,0,1.27893,0,0,0,0,0.078762,0,0,0.00814958,0,0,0.0869116,0,0,0,0,0,0,0,0,0,0,0,16.7826,311.54,0,0,0.004509,
4,15,13,0,0,0.221825,0,0.0141981,0,0.112327,0.588555,1.19234,0.0127083,-0.77194,0,1.37001,0,0,0,0,0.0401933,0,0,0.0434686,0,0,0.0836619,0,0,0,0,0,0,0,0,0,0,0,16.7369,311.54,0,0,0.004509,
4,15,14,0,0,0.221825,0,0.0141981,0,0.112327,0.468505,1.23129,0.0127083,-0.717271,0,1.34358,0,0,0,0,0.0555898,0,0,0.0489137,0,0,0.104504,0,0,0,0,0,0,0,0,0,0,0,16.7514,311.54,0,0,0.004509,
4,15,15,0,0,0.221825,0,0.0141981,0,0.139071,0.421772,1.26385,0.0138636,-0.613069,0,1.46151,0,0,0,0,0.0319468,0,0,0.0121079,0,0,0.0440547,0,0,0,0,0,0,0,0,0,0,0,16.6244,311.54,0,0,0.004509,
4,15,16,0,0,0.221825,0,0.0141981,0,0.165816,0.456743,1.41559,0.0219507,-0.452069,0,1.84406,0,0,0,0,0.0375605,0,0,0.0267772,0,0,0.0643377,0,0,0,0,0,0,0,0,0,0,0,16.8661,311.54,0,0,0.004509,
4,15,17,0,0,0.221825,0,0.0141981,0,0.235351,0.663858,1.61631,0.0427462,-0.249848,0,2.54444,0,0,0,0,0.0389664,0,0,0.0449391,0,0,0.0839055,0,0,0,0,0,0,0,0,0,0,0,17.5307,311.54,0,2.38858e-006,0.004509,
4,15,18,0,0,0.221825,0,0.0141981,0,0.449308,0.74452,1.75585,0.0566096,-0.0537043,0,3.18861,0,0,0,0,0.0431392,0,0,0.0823608,0,0,0.1255,0,0,0,0,0,0,0,0,0,0,0,22.9773,311.54,0,9.51968e-005,0.004509,
4,15,19,0,0,0.221825,0,0.00193968,0,0.625821,0.588552,1.84908,0.0750944,0,0,3.36231,0,0,0,0,0.0317561,0,0,0.0594015,0,0,0.0911576,0,0,0,0,0,0,0,0,0,0,0,23.4282,311.54,0,0.000104283,0.004509,
4,15,20,0,0,0.221825,0,0.00193968,0,0.604426,0.492935,1.92873,0.105132,0,0,3.35499,0,0,0,0,0.0363763,0,0,0.00977949,0,0,0.0461558,0,0,0,0,0,0,0,0,0,0,0,23.3859,311.54,0,0.000103834,0.004509,
4,15,21,0,0,0.221825,0,0.00193968,0,0.513494,0.509472,1.92008,0.121307,0,0,3.28812,0,0,0,0,0.0827912,0,0,0.0046569,0,0,0.0874481,0,0,0,0,0,0,0,0,0,0,0,23.3447,311.54,0,0.000103618,0.004509,
4,15,22,0,0,0.221825,0,0.00193968,0,0.336981,0.574081,1.70812,0.105132,0,0,2.94807,0,0,0,0,0.0645339,0,0,0.0169219,0,0,0.0814558,0,0,0,0,0,0,0,0,0,0,0,23.2062,311.54,0,0.000100131,0.004509,
4,15,23,0,0,0.221825,0,0.00193968,0,0.208607,0.534081,1.46382,0.072784,0,0,2.50306,0,0,0,0,0.0710819,0,0,0.0394832,0,0,0.110565,0,0,0,0,0,0,0,0,0,0,0,22.9935,311.54,0,9.62868e-005,0.004509,
4,15,24,0,0,0.221825,0,0.00193968,0,0.123025,0.422631,1.17621,0.0531439,0,0,1.99877,0,0,0,0,0.0344078,0,0,0.026912,0,0,0.0613198,0,0,0,0,0,0,0,0,0,0,0,22.9907,311.54,0,9.62422e-005,0.004509,
4,16,1,0,0,0.221825,0,0.00193968,0,0.101629,0.376038,1.06791,0.0531439,0,0,1.82249,0,0,0,0,0.0333408,0,0,0.000931381,0,0,0.0342722,0,0,0,0,0,0,0,0,0,0,0,22.2819,311.54,0,7.16754e-005,0.004509,
4,16,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.362014,1.02591,0.0531439,0,0,1.74507,0,0,0,0,0.0516881,0,0,0.000931381,0,0,0.0526195,0,0,0,0,0,0,0,0,0,0,0,22.2764,311.54,0,7.14533e-005,0.004509,
4,16,3,0.320012,0,0.221825,0,0.00193968,0,0.0909311,0.35503,1.01912,0.0531439,0,0,2.06201,0,0,0,0,0.155656,0,0,0.000931381,0,0,0.156587,0,0,0,0,0,0,0,0,0,0,0,22.2743,311.54,0,7.14033e-005,0.004509,
4,16,4,0.463723,0,0.221825,0,0.00193968,0,0.112327,0.342545,0.972995,0.0531439,0,0,2.1685,0,0,0,0,0.174003,0,0,0.000931381,0,0,0.174934,0,0,0,0,0,0,0,0,0,0,0,22.2684,311.54,0,7.15797e-005,0.004509,
4,16,5,0.676122,0,0.221825,0,0.00193968,0,0.165816,0.354594,1.04774,0.0427462,0,0,2.51078,0,0,0,0,0.17929,0,0,0.00325983,0,0,0.18255,0,0,0,0,0,0,0,0,0,0,0,22.3048,311.54,0,7.21978e-005,0.004509,
4,16,6,0.603391,0,0.221825,0,0.00193968,0,0.224654,0.661201,1.18897,0.0404355,-0.0091922,0,2.93322,0,0,0,0,0.61299,0,0,0.00442406,0,0,0.617414,0,0,0,0,0,0,0,0,0,0,0,22.3819,311.54,0,7.40958e-005,0.004509,
4,16,7,0.0593787,0,0.221825,0,0.00193968,0,0.219305,0.555571,1.2833,0.0392802,-0.113183,0,2.26741,0,0,0,0,0.152796,0,0,0.0828523,0,0,0.235648,0,0,0,0,0,0,0,0,0,0,0,22.1209,311.54,0,6.9798e-005,0.004509,
4,16,8,0,0,0.221825,0,0.0141981,0,0.181863,0.831771,1.20839,0.0381249,-0.326251,0,2.16992,0,0,0,0,0.195736,0,0,0.00605397,0,0,0.20179,0,0,0,0,0,0,0,0,0,0,0,18.0784,311.54,0,7.82064e-006,0.004509,
4,16,9,0,0,0.221825,0,0.0141981,0,0.155118,1.33239,1.14924,0.0323485,-0.514833,0,2.39029,0,0,0,0,0.368285,0,0,0.00512259,0,0,0.373408,0,0,0,0,0,0,0,0,0,0,0,16.5976,311.54,0,0,0.004509,
4,16,10,0,0,0.221825,0,0.0141981,0,0.14442,1.56485,1.16125,0.0254166,-0.629519,0,2.50245,0,0,0,0,0.222973,0,0,0.0819213,0,0,0.304894,0,0,0,0,0,0,0,0,0,0,0,16.2715,311.54,0,0,0.004509,
4,16,11,0,0,0.221825,0,0.0141981,0,0.133722,0.778312,1.16125,0.0173295,-0.729977,0,1.59666,0,0,0,0,0.0721158,0,0,0.211931,0,0,0.284046,0,0,0,0,0,0,0,0,0,0,0,16.2847,311.54,0,0,0.004509,
4,16,12,0,0,0.221825,0,0.0141981,0,0.112327,0.797251,1.16785,0.0138636,-0.783854,0,1.54346,0,0,0,0,0.0955846,0,0,0.0340102,0,0,0.129595,0,0,0,0,0,0,0,0,0,0,0,16.5303,311.54,0,0,0.004509,
4,16,13,0,0,0.221825,0,0.0141981,0,0.112327,0.988057,1.19234,0.0127083,-0.764695,0,1.77676,0,0,0,0,0.0639818,0,0,0.109433,0,0,0.173415,0,0,0,0,0,0,0,0,0,0,0,16.479,311.54,0,0,0.004509,
4,16,14,0,0,0.221825,0,0.0141981,0,0.112327,0.829786,1.23129,0.0127083,-0.703464,0,1.71867,0,0,0,0,0.0591476,0,0,0.136989,0,0,0.196136,0,0,0,0,0,0,0,0,0,0,0,16.6399,311.54,0,0,0.004509,
4,16,15,0,0,0.221825,0,0.0141981,0,0.139071,0.881877,1.26385,0.0138636,-0.561014,0,1.97367,0,0,0,0,0.043995,0,0,0.0798674,0,0,0.123862,0,0,0,0,0,0,0,0,0,0,0,16.462,311.54,0,0,0.004509,
4,16,16,0,0,0.221825,0,0.0141981,0,0.165816,0.74711,1.41559,0.0219507,-0.443634,0,2.14286,0,0,0,0,0.0387722,0,0,0.132136,0,0,0.170908,0,0,0,0,0,0,0,0,0,0,0,16.712,311.54,0,0,0.004509,
4,16,17,0,0,0.221825,0,0.0141981,0,0.235351,0.664857,1.61631,0.0427462,-0.24577,0,2.54952,0,0,0,0,0.0381859,0,0,0.0826764,0,0,0.120862,0,0,0,0,0,0,0,0,0,0,0,17.3567,311.54,0,0,0.004509,
4,16,18,0,0,0.221825,0,0.0141981,0,0.449308,1.36706,1.75585,0.0566096,-0.0542453,0,3.81061,0,0,0,0,0.0658097,0,0,0.0620654,0,0,0.127875,0,0,0,0,0,0,0,0,0,0,0,22.187,311.54,0,7.1941e-005,0.004509,
4,16,19,0,0,0.221825,0,0.00193968,0,0.625821,0.880815,1.84908,0.0750944,-0.000104019,0,3.65447,0,0,0,0,0.131172,0,0,0.0998265,0,0,0.230999,0,0,0,0,0,0,0,0,0,0,0,22.8625,311.54,0,8.12668e-005,0.004509,
4,16,20,0,0,0.221825,0,0.00193968,0,0.604426,0.506484,1.92873,0.105132,0,0,3.36854,0,0,0,0,0.147093,0,0,0.00977949,0,0,0.156872,0,0,0,0,0,0,0,0,0,0,0,22.8165,311.54,0,7.92611e-005,0.004509,
4,16,21,0,0,0.221825,0,0.00193968,0,0.513494,0.477278,1.92008,0.121307,0,0,3.25592,0,0,0,0,0.0809382,0,0,0.0046569,0,0,0.0855951,0,0,0,0,0,0,0,0,0,0,0,22.6454,311.54,0,7.61274e-005,0.004509,
4,16,22,0,0,0.221825,0,0.00193968,0,0.336981,0.445052,1.70812,0.105132,0,0,2.81905,0,0,0,0,0.0423039,0,0,0.00279414,0,0,0.045098,0,0,0,0,0,0,0,0,0,0,0,22.3822,311.54,0,7.34691e-005,0.004509,
4,16,23,0,0,0.221825,0,0.00193968,0,0.208607,0.41406,1.46382,0.072784,0,0,2.38303,0,0,0,0,0.145632,0,0,0.00232845,0,0,0.14796,0,0,0,0,0,0,0,0,0,0,0,22.3088,311.54,0,7.29907e-005,0.004509,
4,16,24,0,0,0.221825,0,0.00193968,0,0.123025,0.402118,1.17621,0.0531439,0,0,1.97826,0,0,0,0,0.0284826,0,0,0.00116423,0,0,0.0296468,0,0,0,0,0,0,0,0,0,0,0,22.2414,311.54,0,7.16076e-005,0.004509,
4,17,1,0,0,0.221825,0,0.00193968,0,0.101629,0.389778,1.06791,0.0531439,0,0,1.83623,0,0,0,0,0.0336296,0,0,0.000931381,0,0,0.034561,0,0,0,0,0,0,0,0,0,0,0,22.2093,311.54,0,7.14413e-005,0.004509,
4,17,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.376053,1.02591,0.0531439,0,0,1.75911,0,0,0,0,0.0585646,0,0,0.000931381,0,0,0.059496,0,0,0,0,0,0,0,0,0,0,0,22.1523,311.54,0,6.99165e-005,0.004509,
4,17,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.36855,1.01912,0.0531439,0,0,1.75551,0,0,0,0,0.155422,0,0,0.000931381,0,0,0.156353,0,0,0,0,0,0,0,0,0,0,0,22.1225,311.54,0,6.92275e-005,0.004509,
4,17,4,0,0,0.221825,0,0.00193968,0,0.112327,0.358336,0.972995,0.0531439,0,0,1.72057,0,0,0,0,0.173737,0,0,0.000931381,0,0,0.174668,0,0,0,0,0,0,0,0,0,0,0,22.1264,311.54,0,6.90907e-005,0.004509,
4,17,5,0,0,0.221825,0,0.00193968,0,0.165816,0.375573,1.04774,0.0427462,0,0,1.85564,0,0,0,0,0.172474,0,0,0.00325983,0,0,0.175734,0,0,0,0,0,0,0,0,0,0,0,22.173,311.54,0,6.97338e-005,0.004509,
4,17,6,0,0,0.221825,0,0.00193968,0,0.224654,0.420197,1.18897,0.0404355,-0.0100067,0,2.08801,0,0,0,0,0.176932,0,0,0.00442406,0,0,0.181356,0,0,0,0,0,0,0,0,0,0,0,22.216,311.54,0,7.13005e-005,0.004509,
4,17,7,0,0,0.221825,0,0.0141981,0,0.219305,0.718293,1.2833,0.0392802,-0.112346,0,2.38385,0,0,0,0,0.149324,0,0,0.00582113,0,0,0.155145,0,0,0,0,0,0,0,0,0,0,0,21.4776,311.54,0,4.5032e-005,0.004509,
4,17,8,0,0,0.221825,0,0.0141981,0,0.181863,0.641597,1.20839,0.0381249,-0.32536,0,1.98064,0,0,0,0,0.287078,0,0,0.0830598,0,0,0.370138,0,0,0,0,0,0,0,0,0,0,0,17.662,311.54,0,5.6465e-006,0.004509,
4,17,9,0,0,0.221825,0,0.0141981,0,0.155118,0.769941,1.14924,0.0323485,-0.523485,0,1.81918,0,0,0,0,0.147739,0,0,0.0302059,0,0,0.177945,0,0,0,0,0,0,0,0,0,0,0,16.457,311.54,0,0,0.004509,
4,17,10,0,0,0.221825,0,0.0141981,0,0.14442,1.23708,1.16125,0.0254166,-0.667984,0,2.13621,0,0,0,0,0.0870887,0,0,0.0568318,0,0,0.143921,0,0,0,0,0,0,0,0,0,0,0,16.2368,311.54,0,0,0.004509,
4,17,11,0,0,0.221825,0,0.0141981,0,0.133722,0.748704,1.16125,0.0173295,-0.756923,0,1.54011,0,0,0,0,0.0414507,0,0,0.0837618,0,0,0.125213,0,0,0,0,0,0,0,0,0,0,0,16.1947,311.54,0,0,0.004509,
