"",002
"Tue 03-Mar-20   1:56:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,7,"",38.7402,0,0.335149,0,0,0,0.0750671,0,0.0725202,1.45896,0,0,0,6.3584,23.3625,0.666438,6.27709,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",43.8758,0,0.207634,0,0,0,0.0750671,0,0.0449321,1.45896,0,0,0,8.42304,25.9428,0.647397,6.8996,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",49.3343,0,0.111254,0,0,0,0.0750671,0,0.0236816,1.45896,0,0,0,11.5157,26.0117,0.628356,6.6943,1.3606,0,1.75036,0.183466,0,0,0,-0.479284
"MtrElec",1,2,10,"",44.6279,0,0.102713,0,0,0,0.0750671,0,0.0218294,1.45896,0,0,0,11.9498,25.8051,0.53315,6.17889,1.11435,0.739299,1.8495,0.155241,0,0,0,-5.35592
"MtrElec",1,2,11,"",21.6778,0,0.0938019,0,0,0,0.0750671,0,0.0199028,1.45896,0,0,0,11.7394,26.0582,0.418904,6.00028,0,0.781173,1.67248,0.148184,0,0,0,-26.7886
"MtrElec",1,2,12,"",27.8272,0,0.0870478,0,0,0,0.0750671,0,0.0184469,1.45896,0,0,0,11.529,26.0582,0.285616,6.06477,0,0.706407,1.78428,0.204636,0,0,0,-20.4453
"MtrElec",1,2,13,"",33.6061,0,0.103902,0,0,0,0.0750671,0,0.0220872,1.45896,0,0,0,11.1083,26.085,0.228493,6.25964,1.41802,0.753625,0,0.246974,0,0,0,-14.1541
"MtrElec",1,2,14,"",40.9123,0,0.0842397,0,0,0,0.0750671,0,0.0178426,1.45896,0,0,0,11.1083,26.5565,0.209452,6.10644,1.0564,0,7.93763,0.225805,0,0,0,-13.9243
"MtrElec",1,2,15,"",38.0281,0,0.0827043,0,0,0,0.0750671,0,0.0175124,1.45896,0,0,0,11.1083,27.3386,0.209452,6.21719,0,3.35262,0,0.239918,0,0,0,-12.0723
"MtrElec",1,2,16,"",41.007,0.54556,0.339318,0,0,0,0.0750671,0.153623,0.0715562,1.45896,0,0,0,11.6342,28.0067,0.228493,6.26493,0,0,0,0.366933,0,0,0,-8.13838
"MtrElec",1,2,17,"",51.4518,0.738891,0.0743443,0,0,0,0.0750671,0.243847,0.0157022,1.45896,0,0,0,12.1601,30.9818,0.361781,6.40238,0,0,0,0.811486,0,0,0,-1.87255
"MtrElec",1,2,18,"",55.6898,0.879997,0.113651,0,0,0,0.0750671,0.306933,0.0241279,1.45896,0,0,0,10.3962,33.352,0.70452,7.01641,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",76.3944,0.35034,0.145794,0,0,0,0.0750671,0.126108,0.0311036,1.45896,0,0,0,13.8616,35.1059,0.933013,7.63517,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",72.6763,0.27038,0.153198,0,0,0,0.0750671,0.0980159,0.0327273,1.45896,0,0,0,17.3326,36.7715,1.23767,7.68979,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",65.2093,0.238323,0.170215,0,0,0,0.0750671,0.0860521,0.0364769,1.45896,0,0,0,15.8555,37.9399,1.73274,7.31968,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",63.4383,0.219466,0.174351,0,0,0,0.0750671,0.0789166,0.0373915,1.45896,0,0,0,13.9016,37.4974,1.99931,6.97272,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",51.0058,0.0239027,0.191324,0,0,0,0.0750671,0.00849566,0.0411607,1.45896,0,0,0,8.31665,32.1726,1.73274,6.5277,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",41.0243,0,0.205561,0,0,0,0.0750671,0,0.0443421,1.45896,0,0,0,4.77676,27.193,1.19959,6.00051,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",36.431,0,0.230773,0,0,0,0.0750671,0,0.0500601,1.45896,0,0,0,3.09384,22.015,0.87589,6.12041,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",31.7099,0,0.371134,0,0,0,0.0750671,0,0.0816026,1.45896,0,0,0,2.67312,20.2964,0.87589,5.84947,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",39.1312,0,2.72762,0,0,0,0.0750671,0,0.59518,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.73548,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",41.6933,0,4.47259,0.400209,0,0,0.0750671,0,1.00241,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.5852,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",45.1431,0,5.7953,2.90064,0,0,0.0750671,0,1.35095,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.37259,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",48.285,0,6.21731,3.00923,0,0,0.0750671,0,1.458,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.32933,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",55.4626,0,6.3114,2.88841,0,0,0.0750671,0,1.48345,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.42594,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",12.3796,0,3.3119,1.46365,0,0,0.0750671,0,0.757653,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.91345,0,1.22368,3.76025,0.190523,0,0,0,-43.2614
"MtrElec",1,3,9,"",-50.7862,0,0.415789,0,0,0,0.0750671,0,0.0918433,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.80793,0,1.58822,3.92862,0.338707,0,0,0,-103.49
"MtrElec",1,3,10,"",-110.601,0,0.147566,0,0,0,0.0750671,0,0.0316366,1.45896,0,0,0,7.47813,23.4713,0.571233,6.61648,0,1.65933,0.364414,0.338707,0,0,0,-152.814
"MtrElec",1,3,11,"",-140.802,0,0.0622491,0,0,0,0.0750671,0,0.0130403,1.45896,0,0,0,7.43359,24.0007,0.456986,6.53085,1.87284,0.153917,2.45388,0.324594,0,0,0,-185.639
"MtrElec",1,3,12,"",-148.446,0,0.0282133,0,0,0,0.0750671,0,0.00584314,1.45896,0,0,0,7.22323,23.6659,0.304657,6.66804,5.54949,1.03645,3.34254,0.388102,0,0,0,-198.193
"MtrElec",1,3,13,"",-156.551,0,0.0186264,0,0,0,0.0750671,0,0.00384033,1.45896,0,0,0,5.23141,22.9301,0.228493,6.81161,0,1.41179,1.19283,0.444553,0,0,0,-196.359
"MtrElec",1,3,14,"",-136.35,0,0.00287816,0,0,0,0.0750671,0,0.00058899,1.45896,0,0,0,5.23141,23.5685,0.209452,6.91027,0,0.503817,2.35037,0.416328,0,0,0,-177.077
"MtrElec",1,3,15,"",-99.2617,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,24.6219,0.209452,6.82111,0,0.992727,2.33895,0.437497,0,0,0,-141.449
"MtrElec",1,3,16,"",-44.3544,0,0.00199275,0,0,0,0.0750671,0,0.000409484,1.45896,0,0,0,5.75733,25.7918,0.228493,7.03301,0,0.987901,3.36318,0.479835,0,0,0,-89.5323
"MtrElec",1,3,17,"",19.5535,0.259337,0.0162941,0,0,0,0.0750671,0.0722437,0.00336561,1.45896,0,0,0,6.28324,28.7068,0.361781,6.87591,0,1.42051,0.472187,0.642132,0,0,0,-27.0943
"MtrElec",1,3,18,"",50.9886,0.58688,0.0490894,0,0,0,0.0750671,0.189148,0.0102387,1.45896,0,0,0,6.62189,31.9054,0.723561,7.30598,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",57.133,0.3211,0.0868151,0,0,0,0.0750671,0.111502,0.0183064,1.45896,0,0,0,10.6357,33.9347,0.913972,7.88505,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",66.5312,0.29014,0.147796,0,0,0,0.0750671,0.104129,0.0317563,1.45896,0,0,0,13.9962,35.0984,1.14247,7.72142,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",75.2237,0.265252,0.286601,0,0,0,0.0750671,0.0992747,0.0630978,1.45896,0,6.14185,0,13.5754,36.3223,1.58041,7.50687,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",71.7629,0.32004,0.506335,0.181361,0,0,0.0750671,0.123906,0.115972,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,7.19579,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",58.4885,0.0823506,0.640472,0.300349,0,0,0.0750671,0.0333838,0.149683,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.56438,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",49.4228,0,1.45104,0.643346,0,0,0.0750671,0,0.334809,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.66009,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",48.9957,0,4.00246,1.80702,0,0,0.0750671,0,0.917284,1.45896,0,6.14185,0,3.09384,22.015,0.87589,6.09736,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",43.2103,0,3.96013,0.992746,0,0,0.0750671,0,0.891167,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.81672,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",42.6548,0,3.23651,0,0,0,0.0750671,0,0.707895,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.7053,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",41.9815,0,3.41454,0,0,0,0.0750671,0,0.746896,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.56839,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",39.8261,0,3.88485,0,0,0,0.0750671,0,0.85358,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.3641,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",43.7398,0,4.65891,0.437881,0,0,0.0750671,0,1.04381,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.32807,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",52.1914,0,5.7242,2.76931,0,0,0.0750671,0,1.33157,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.43071,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",10.122,0,3.29557,1.57745,0,0,0.0750671,0,0.752108,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.91605,2.31831,0.466428,1.95186,0.190523,0,0,0,-44.686
"MtrElec",1,4,9,"",-52.9267,0,0.876875,0,0,0,0.0750671,0,0.193212,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.80834,2.63279,0.824407,1.35481,0.338707,0,0,0,-102.105
"MtrElec",1,4,10,"",-108.788,0,0.198423,0,0,0,0.0750671,0,0.0428976,1.45896,0,0,0,4.37902,22.0268,0.571233,6.61271,0,0.57223,3.33459,0.338707,0,0,0,-148.398
"MtrElec",1,4,11,"",-137.541,0,0.0565766,0,0,0,0.0750671,0,0.0117935,1.45896,0,0,0,4.33448,22.5562,0.456986,6.52669,0,1.40843,3.63303,0.324594,0,0,0,-178.384
"MtrElec",1,4,12,"",-149.439,0,0.0166756,0,0,0,0.0750671,0,0.00342864,1.45896,0,0,0,4.12411,22.2214,0.304657,6.67803,2.31838,1.53448,2.24647,0.388102,0,0,0,-190.809
"MtrElec",1,4,13,"",-142.826,0,0.000673814,0,0,0,0.0750671,0,0.000137766,1.45896,0,0,0,4.41274,22.8472,0.228493,6.8295,2.63314,0.948843,2.25336,0.444553,0,0,0,-184.959
"MtrElec",1,4,14,"",-130.292,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,23.4856,0.209452,6.93489,0,0.951753,0,0.416328,0,0,0,-168.237
"MtrElec",1,4,15,"",-97.8509,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,24.5389,0.209452,6.84872,0,0,2.33895,0.437497,0,0,0,-138.171
"MtrElec",1,4,16,"",-46.2086,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.93865,25.7089,0.228493,7.05364,0,0.987901,1.59922,0.479835,0,0,0,-88.7393
"MtrElec",1,4,17,"",17.719,0.240741,0,0,0,0,0.0750671,0.0686327,0,1.45896,0,0,0,5.46456,28.6239,0.361781,6.90763,0,0.675462,0.472187,0.642132,0,0,0,-27.272
"MtrElec",1,4,18,"",50.2909,0.632289,0.000471658,0,0,0,0.0750671,0.202073,0.0000975,1.45896,0,0,0,6.74902,31.933,0.723561,7.33609,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",56.773,0.393232,0.0510657,0,0,0,0.0750671,0.135345,0.0106912,1.45896,0,0,0,10.8458,34.0729,0.913972,7.90581,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",61.8309,0.37233,0.104269,0,0,0,0.0750671,0.132343,0.0221215,1.45896,0,0,0,14.2339,35.2642,1.14247,7.74386,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",75.1587,0.357034,0.239161,0,0,0,0.0750671,0.130998,0.0513769,1.45896,0,6.14185,0,13.8131,36.4881,1.58041,7.52844,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",73.4284,0.343056,0.397848,0,0,0,0.0750671,0.129836,0.0871741,1.45896,0,6.14185,0,12.025,36.1513,1.86603,7.21987,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",57.9382,0.000426199,0.530682,0.0978272,0,0,0.0750671,0.000163423,0.119483,1.45896,0,6.14185,0,7.30113,31.2653,1.61849,6.60632,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.8727,0,0.643899,0.309013,0,0,0.0750671,0,0.149689,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.69153,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",42.142,0,1.54259,0.679492,0,0,0.0750671,0,0.355615,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.92848,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",47.6685,0,4.31816,1.86985,0,0,0.0750671,0,0.993872,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.76882,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",46.4255,0,5.43264,2.46693,0,0,0.0750671,0,1.2622,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.55494,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",46.1007,0,6.08788,2.87669,0,0,0.0750671,0,1.42296,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.46026,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",45.9097,0,6.29038,3.08208,0,0,0.0750671,0,1.47196,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.28062,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",44.4758,0,4.83209,0.268254,0,0,0.0750671,0,1.08094,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.43345,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",47.7684,0,2.802,0,0,0,0.0750671,0,0.609064,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.16001,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",31.3988,0,0.957035,0,0,0,0.0750671,0,0.204925,1.45896,0,0,0,8.42304,25.9428,0.647397,6.80903,0,0,1.76389,0.17641,0,0,0,-15.0597
"MtrElec",1,5,9,"",-8.48122,0,0.102639,0,0,0,0.0750671,0,0.0215945,1.45896,0,0,0,11.5157,26.0117,0.628356,6.5983,0,0.745014,1.88469,0.183466,0,0,0,-57.7068
"MtrElec",1,5,10,"",-89.8334,0,0.0294251,0,0,0,0.0750671,0,0.00609038,1.45896,0,0,0,11.9498,25.8051,0.53315,6.08311,1.42448,0.796035,1.64418,0.155241,0,0,0,-139.794
"MtrElec",1,5,11,"",-93.7854,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,5.94522,3.22947,0.694451,1.76397,0.148184,0,0,0,-145.317
"MtrElec",1,5,12,"",-85.7862,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.05312,0.296245,0.745048,1.75204,0.204636,0,0,0,-134.244
"MtrElec",1,5,13,"",-131.192,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.27738,0,0.740009,0.537193,0.246974,0,0,0,-177.949
"MtrElec",1,5,14,"",-123.696,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.15808,0,0.226894,3.45272,0.225805,0,0,0,-173.168
"MtrElec",1,5,15,"",-87.106,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.28534,0,1.45833,1.54177,0.239918,0,0,0,-136.822
"MtrElec",1,5,16,"",-34.4399,0.585846,0,0,0,0,0.0750671,0.149393,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.36878,0,0.651197,2.41885,0.366933,0,0,0,-86.3844
"MtrElec",1,5,17,"",29.2785,0.918015,0,0,0,0,0.0750671,0.271852,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.58785,0.530617,1.02165,0.881924,0.811486,0,0,0,-26.7826
"MtrElec",1,5,18,"",60.2393,1.89625,0,0,0,0,0.0750671,0.553869,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.24212,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",64.8404,0.379748,0,0,0,0,0.0750671,0.126779,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.83411,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",68.2802,0.277959,0,0,0,0,0.0750671,0.0967377,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.83316,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",66.6493,0.236685,0,0,0,0,0.0750671,0.0839889,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.47404,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",73.5582,0.216025,0,0,0,0,0.0750671,0.0769566,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.13871,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",58.6646,0.033368,0.0050183,0,0,0,0.0750671,0.0120776,0.00103876,1.45896,0,0,0,8.31665,32.1726,1.73274,6.70231,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",42.6923,0,0.0559006,0,0,0,0.0750671,0,0.0117168,1.45896,0,0,0,4.77676,27.193,1.19959,6.21912,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",35.8943,0,0.124998,0,0,0,0.0750671,0,0.0267917,1.45896,0,0,0,3.09384,21.9549,0.87589,6.08244,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.8826,0,0.175806,0,0,0,0.0750671,0,0.0381879,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.90332,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.8575,0,0.201346,0,0,0,0.0750671,0,0.0439013,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.68139,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",29.9029,0,0.177106,0,0,0,0.0750671,0,0.0381558,1.45896,0,0,0,2.46275,19.2101,0.87589,5.57667,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",29.2525,0,0.163283,0,0,0,0.0750671,0,0.0349088,1.45896,0,0,0,2.88348,18.3211,0.87589,5.41152,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",32.5757,0,0.206717,0,0,0,0.0750671,0,0.0448141,1.45896,0,0,0,4.44966,19.9323,0.70452,5.60492,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",38.6078,0,0.208948,0,0,0,0.0750671,0,0.0452729,1.45896,0,0,0,6.3584,23.3625,0.666438,6.29808,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",35.4231,0,0.16161,0,0,0,0.0750671,0,0.0345702,1.45896,0,0,0,8.42304,25.9428,0.647397,6.90836,0,0,1.76389,0.17641,0,0,0,-10.1689
"MtrElec",1,6,9,"",-5.74846,0,0.0598635,0,0,0,0.0750671,0,0.0125416,1.45896,0,0,0,11.5157,26.0117,0.628356,6.70705,0,0.745014,0.574556,0.183466,0,0,0,-53.7208
