"",002
"Tue 03-Mar-20   1:52:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,2,21,"",71.964,14.0042,0,0,0,0,0.0750671,3.30664,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.28593,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,2,22,"",76.0334,12.1254,0,0,0,0,0.0750671,2.88731,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.03244,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",56.7735,8.04746,0,0,0,0,0.0750671,1.91142,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.60258,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",42.3691,4.58947,0,0,0,0,0.0750671,1.0883,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.30922,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",32.1934,2.32374,0,0,0,0,0.0750671,0.553881,0,1.45896,0,0,0,2.301,17.181,0.588834,7.02964,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",28.1818,1.35877,0,0,0,0,0.0750671,0.324452,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.74431,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",26.4621,0.838298,0,0,0,0,0.0750671,0.201092,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.56279,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",25.983,0.506782,0,0,0,0,0.0750671,0.122045,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.45673,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",25.3069,0.30382,0,0,0,0,0.0750671,0.073176,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.39604,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",28.8462,0.996899,0,0,0,0,0.0750671,0.236488,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.77399,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",35.9443,2.36582,0,0,0,0,0.0750671,0.557662,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.26013,0,0,0.882236,0.114586,0,0,0,-0.189909
"MtrElec",6,3,8,"",38.7823,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.65085,0,0.37263,1.76389,0.150771,0,0,0,-0.490284
"MtrElec",6,3,9,"",43.9014,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.52107,1.26088,0.745014,0.881806,0.156802,0,0,0,-0.184311
"MtrElec",6,3,10,"",49.3615,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.20959,4.82861,0.372449,2.71776,0.132678,0,0,0,-0.336256
"MtrElec",6,3,11,"",54.8304,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.03388,9.75392,1.1479,3.18063,0.126648,0,0,0,-0.780119
"MtrElec",6,3,12,"",42.6325,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.10045,1.48122,1.3434,0.276015,0.174894,0,0,0,-1.87993
"MtrElec",6,3,13,"",39.842,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.17774,0,0.116581,0.984458,0.211079,0,0,0,-2.58922
"MtrElec",6,3,14,"",42.1245,0.84839,0,0,0,0,0.0750671,0.155985,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.13847,0,0.415806,1.66214,0.192987,0,0,0,-2.56445
"MtrElec",6,3,15,"",45.8026,3.29327,0,0,0,0,0.0750671,0.636779,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.07124,0,0.702038,1.44978,0.205048,0,0,0,-2.37147
"MtrElec",6,3,16,"",55.1173,5.55305,0,0,0,0,0.0750671,1.12977,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.20857,0,0.612346,6.70757,0.313603,0,0,0,-2.02849
"MtrElec",6,3,17,"",73.5568,17.2202,0,0,0,0,0.0750671,3.63623,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.68612,0,2.83308,4.84182,0.693546,0,0,0,-1.54138
"MtrElec",6,3,18,"",109.131,45.7501,0,0,0,0,0.0750671,10.1106,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.38922,0,2.04504,5.10431,1.16395,0,0,0,-0.905845
"MtrElec",6,3,19,"",96.4818,33.9674,0,0,0,0,0.0750671,7.7392,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.79253,0,2.15591,2.18288,1.08555,0,0,0,-0.26779
"MtrElec",6,3,20,"",84.6729,24.0297,0,0,0,0,0.0750671,5.54484,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.5509,0,0.921985,0.340795,0.591022,0,0,0,-0.0427785
"MtrElec",6,3,21,"",73.7603,16.137,0,0,0,0,0.0750671,3.77281,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.29415,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",77.126,12.6818,0,0,0,0,0.0750671,3.00414,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.04132,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",60.4559,8.90707,0,0,0,0,0.0750671,2.11305,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.61535,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",41.983,5.20746,0,0,0,0,0.0750671,1.23416,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.32719,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",33.6142,3.07322,0,0,0,0,0.0750671,0.732029,0,1.45896,0,0,0,2.301,17.181,0.588834,7.04279,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",28.8968,1.62587,0,0,0,0,0.0750671,0.390023,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.75407,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",26.6441,0.976186,0,0,0,0,0.0750671,0.235362,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.57267,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",26.1645,0.644478,0,0,0,0,0.0750671,0.155918,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.46671,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",25.4045,0.373296,0,0,0,0,0.0750671,0.0905841,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.40675,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",28.6253,0.80561,0,0,0,0,0.0750671,0.194514,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.7863,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",34.6902,2.05608,0,0,0,0,0.0750671,0.492572,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.26836,0,0,0,0.114586,0,0,0,-0.195132
"MtrElec",6,4,8,"",37.5092,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.65425,0,0,0.881945,0.150771,0,0,0,-0.512249
"MtrElec",6,4,9,"",41.8923,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.52215,0,0.372507,0.4939,0.156802,0,0,0,-0.173183
"MtrElec",6,4,10,"",44.4102,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.20911,0.484958,0.208609,2.22377,0.132678,0,0,0,-0.285583
"MtrElec",6,4,11,"",45.4857,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.031,1.69357,0.939253,1.69271,0.126648,0,0,0,-0.364938
"MtrElec",6,4,12,"",42.7761,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.07813,0.296245,0.71495,0.882056,0.174894,0,0,0,-0.50664
"MtrElec",6,4,13,"",41.3405,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.13605,1.41802,0.372554,0,0.211079,0,0,0,-1.73855
"MtrElec",6,4,14,"",41.7404,0.706319,0,0,0,0,0.0750671,0.129327,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.0936,1.0564,0,0.881958,0.192987,0,0,0,-2.59532
"MtrElec",6,4,15,"",44.5043,3.18412,0,0,0,0,0.0750671,0.604295,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.04592,0,0.372513,0.673737,0.205048,0,0,0,-2.39729
"MtrElec",6,4,16,"",53.9723,5.71817,0,0,0,0,0.0750671,1.14149,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.18956,3.78982,0.284566,1.97224,0.313603,0,0,0,-2.05796
"MtrElec",6,4,17,"",65.4823,12.5525,0,0,0,0,0.0750671,2.58999,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.6654,3.63635,0.833016,0.881924,0.693546,0,0,0,-1.55749
"MtrElec",6,4,18,"",102.511,45.2963,0,0,0,0,0.0750671,9.85847,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.38018,0,0.372498,0.882049,1.16395,0,0,0,-0.916856
"MtrElec",6,4,19,"",93.68,31.9816,0,0,0,0,0.0750671,7.15883,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.78152,1.71125,0.372551,2.03292,1.08555,0,0,0,-0.270313
"MtrElec",6,4,20,"",85.4404,23.9223,0,0,0,0,0.0750671,5.45159,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.54836,0.762762,0.858646,0.612604,0.591022,0,0,0,-0.0433647
"MtrElec",6,4,21,"",72.8972,15.805,0,0,0,0,0.0750671,3.66816,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.29412,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",75.4434,12.2227,0,0,0,0,0.0750671,2.90195,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.04124,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",53.0254,6.64715,0,0,0,0,0.0750671,1.60185,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.61095,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",38.6719,2.95875,0,0,0,0,0.0750671,0.715812,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.31635,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",30.8581,1.66281,0,0,0,0,0.0750671,0.402402,0,1.45896,0,0,0,2.301,17.181,0.588834,7.03332,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",31.8245,1.55455,0,0,0,0,0.0750671,0.373211,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.74718,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",28.2135,0.992912,0,0,0,0,0.0750671,0.238355,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.56652,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",26.0972,0.594805,0,0,0,0,0.0750671,0.142992,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.46193,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",25.3853,0.361607,0,0,0,0,0.0750671,0.0871819,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.40268,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",28.8735,1.01127,0,0,0,0,0.0750671,0.240476,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.78289,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",36.8851,2.41573,0,0,0,0,0.0750671,0.571072,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.26697,0,0,1.76447,0.114586,0,0,0,-0.201544
"MtrElec",6,5,8,"",40.882,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.65644,0,0.74526,3.52778,0.150771,0,0,0,-0.532686
"MtrElec",6,5,9,"",44.6066,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.53014,1.26088,1.49003,0.881806,0.156802,0,0,0,-0.233207
"MtrElec",6,5,10,"",43.2371,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.22647,1.69955,0.372449,0,0.132678,0,0,0,-0.630756
"MtrElec",6,5,11,"",45.1662,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.0558,1.69357,0,3.52794,0.126648,0,0,0,-1.60529
"MtrElec",6,5,12,"",41.6917,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.12587,0.296245,1.4901,0.882056,0.174894,0,0,0,-2.41389
"MtrElec",6,5,13,"",39.8512,0.0157817,0,0,0,0,0.0750671,0.00324756,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.20389,0,0.372554,0.698484,0.211079,0,0,0,-2.59516
"MtrElec",6,5,14,"",44.2713,1.02535,0,0,0,0,0.0750671,0.186717,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.16152,0,0.295019,3.71171,0.192987,0,0,0,-2.57712
"MtrElec",6,5,15,"",47.3118,3.73236,0,0,0,0,0.0750671,0.706783,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.09153,0,1.56772,1.5521,0.205048,0,0,0,-2.3596
"MtrElec",6,5,16,"",56.0246,6.32398,0,0,0,0,0.0750671,1.24399,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.23996,3.78982,0.655559,2.8577,0.313603,0,0,0,-2.02081
"MtrElec",6,5,17,"",83.4502,27.0119,0,0,0,0,0.0750671,5.62795,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.73645,3.63635,1.20701,0.881924,0.693546,0,0,0,-1.53202
"MtrElec",6,5,18,"",105.448,47.3597,0,0,0,0,0.0750671,10.2255,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.4104,0,0.372498,1.34531,1.16395,0,0,0,-0.903886
"MtrElec",6,5,19,"",111.107,42.6124,0,0,0,0,0.0750671,9.47738,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.81303,5.13375,0.568217,2.86056,1.08555,0,0,0,-0.270106
"MtrElec",6,5,20,"",92.6691,28.568,0,0,0,0,0.0750671,6.55373,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.56224,2.28829,1.20821,0.204201,0.591022,0,0,0,-0.0430609
"MtrElec",6,5,21,"",74.5276,16.759,0,0,0,0,0.0750671,3.96684,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.3022,0.54211,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,5,22,"",66.2465,11.2825,0,0,0,0,0.0750671,2.72778,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.05058,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",50.8893,6.34561,0,0,0,0,0.0750671,1.55175,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.61936,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",38.3801,3.11061,0,0,0,0,0.0750671,0.763615,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.32529,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",36.8118,1.98143,0,0,0,0,0.0750671,0.487938,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.11309,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",30.0228,1.12575,0,0,0,0,0.0750671,0.278806,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.76078,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",32.3318,0.820222,0,0,0,0,0.0750671,0.202786,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.65012,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",30.1288,0.558374,0,0,0,0,0.0750671,0.137488,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.50829,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",25.2721,0.286789,0,0,0,0,0.0750671,0.0709366,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.43335,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",27.3211,0.535953,0,0,0,0,0.0750671,0.130231,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.43963,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",31.9705,1.72111,0,0,0,0,0.0750671,0.413706,0,1.45896,0,0,0,4.15886,16.983,0.563232,6.73888,0,0,0,0.0603083,0,0,0,-0.202584
"MtrElec",6,6,8,"",35.9097,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74223,18.8442,0.52483,7.17147,3.47747,0,0,0.162833,0,0,0,-0.54735
"MtrElec",6,6,9,"",38.7651,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.41967,18.7891,0.460826,7.61132,3.94918,0,0,0.28948,0,0,0,-0.288476
"MtrElec",6,6,10,"",41.0734,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.47846,19.2308,0.384022,7.67038,0,0,5.9859,0.28948,0,0,0,-0.49969
"MtrElec",6,6,11,"",44.9974,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.50286,19.6496,0.307218,7.4924,1.70637,2.52827,6.3642,0.277418,0,0,0,-1.36488
"MtrElec",6,6,12,"",42.6308,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.36144,19.3396,0.204812,7.65615,4.40328,2.68805,2.47457,0.331696,0,0,0,-2.36278
"MtrElec",6,6,13,"",34.7328,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50751,18.7162,0.153609,7.83549,2.06924,1.04519,1.05339,0.379943,0,0,0,-2.56174
"MtrElec",6,6,14,"",33.2885,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50751,19.2238,0.140808,7.92923,1.7221,0.444919,0,0.355819,0,0,0,-2.56968
"MtrElec",6,6,15,"",34.0675,0.687482,0,0,0,0,0.0750671,0.123034,0,1.45896,0,0,0,4.50751,20.0209,0.140808,7.87474,0,0,1.16947,0.373912,0,0,0,-2.36435
"MtrElec",6,6,16,"",38.5475,3.16103,0,0,0,0,0.0750671,0.599237,0,1.45896,0,0,0,4.86107,20.9305,0.153609,7.83739,0,0.493951,0.5946,0.410097,0,0,0,-2.02797
"MtrElec",6,6,17,"",50.5248,10.9574,0,0,0,0,0.0750671,2.28323,0,1.45896,0,0,0,5.21462,22.9982,0.243214,8.01972,0,0.251141,0,0.548806,0,0,0,-1.5255
"MtrElec",6,6,18,"",96.2073,44.3634,0,0,0,0,0.0750671,9.53355,0,1.45896,0,0,0,5.10514,25.1207,0.486428,8.35433,0,0,1.76438,0.838286,0,0,0,-0.892994
"MtrElec",6,6,19,"",85.6619,32.3394,0,0,0,0,0.0750671,7.09431,0,1.45896,0,0,0,7.74011,26.5271,0.614435,8.56414,0,0.74522,0,0.777978,0,0,0,-0.274794
"MtrElec",6,6,20,"",83.9801,24.4026,0,0,0,0,0.0750671,5.4363,0,1.45896,0,0,0,9.96301,27.4215,0.768044,8.46122,4.94912,0,0.656982,0.43422,0,0,0,-0.0469169
"MtrElec",6,6,21,"",71.6406,15.8069,0,0,0,0,0.0750671,3.63855,0,1.45896,0,0,0,9.68017,28.3779,1.06246,8.35423,1.34073,0.27749,1.37513,0.192987,0,0,0,0
"MtrElec",6,6,22,"",63.7763,11.3617,0,0,0,0,0.0750671,2.67851,0,1.45896,0,0,0,8.36754,28.1405,1.25447,8.0267,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",52.6497,6.37919,0,0,0,0,0.0750671,1.53806,0,1.45896,0,0,0,6.00645,25.4251,1.08806,7.71888,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",43.7594,2.90969,0,0,0,0,0.0750671,0.713667,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.40509,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",30.0937,1.03615,0,0,0,0,0.0750671,0.254473,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.11271,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",27.6621,0.751229,0,0,0,0,0.0750671,0.183061,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.75722,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",32.6432,1.07798,0,0,0,0,0.0750671,0.260662,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.6458,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",30.2574,0.666349,0,0,0,0,0.0750671,0.161008,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.50541,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",25.1007,0.15228,0,0,0,0,0.0750671,0.037131,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.4303,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",27.142,0.395362,0,0,0,0,0.0750671,0.0952963,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.43605,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",34.3854,1.85974,0,0,0,0,0.0750671,0.446308,0,1.45896,0,0,0,3.6445,16.8724,0.563232,6.73486,0,0,2.86806,0.0603083,0,0,0,-0.198094
"MtrElec",6,7,8,"",36.0914,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.20024,18.706,0.52483,7.16875,1.15916,1.21138,1.95186,0.162833,0,0,0,-0.527666
"MtrElec",6,7,9,"",37.2238,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.7329,18.0927,0.460826,7.61082,1.31639,0.824407,3.57422,0.28948,0,0,0,-0.211876
"MtrElec",6,7,10,"",36.9965,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.37935,17.7863,0.384022,7.66874,0,1.50964,4.92014,0.28948,0,0,0,-0.475226
"MtrElec",6,7,11,"",37.5776,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.40375,18.2051,0.307218,7.48854,1.70637,2.07812,3.73829,0.277418,0,0,0,-1.16115
"MtrElec",6,7,12,"",37.7322,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.26233,17.8951,0.204812,7.65124,3.24409,1.57894,4.33643,0.331696,0,0,0,-2.30646
"MtrElec",6,7,13,"",35.6502,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.68884,18.6333,0.153609,7.82397,0,1.83158,4.16296,0.379943,0,0,0,-2.55795
"MtrElec",6,7,14,"",37.3312,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.68884,19.1409,0.140808,7.92218,0,1.75831,5.32026,0.355819,0,0,0,-2.52996
"MtrElec",6,7,15,"",34.0553,0.265443,0,0,0,0,0.0750671,0.0488744,0,1.45896,0,0,0,3.68884,19.938,0.140808,7.87826,0,2.24712,0.287418,0.373912,0,0,0,-2.34741
"MtrElec",6,7,16,"",36.5432,2.52579,0,0,0,0,0.0750671,0.478269,0,1.45896,0,0,0,4.04239,20.8476,0.153609,7.84105,0,0.121397,0.5946,0.410097,0,0,0,-2.00563
"MtrElec",6,7,17,"",48.0321,9.61158,0,0,0,0,0.0750671,2.02504,0,1.45896,0,0,0,4.39594,22.9153,0.243214,8.02267,0,0.251141,0,0.548806,0,0,0,-1.51566
"MtrElec",6,7,18,"",93.3396,39.6438,0,0,0,0,0.0750671,8.75874,0,1.45896,0,0,0,5.23227,25.1484,0.486428,8.35123,2.47509,0,1.76441,0.838286,0,0,0,-0.893047
"MtrElec",6,7,19,"",79.7511,25.6369,0,0,0,0,0.0750671,5.84263,0,1.45896,0,0,0,7.95015,26.6653,0.614435,8.55884,0,0.745235,1.69993,0.777978,0,0,0,-0.274265
"MtrElec",6,7,20,"",74.2626,19.1475,0,0,0,0,0.0750671,4.41506,0,1.45896,0,0,0,10.2007,27.5873,0.768044,8.4579,0,0.717999,1.04894,0.43422,0,0,0,-0.0490739
"MtrElec",6,7,21,"",66.7224,12.8769,0,0,0,0,0.0750671,3.02367,0,1.45896,0,0,0,9.91785,28.5437,1.06246,8.34831,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",58.9059,8.5156,0,0,0,0,0.0750671,2.03599,0,1.45896,0,0,0,8.71577,28.4169,1.25447,8.01954,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",46.0365,4.12463,0,0,0,0,0.0750671,1.0021,0,1.45896,0,0,0,5.12943,24.5131,1.08806,7.70887,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",36.8641,1.95429,0,0,0,0,0.0750671,0.47527,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.39881,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",30.0708,1.13217,0,0,0,0,0.0750671,0.27356,0,1.45896,0,0,0,2.301,17.181,0.588834,7.03003,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",27.5045,0.81186,0,0,0,0,0.0750671,0.194503,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.7439,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",26.1307,0.572618,0,0,0,0,0.0750671,0.136326,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.56188,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",25.634,0.225276,0,0,0,0,0.0750671,0.0538849,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.45738,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",25.0617,0.104912,0,0,0,0,0.0750671,0.0252826,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.39767,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",29.4157,0.744838,0,0,0,0,0.0750671,0.17623,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.77388,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",35.4573,2.39048,0,0,0,0,0.0750671,0.561838,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.25991,0,0.37248,0,0.114586,0,0,0,-0.195801
"MtrElec",6,8,8,"",40.1277,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.65015,0,0,3.52778,0.150771,0,0,0,-0.535404
"MtrElec",6,8,9,"",44.5003,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.52118,1.26088,1.49003,0.881806,0.156802,0,0,0,-0.330563
"MtrElec",6,8,10,"",46.0223,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.21632,2.63907,0.372449,1.9066,0.132678,0,0,0,-0.681511
"MtrElec",6,8,11,"",49.5397,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.04339,3.22947,0.805292,5.14939,0.126648,0,0,0,-1.18199
"MtrElec",6,8,12,"",43.9359,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.09586,0.296245,2.17495,1.76411,0.174894,0,0,0,-1.70665
