"",001
"Tue 03-Mar-20   1:52:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,18,21,"",64.7106,0.42065,0,0,0,0,0.0152727,0.147744,0,1.45896,0,0,0,15.0565,35.3296,1.61625,7.69929,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",62.5546,0.374284,0,0,0,0,0.0152727,0.131286,0,1.45896,0,0,0,13.2228,34.9138,1.86491,7.38325,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",52.9265,0.0679378,0,0,0,0,0.0152727,0.0242845,0,1.45896,0,0,0,7.87117,29.8605,1.61625,6.93833,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",38.7945,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,6.49164,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",32.7263,0,0.0165457,0,0,0,0.0152727,0,0.00342761,1.45896,0,0,0,2.93121,20.251,0.817006,6.31647,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",29.856,0,0.0278485,0,0,0,0.0152727,0,0.00577556,1.45896,0,0,0,2.53877,18.4725,0.817006,6.11982,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",28.2,0,0.0362245,0,0,0,0.0152727,0,0.00752399,1.45896,0,0,0,2.14632,17.7675,0.817006,5.92369,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",28.2008,0,0.042797,0,0,0,0.0152727,0,0.00889976,1.45896,0,0,0,2.34254,17.6614,0.817006,5.82637,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",27.6342,0,0.0481636,0,0,0,0.0152727,0,0.0100256,1.45896,0,0,0,2.73499,16.8317,0.817006,5.69056,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",32.5471,0,0.0499063,0,0,0,0.0152727,0,0.0103916,1.45896,0,0,0,4.23046,18.3394,0.657157,5.9256,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",39.016,0,0.0506849,0,0,0,0.0152727,0,0.0105552,1.45896,0,0,0,6.06141,21.5938,0.621635,6.56368,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",44.0991,0,0.0388643,0,0,0,0.0152727,0,0.008076,1.45896,0,0,0,8.13313,24.0715,0.603874,7.11753,0,0.74526,1.76389,0.171734,0,0,0,-0.0289698
"MtrElec",2,19,9,"",46.7306,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2753,24.2756,0.586113,6.93564,1.3606,0.745014,0,0.178603,0,0,0,-0.100601
"MtrElec",2,19,10,"",47.63,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7447,24.1562,0.497308,6.48422,2.78853,0,0.476651,0.151126,0,0,0,-0.142973
"MtrElec",2,19,11,"",50.7363,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5485,24.3812,0.390742,6.30554,2.97964,0.201323,3.63703,0.144256,0,0,0,-0.326101
"MtrElec",2,19,12,"",46.4811,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.36535,0.296245,1.53617,0.755076,0.199211,0,0,0,-0.144994
"MtrElec",2,19,13,"",44.8523,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.51962,0,0.318922,1.30516,0.240427,0,0,0,-0.5917
"MtrElec",2,19,14,"",51.5043,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.39549,4.12846,0.551262,3.52992,0.219819,0,0,0,-0.805562
"MtrElec",2,19,15,"",52.5096,0.285287,0,0,0,0,0.0152727,0.0703679,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.46464,0.825625,1.49093,5.69977,0.233558,0,0,0,-0.768484
"MtrElec",2,19,16,"",56.0532,0.825688,0,0,0,0,0.0152727,0.236175,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.55193,2.52655,2.40741,4.21958,0.357206,0,0,0,-0.405146
"MtrElec",2,19,17,"",58.2409,1.97448,0,0,0,0,0.0152727,0.588067,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.80618,2.42423,1.78223,1.31413,0.789975,0,0,0,-0.162145
"MtrElec",2,19,18,"",57.4014,2.44449,0,0,0,0,0.0152727,0.783208,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.45049,0,0.555049,1.55309,1.32578,0,0,0,-0.0113123
"MtrElec",2,19,19,"",64.004,0.757498,0,0,0,0,0.0152727,0.257005,0,1.45896,0,0,0,13.2676,32.6753,0.87029,8.01144,1.71125,0.655979,3.08691,1.23648,0,0,0,0
"MtrElec",2,19,20,"",64.8022,0.526191,0,0,0,0,0.0152727,0.18351,0,1.45896,0,0,0,16.5053,34.2467,1.15447,7.97203,0.762762,1.30382,0,0.673196,0,0,0,0
"MtrElec",2,19,21,"",62.0024,0.44495,0.00172079,0,0,0,0.0152727,0.155385,0.000354819,1.45896,0,0,0,15.0565,35.3296,1.61625,7.63487,0,0,0,0.288513,0,0,0,0
"MtrElec",2,19,22,"",66.6638,0.396512,0.0183299,0,0,0,0.0152727,0.138428,0.00379347,1.45896,0,0,0,13.2228,34.9138,1.86491,7.31537,3.69639,0,3.48184,0.137387,0,0,0,0
"MtrElec",2,19,23,"",54.0435,0.065941,0.036865,0,0,0,0.0152727,0.0235688,0.0076594,1.45896,0,0,0,7.87117,29.8605,1.61625,6.87771,3.72812,1.47063,0.928503,0.0824322,0,0,0,0
"MtrElec",2,19,24,"",39.1785,0,0.0473601,0,0,0,0.0152727,0,0.00986173,1.45896,0,0,0,4.50099,25.14,1.11894,6.42622,0,0.392172,0,0.0686935,0,0,0,0
"MtrElec",2,20,1,"",31.8389,0,0.0547761,0,0,0,0.0152727,0,0.0114232,1.45896,0,0,0,2.93121,20.251,0.817006,6.26488,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,20,2,"",36.271,0,0.0617768,0,0,0,0.0152727,0,0.0129096,1.45896,0,0,0,2.53877,18.4725,0.817006,6.07573,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,3,"",31.3067,0,0.0686767,0,0,0,0.0152727,0,0.014381,1.45896,0,0,0,2.14632,17.7675,0.817006,5.87949,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,4,"",28.1916,0,0.0710388,0,0,0,0.0152727,0,0.0148787,1.45896,0,0,0,2.34254,17.6614,0.817006,5.78298,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,5,"",27.6181,0,0.0759419,0,0,0,0.0152727,0,0.0159282,1.45896,0,0,0,2.73499,16.8317,0.817006,5.64083,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,6,"",30.7641,0,0.0839037,0,0,0,0.0152727,0,0.0176603,1.45896,0,0,0,4.23046,18.3394,0.657157,5.86507,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,20,7,"",37.3817,0,0.088476,0,0,0,0.0152727,0,0.0186608,1.45896,0,0,0,6.06141,21.5938,0.621635,6.5107,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,20,8,"",41.9818,0,0.0730776,0,0,0,0.0152727,0,0.0153585,1.45896,0,0,0,8.13313,24.0715,0.603874,7.07209,0,0.37263,0,0.171734,0,0,0,-0.00587698
"MtrElec",2,20,9,"",46.7589,0,0.0210765,0,0,0,0.0152727,0,0.00438098,1.45896,0,0,0,11.2753,24.2756,0.586113,6.88135,1.26088,0,0.881806,0.178603,0,0,0,-0.080504
"MtrElec",2,20,10,"",47.5282,0,0.00743485,0,0,0,0.0152727,0,0.0015388,1.45896,0,0,0,11.7447,24.1562,0.497308,6.41565,1.21459,0.372449,1.76446,0.151126,0,0,0,-0.271477
"MtrElec",2,20,11,"",44.7387,0,0.0000616,0,0,0,0.0152727,0,0.0000127,1.45896,0,0,0,11.5485,24.3812,0.390742,6.24352,0,0.745257,0.443457,0.144256,0,0,0,-0.6325
"MtrElec",2,20,12,"",46.2871,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.31028,0,0.187303,3.07232,0.199211,0,0,0,-0.956035
"MtrElec",2,20,13,"",44.9983,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.48322,0,1.29766,1.23568,0.240427,0,0,0,-1.31857
"MtrElec",2,20,14,"",45.9177,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.37376,0,0.521913,2.75464,0.219819,0,0,0,-1.43737
"MtrElec",2,20,15,"",46.576,0.264701,0,0,0,0,0.0152727,0.0642966,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.45392,0,1.16348,1.64408,0.233558,0,0,0,-1.45598
"MtrElec",2,20,16,"",50.7608,0.875994,0,0,0,0,0.0152727,0.248639,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.54292,1.26327,0.694411,2.01032,0.357206,0,0,0,-0.565814
"MtrElec",2,20,17,"",56.2565,2.02979,0,0,0,0,0.0152727,0.59855,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.78601,2.27335,0.849101,0.306327,0.789975,0,0,0,-0.100328
"MtrElec",2,20,18,"",61.2444,2.51248,0,0,0,0,0.0152727,0.795765,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.4257,5.37925,0.129383,0.463257,1.32578,0,0,0,-0.0878052
"MtrElec",2,20,19,"",62.359,0.748539,0,0,0,0,0.0152727,0.253248,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.99761,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",65.1012,0.499764,0,0,0,0,0.0152727,0.175282,0,1.45896,0,0,0,16.5053,34.2467,1.15447,7.95989,0,1.12191,1.2905,0.673196,0,0,0,0
"MtrElec",2,20,21,"",63.667,0.407469,0.0103673,0,0,0,0.0152727,0.144677,0.00215069,1.45896,0,0,0,15.0565,35.3296,1.61625,7.6133,0.54211,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,20,22,"",63.6711,0.354093,0.0316678,0,0,0,0.0152727,0.126336,0.00658833,1.45896,0,0,0,13.2228,34.9138,1.86491,7.2899,3.41151,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,20,23,"",55.3895,0.0614383,0.0547299,0,0,0,0.0152727,0.0224552,0.011454,1.45896,0,0,0,7.87117,29.8605,1.61625,6.84537,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",41.2359,0,0.0830752,0,0,0,0.0152727,0,0.0175472,1.45896,0,0,0,4.50099,25.14,1.11894,6.3793,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",38.425,0,0.108763,0,0,0,0.0152727,0,0.0231579,1.45896,0,0,0,2.93121,20.3005,0.817006,6.39288,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",31.6635,0,0.127565,0,0,0,0.0152727,0,0.0273257,1.45896,0,0,0,2.53877,18.6782,0.817006,6.08603,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",38.8338,0,0.147345,0,0,0,0.0152727,0,0.0317588,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.96247,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",37.4578,0,0.15509,0,0,0,0.0152727,0,0.0334954,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.80764,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",27.6114,0,0.139933,0,0,0,0.0152727,0,0.0300349,1.45896,0,0,0,2.73499,16.7758,0.817006,5.61878,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",29.934,0,0.126049,0,0,0,0.0152727,0,0.0268919,1.45896,0,0,0,3.7161,18.173,0.799245,5.5842,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",35.0179,0,0.11145,0,0,0,0.0152727,0,0.0236648,1.45896,0,0,0,5.30968,20.5161,0.781484,5.73284,0,0,1.0076,0.0686935,0,0,0,-0.00786975
"MtrElec",2,21,8,"",38.8524,0,0.0959525,0,0,0,0.0152727,0,0.0202484,1.45896,0,0,0,5.86565,22.5667,0.728201,6.21555,0,0.42558,1.53729,0.185472,0,0,0,-0.262375
"MtrElec",2,21,9,"",39.9134,0,0.0594333,0,0,0,0.0152727,0,0.0124124,1.45896,0,0,0,7.35128,21.8437,0.639396,7.00659,0,0.649304,0.983976,0.329729,0,0,0,-0.436635
"MtrElec",2,21,10,"",42.14,0,0.0346742,0,0,0,0.0152727,0,0.00717485,1.45896,0,0,0,7.27307,21.7944,0.53283,6.87068,0,0.415602,4.77523,0.329729,0,0,0,-1.36764
"MtrElec",2,21,11,"",39.6726,0,0.0145445,0,0,0,0.0152727,0,0.00298678,1.45896,0,0,0,7.24267,22.2913,0.426264,6.75919,0,2.01691,0.761541,0.31599,0,0,0,-1.63299
"MtrElec",2,21,12,"",40.6127,0,0.00174686,0,0,0,0.0152727,0,0.000357729,1.45896,0,0,0,7.04645,21.9738,0.284176,6.90738,0,0.321652,3.82362,0.377814,0,0,0,-1.59854
"MtrElec",2,21,13,"",37.315,0,0.00025642,0,0,0,0.0152727,0,0.0000522,1.45896,0,0,0,5.08292,21.2516,0.213132,7.05058,1.21676,1.61498,0.636844,0.432769,0,0,0,-1.65904
"MtrElec",2,21,14,"",37.0139,0,0.000764702,0,0,0,0.0152727,0,0.000155987,1.45896,0,0,0,5.08292,21.8506,0.195371,7.14939,1.25715,0.268984,0.587988,0.405291,0,0,0,-1.25895
"MtrElec",2,21,15,"",38.1908,0,0.00631629,0,0,0,0.0152727,0,0.00129114,1.45896,0,0,0,5.08292,22.8422,0.195371,7.05994,0,0.248348,1.67355,0.425899,0,0,0,-0.819324
"MtrElec",2,21,16,"",41.1285,0,0.0135297,0,0,0,0.0152727,0,0.00277311,1.45896,0,0,0,5.57348,23.9335,0.213132,7.19846,0,0.706858,1.87256,0.467116,0,0,0,-0.327124
"MtrElec",2,21,17,"",45.1802,0.650172,0.0224166,0,0,0,0.0152727,0.181252,0.00460891,1.45896,0,0,0,6.06403,26.6591,0.337459,7.08567,0,0.790915,1.34739,0.625111,0,0,0,-0.0621654
"MtrElec",2,21,18,"",55.8873,0.984061,0.0404008,0,0,0,0.0152727,0.302619,0.00835208,1.45896,0,0,0,6.31076,29.6243,0.674918,7.48752,0,0.569097,7.45618,0.954839,0,0,0,0
"MtrElec",2,21,19,"",59.8611,0.719626,0.0512702,0,0,0,0.0152727,0.222479,0.0106421,1.45896,0,0,0,10.0417,31.5104,0.852529,8.01611,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",63.5922,0.743948,0.0574675,0,0,0,0.0152727,0.228287,0.0119513,1.45896,0,0,0,13.1689,32.6037,1.06566,7.88156,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",67.5128,0.763207,0.0601626,0,0,0,0.0152727,0.233713,0.012521,1.45896,0,0,0,12.7764,33.7508,1.47416,7.7,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",61.7904,1.09154,0.0682944,0,0,0,0.0152727,0.332446,0.0142581,1.45896,0,0,0,10.998,33.3408,1.74058,7.40079,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",49.8518,0.161068,0.0864064,0,0,0,0.0152727,0.0551908,0.0181714,1.45896,0,0,0,7.73267,29.889,1.50969,6.87258,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",44.8529,0,0.102088,0,0,0,0.0152727,0,0.0215923,1.45896,0,0,0,4.50099,24.7371,1.0479,6.86786,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",33.6164,0,0.116823,0,0,0,0.0152727,0,0.0248417,1.45896,0,0,0,2.93121,20.3005,0.817006,6.38587,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",30.726,0,0.136043,0,0,0,0.0152727,0,0.0291084,1.45896,0,0,0,2.53877,18.6782,0.817006,6.0817,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",28.2846,0,0.142597,0,0,0,0.0152727,0,0.0305658,1.45896,0,0,0,2.14632,17.7116,0.799245,5.95949,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",28.2657,0,0.137886,0,0,0,0.0152727,0,0.0295096,1.45896,0,0,0,2.34254,17.655,0.799245,5.80669,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",27.6135,0,0.137881,0,0,0,0.0152727,0,0.0295098,1.45896,0,0,0,2.73499,16.7758,0.817006,5.62341,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",29.9653,0,0.144538,0,0,0,0.0152727,0,0.0309942,1.45896,0,0,0,3.7161,18.173,0.799245,5.5929,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",35.3304,0,0.146572,0,0,0,0.0152727,0,0.0314414,1.45896,0,0,0,4.79532,20.4056,0.781484,5.73756,0,0,1.88947,0.0686935,0,0,0,0
"MtrElec",2,22,8,"",38.8522,0,0.140673,0,0,0,0.0152727,0,0.0301082,1.45896,0,0,0,5.32365,22.4285,0.728201,6.21359,0,0.798058,1.53729,0.185472,0,0,0,-0.00754626
"MtrElec",2,22,9,"",36.8669,0,0.122817,0,0,0,0.0152727,0,0.026107,1.45896,0,0,0,4.66451,21.1472,0.639396,6.99846,0,0.649304,1.65266,0.329729,0,0,0,-0.837493
"MtrElec",2,22,10,"",36.3467,0,0.100349,0,0,0,0.0152727,0,0.0211561,1.45896,0,0,0,4.17396,20.3499,0.53283,6.85669,0,0.698032,2.55903,0.329729,0,0,0,-0.749238
"MtrElec",2,22,11,"",41.2685,0,0.0805452,0,0,0,0.0152727,0,0.0168604,1.45896,0,0,0,4.14356,20.8467,0.426264,6.73655,1.87284,1.08086,5.10492,0.31599,0,0,0,-0.830911
"MtrElec",2,22,12,"",48.3197,0,0.0567409,0,0,0,0.0152727,0,0.0117607,1.45896,0,0,0,3.94734,20.5293,0.284176,6.86658,6.70868,2.15617,6.68747,0.377814,0,0,0,-0.780539
"MtrElec",2,22,13,"",46.4385,0,0.0474384,0,0,0,0.0152727,0,0.0097885,1.45896,0,0,0,4.26425,21.1687,0.213132,7.00962,3.75008,2.82459,6.18063,0.432769,0,0,0,-0.936628
"MtrElec",2,22,14,"",41.0955,0,0.0433982,0,0,0,0.0152727,0,0.00894419,1.45896,0,0,0,4.26425,21.7677,0.195371,7.10884,2.51429,2.61051,1.73355,0.405291,0,0,0,-1.03087
"MtrElec",2,22,15,"",37.1088,0,0.0314226,0,0,0,0.0152727,0,0.00644167,1.45896,0,0,0,4.26425,22.7593,0.195371,7.01583,0,0.7322,1.58299,0.425899,0,0,0,-1.37915
"MtrElec",2,22,16,"",41.1315,0,0.0256699,0,0,0,0.0152727,0,0.00525218,1.45896,0,0,0,4.7548,23.8506,0.213132,7.17308,0,0.668608,3.33511,0.467116,0,0,0,-0.836108
"MtrElec",2,22,17,"",45.3591,0.582458,0.0335627,0,0,0,0.0152727,0.157966,0.00689728,1.45896,0,0,0,5.24536,26.5762,0.337459,7.06537,0,1.40865,2.22259,0.625111,0,0,0,-0.376723
"MtrElec",2,22,18,"",53.2718,1.06198,0.0436798,0,0,0,0.0152727,0.318669,0.00901485,1.45896,0,0,0,6.43789,29.6519,0.674918,7.477,0,0.938757,4.32594,0.954839,0,0,0,-0.097016
"MtrElec",2,22,19,"",56.6395,0.92847,0.0600137,0,0,0,0.0152727,0.278793,0.0124673,1.45896,0,0,0,10.2518,31.6486,0.852529,8.01032,0,1.82715,0.408911,0.886146,0,0,0,0
"MtrElec",2,22,20,"",62.2306,0.943674,0.0823542,0,0,0,0.0152727,0.288967,0.0172604,1.45896,0,0,0,13.4065,32.7695,1.06566,7.86894,2.48267,0.172712,1.16352,0.494593,0,0,0,0
"MtrElec",2,22,21,"",66.955,0.935102,0.101094,0,0,0,0.0152727,0.292383,0.0213323,1.45896,0,0,0,13.0141,33.9167,1.47416,7.67525,6.26578,0.491434,1.07368,0.219819,0,0,0,0
"MtrElec",2,22,22,"",62.1431,0.941341,0.109976,0,0,0,0.0152727,0.297341,0.023268,1.45896,0,0,0,11.3462,33.6172,1.74058,7.36598,1.14934,0.45349,3.52801,0.0961709,0,0,0,0
"MtrElec",2,22,23,"",47.3634,0.0243496,0.120159,0,0,0,0.0152727,0.00835091,0.0255144,1.45896,0,0,0,6.85565,28.977,1.50969,6.81654,0,1.49013,0,0.0618241,0,0,0,0
"MtrElec",2,22,24,"",41.2897,0,0.153629,0,0,0,0.0152727,0,0.0330118,1.45896,0,0,0,4.50099,24.7371,1.0479,6.83337,2.47507,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,1,"",38.0429,0,0.196045,0,0,0,0.0152727,0,0.0426002,1.45896,0,6.14185,0,2.93121,20.251,0.817006,6.1546,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,2,"",35.7339,0,0.240898,0,0,0,0.0152727,0,0.0530399,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.96804,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,3,"",34.4896,0,0.296386,0,0,0,0.0152727,0,0.0658049,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.75305,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,4,"",34.5527,0,0.365269,0,0,0,0.0152727,0,0.0811324,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.64179,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,5,"",34.0783,0,0.429422,0.0559283,0,0,0.0152727,0,0.0966954,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.46903,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,6,"",37.3589,0,0.451637,0.223783,0,0,0.0152727,0,0.10427,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.63993,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,23,7,"",42.8541,0,0.420901,0.0554037,0,0,0.0152727,0,0.0945785,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.31004,0,0,0,0.130518,0,0,0,-0.0502394
"MtrElec",2,23,8,"",42.0603,0,0.191635,0,0,0,0.0152727,0,0.0416574,1.45896,0,0,0,8.13313,24.0715,0.603874,6.91168,0,0,0.881945,0.171734,0,0,0,-0.421053
"MtrElec",2,23,9,"",47.2322,0,0.0453879,0,0,0,0.0152727,0,0.00948061,1.45896,0,0,0,11.2753,24.2756,0.586113,6.71034,2.62148,0.372507,0.881806,0.178603,0,0,0,-1.19873
"MtrElec",2,23,10,"",48.7985,0,0.00773168,0,0,0,0.0152727,0,0.00159699,1.45896,0,0,0,11.7447,24.1562,0.497308,6.23572,2.32894,0.372449,3.52807,0.151126,0,0,0,-1.69955
"MtrElec",2,23,11,"",45.4711,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5485,24.3812,0.390742,6.10173,0,1.49015,1.74375,0.144256,0,0,0,-1.80336
"MtrElec",2,23,12,"",42.1918,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.19869,0,0.736506,0.020165,0.199211,0,0,0,-2.43688
"MtrElec",2,23,13,"",42.573,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.40526,0,0.00851711,0.698484,0.240427,0,0,0,-1.83959
"MtrElec",2,23,14,"",46.8919,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.29571,0,0.295019,2.82976,0.219819,0,0,0,-0.233395
"MtrElec",2,23,15,"",45.8204,0.0143784,0,0,0,0,0.0152727,0.0034921,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.37493,0,1.1952,0,0.233558,0,0,0,-0.209102
"MtrElec",2,23,16,"",46.9287,0.715404,0,0,0,0,0.0152727,0.198008,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.42948,0,0,0,0.357206,0,0,0,-0.105201
"MtrElec",2,23,17,"",51.2855,0.935801,0,0,0,0,0.0152727,0.292571,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.61458,0,0,0,0.789975,0,0,0,-0.0712293
"MtrElec",2,23,18,"",55.1283,2.14121,0,0,0,0,0.0152727,0.661621,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.23872,0,0,0.463257,1.32578,0,0,0,-0.00287453
"MtrElec",2,23,19,"",63.0061,0.542568,0.00412517,0,0,0,0.0152727,0.185478,0.000855989,1.45896,0,0,0,13.2676,32.6753,0.87029,7.83006,3.4225,0.195666,1.30092,1.23648,0,0,0,0
"MtrElec",2,23,20,"",64.5063,0.374867,0.0307443,0,0,0,0.0152727,0.132318,0.00639362,1.45896,0,0,0,16.5053,34.2467,1.15447,7.83316,1.52552,0.549469,0,0.673196,0,0,0,0
"MtrElec",2,23,21,"",61.7183,0.310493,0.0478009,0,0,0,0.0152727,0.110064,0.00997146,1.45896,0,0,0,15.0565,35.3296,1.61625,7.47486,0,0,0,0.288513,0,0,0,0
"MtrElec",2,23,22,"",64.1993,0.267662,0.0575274,0,0,0,0.0152727,0.0950555,0.012019,1.45896,0,0,0,13.2228,34.9138,1.86491,7.14082,3.80764,0,1.20552,0.137387,0,0,0,0
"MtrElec",2,23,23,"",52.7132,0.039931,0.064072,0,0,0,0.0152727,0.0141806,0.0133847,1.45896,0,0,0,7.87117,29.8605,1.61625,6.69778,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",39.5327,0,0.060669,0,0,0,0.0152727,0,0.0126407,1.45896,0,0,0,4.50099,25.14,1.11894,6.20729,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",31.9273,0,0.0689012,0,0,0,0.0152727,0,0.014394,1.45896,0,0,0,2.93121,20.251,0.817006,6.08707,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",29.3793,0,0.0979955,0,0,0,0.0152727,0,0.0207172,1.45896,0,0,0,2.53877,18.4725,0.817006,5.93054,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",28.1049,0,0.119918,0,0,0,0.0152727,0,0.0255435,1.45896,0,0,0,2.14632,17.7675,0.817006,5.72693,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",28.1061,0,0.130521,0,0,0,0.0152727,0,0.027892,1.45896,0,0,0,2.34254,17.6614,0.817006,5.62504,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",27.5194,0,0.141967,0,0,0,0.0152727,0,0.0304343,1.45896,0,0,0,2.73499,16.8317,0.817006,5.46161,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",30.6113,0,0.139502,0,0,0,0.0152727,0,0.029871,1.45896,0,0,0,4.23046,18.3394,0.657157,5.64444,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",36.3716,0,0.136928,0,0,0,0.0152727,0,0.0293005,1.45896,0,0,0,6.06141,21.5938,0.621635,6.3277,0,0,0,0.130518,0,0,0,-0.00391926
"MtrElec",2,24,8,"",42.2728,0,0.113208,0,0,0,0.0152727,0,0.0240848,1.45896,0,0,0,8.13313,24.0715,0.603874,6.93296,0,0,0.881945,0.171734,0,0,0,-0.133871
