"",002
"Tue 16-Feb-21   3:17:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,15,11,"",8.58877,0,0,0,0,0,0.0330909,0,0.476383,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.703851,0.405362,0.0323858,0,0,0,-0.333723
"MtrElec",1,15,12,"",7.46403,0,0,0,0.0329423,0,0.0330909,0,0.442155,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.171213,0,0.0447232,0,0,0,-0.466811
"MtrElec",1,15,13,"",6.85712,0,0,0,0.0329423,0,0.0330909,0,0.332785,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.751652
"MtrElec",1,15,14,"",6.5063,0,0,0,0.0329423,0,0.0330909,0,0.220073,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-1.04626
"MtrElec",1,15,15,"",6.03134,0,0,0,0.0329423,0,0.0330909,0,0.0399903,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0,0,0.0524341,0,0,0,-1.54407
"MtrElec",1,15,16,"",8.15573,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.342,1.26327,0,0,0.0801933,0,0,0,-0.943736
"MtrElec",1,15,17,"",9.65346,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36791,1.21212,0,0,0.177351,0,0,0,-0.30779
"MtrElec",1,15,18,"",10.2602,0,0,0,0,0,0.0330909,0,0.0526135,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50401,0,0,0,0.297641,0,0,0,0
"MtrElec",1,15,19,"",11.9471,0,0,0,0,0,0.0330909,0,0.0604018,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64065,0,0,0,0.277592,0,0,0,0
"MtrElec",1,15,20,"",13.0405,0,0,0,0,0,0.0330909,0,0.0533359,0.756867,0,0,0,2.73227,7.32996,0.327854,1.656,0,0,0,0.151134,0,0,0,0
"MtrElec",1,15,21,"",13.2225,0,0,0,0,0,0.0330909,0,0.0617309,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56626,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,15,22,"",14.5087,0,0,0,0,0,0.0330909,0,0.0833001,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48424,0,0,1.76426,0.0308436,0,0,0,0
"MtrElec",1,15,23,"",11.7173,0,0,0,0,0,0.0330909,0,0.122783,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38591,0,0.745171,0,0.0185061,0,0,0,0
"MtrElec",1,15,24,"",9.05766,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26173,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,16,1,"",7.448,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24588,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,16,2,"",8.61721,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21979,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,3,"",7.39583,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.17311,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,4,"",6.62084,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.15346,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,5,"",6.47844,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.10821,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,16,6,"",7.02588,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.13111,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,16,7,"",8.03421,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30099,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,16,8,"",9.64001,0,0,0,0,0,0.0330909,0,1.11208,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45401,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,16,9,"",8.51425,0,0,0,0,0,0.0330909,0,0.572168,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42285,0,0,0,0.0400967,0,0,0,-0.0146224
"MtrElec",1,16,10,"",7.70142,0,0,0,0,0,0.0330909,0,0.481797,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-0.178586
"MtrElec",1,16,11,"",7.24413,0,0,0,0.0329423,0,0.0330909,0,0.365658,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-0.491374
"MtrElec",1,16,12,"",6.77989,0,0,0,0.0329423,0,0.0330909,0,0.247765,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-0.785351
"MtrElec",1,16,13,"",6.6969,0,0,0,0.0329423,0,0.0330909,0,0.176917,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.75601
"MtrElec",1,16,14,"",6.98384,0,0,0,0.0329423,0,0.0330909,0,0.188592,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-0.537237
"MtrElec",1,16,15,"",7.42545,0,0,0,0.0329423,0,0.0330909,0,0.157393,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0,0.336868,0.0524341,0,0,0,-0.604231
"MtrElec",1,16,16,"",8.37817,0,0,0,0.0329423,0,0.0330909,0,0.153318,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.142283,0.545039,0.0801933,0,0,0,-0.29754
"MtrElec",1,16,17,"",9.09579,0,0,0,0,0,0.0330909,0,0.155219,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36209,0,0.230208,0,0.177351,0,0,0,0
"MtrElec",1,16,18,"",10.3303,0,0,0,0,0,0.0330909,0,0.131748,0.756867,0,0,0,1.02752,6.40183,0.186625,1.49494,0,0,0,0.297641,0,0,0,0
"MtrElec",1,16,19,"",11.9958,0,0,0,0,0,0.0330909,0,0.115898,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63386,0,0,0,0.277592,0,0,0,0
"MtrElec",1,16,20,"",13.9469,0,0,0,0,0,0.0330909,0,0.082523,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65114,0,0,0.882094,0.151134,0,0,0,0
"MtrElec",1,16,21,"",14.2201,0,0,0,0,0,0.0330909,0,0.0555753,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56072,0,0.37257,0.636767,0.0647715,0,0,0,0
"MtrElec",1,16,22,"",13.2663,0,0,0,0,0,0.0330909,0,0.0970885,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47807,0,0.268951,0.245309,0.0308436,0,0,0,0
"MtrElec",1,16,23,"",13.529,0,0,0,0,0,0.0330909,0,0.108546,0.756867,0,0,0,1.47122,6.72474,0.458996,1.37831,2.47514,0.103611,0,0.0185061,0,0,0,0
"MtrElec",1,16,24,"",9.04611,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25018,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,17,1,"",7.50452,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.2898,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,17,2,"",6.97932,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.23093,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,17,3,"",8.09721,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.20512,1.46611,0,0,0.00462654,0,0,0,0
"MtrElec",1,17,4,"",7.64419,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.17367,1.00937,0,0,0.00462654,0,0,0,0
"MtrElec",1,17,5,"",6.4762,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.11976,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,17,6,"",7.01636,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.10738,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,17,7,"",7.91003,0,0,0,0,0,0.0330909,0,0.112211,0.756867,0,0,0,0.980813,4.67234,0.221932,1.11736,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,17,8,"",10.6966,0,0,0,0,0,0.0330909,0,1.41715,0.756867,0,0,0,0.957461,5.01958,0.2068,1.23189,1.15916,0,0,0.0416388,0,0,0,-0.126993
"MtrElec",1,17,9,"",8.92132,0,0,0,0.0329423,0,0.0330909,0,0.495169,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47437,1.31639,0,0,0.0740246,0,0,0,-0.957051
"MtrElec",1,17,10,"",7.20023,0,0,0,0.0329423,0,0.0330909,0,0.227816,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0,0.882173,0.0740246,0,0,0,-1.59825
"MtrElec",1,17,11,"",7.77943,0,0,0,0.0329423,0,0.0330909,0,0.0945459,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40222,0.853184,0.372603,0.785681,0.0709402,0,0,0,-1.9896
"MtrElec",1,17,12,"",8.31322,0,0,0,0.0329423,0,0.0330909,0,0.0209933,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42816,1.62204,0.331848,0.978263,0.0848198,0,0,0,-2.1826
"MtrElec",1,17,13,"",6.56781,0,0,0,0.0329423,0,0.0330909,0,0.000106367,0.756867,0,0,0,0.490407,4.501,0.060527,1.45538,0,0.413189,0.882055,0.0971573,0,0,0,-2.15491
"MtrElec",1,17,14,"",6.0714,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47564,0,0.372554,0,0.0909886,0,0,0,-1.875
"MtrElec",1,17,15,"",6.4111,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.4535,0,0,0,0.0956151,0,0,0,-1.37218
"MtrElec",1,17,16,"",7.26695,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50854,0,0,0,0.104868,0,0,0,-0.953863
"MtrElec",1,17,17,"",8.67009,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45715,0,0,0,0.140338,0,0,0,-0.312087
"MtrElec",1,17,18,"",10.2676,0,0,0,0,0,0.0330909,0,0.0147167,0.756867,0,0,0,1.02752,6.47423,0.191669,1.55513,0,0,0,0.214363,0,0,0,0
"MtrElec",1,17,19,"",11.9206,0,0,0,0,0,0.0330909,0,0.0732544,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69682,0,0,0,0.198941,0,0,0,0
"MtrElec",1,17,20,"",12.9304,0,0,0,0,0,0.0330909,0,0.105497,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65589,0,0,0,0.111037,0,0,0,0
"MtrElec",1,17,21,"",13.1388,0,0,0,0,0,0.0330909,0,0.142758,0.756867,0,0,0,2.63885,7.49676,0.418645,1.60252,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,17,22,"",12.6884,0,0,0,0,0,0.0330909,0,0.177706,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53608,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,17,23,"",11.8329,0,0,0,0,0,0.0330909,0,0.222055,0.756867,0,0,0,1.47122,6.63975,0.428733,1.38523,0,0,0.882053,0.0138796,0,0,0,0
"MtrElec",1,17,24,"",9.47203,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43112,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,18,1,"",7.51242,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.2977,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,18,2,"",6.98469,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.2363,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,18,3,"",6.63411,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.20813,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,4,"",6.63535,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.17421,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,5,"",6.47485,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.11841,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,18,6,"",7.01459,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.1056,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,18,7,"",9.04956,0,0,0,0,0,0.0330909,0,0.247018,0.756867,0,0,0,0.980813,4.67234,0.221932,1.11448,0,0,1.0076,0.0154218,0,0,0,0
"MtrElec",1,18,8,"",12.7053,0,0,0,0,0,0.0330909,0,1.35961,0.756867,0,0,0,0.957461,5.01958,0.2068,1.23381,1.15916,0.42558,1.53729,0.0416388,0,0,0,-0.0255809
"MtrElec",1,18,9,"",11.1255,0,0,0,0.0329423,0,0.0330909,0,0.569355,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47459,1.31639,0.649304,0.983976,0.0740246,0,0,0,-0.460528
"MtrElec",1,18,10,"",7.61131,0,0,0,0.0329423,0,0.0330909,0,0.419463,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.415602,0,0.0740246,0,0,0,-0.912244
"MtrElec",1,18,11,"",7.12561,0,0,0,0.0329423,0,0.0330909,0,0.207744,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0.882176,0.0709402,0,0,0,-1.62727
"MtrElec",1,18,12,"",6.09853,0,0,0,0.0329423,0,0.0330909,0,0.108941,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42606,0,0.372605,0,0.0848198,0,0,0,-1.92358
"MtrElec",1,18,13,"",5.71777,0,0,0,0.0329423,0,0.0330909,0,0.0553815,0.756867,0,0,0,0.490407,4.501,0.060527,1.45133,0,0,0,0.0971573,0,0,0,-1.76094
"MtrElec",1,18,14,"",5.75148,0,0,0,0.0329423,0,0.0330909,0,0.00814129,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47021,0,0,0,0.0909886,0,0,0,-1.82507
"MtrElec",1,18,15,"",6.50796,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.4461,0,0,0.287418,0.0956151,0,0,0,-1.55534
"MtrElec",1,18,16,"",7.96604,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50273,0,0.121397,0.5946,0.104868,0,0,0,-0.964955
"MtrElec",1,18,17,"",8.89867,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.44925,0,0.251141,0,0.140338,0,0,0,-0.326747
"MtrElec",1,18,18,"",10.2824,0,0,0,0,0,0.0330909,0,0.0350816,0.756867,0,0,0,1.02752,6.47423,0.191669,1.54957,0,0,0,0.214363,0,0,0,0
"MtrElec",1,18,19,"",11.9119,0,0,0,0,0,0.0330909,0,0.0669765,0.756867,0,0,0,1.96163,6.95786,0.242108,1.6944,0,0,0,0.198941,0,0,0,0
"MtrElec",1,18,20,"",12.9145,0,0,0,0,0,0.0330909,0,0.0915156,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65396,0,0,0,0.111037,0,0,0,0
"MtrElec",1,18,21,"",13.109,0,0,0,0,0,0.0330909,0,0.114891,0.756867,0,0,0,2.63885,7.49676,0.418645,1.60051,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,18,22,"",12.6307,0,0,0,0,0,0.0330909,0,0.121654,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53447,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,18,23,"",11.7549,0,0,0,0,0,0.0330909,0,0.14539,0.756867,0,0,0,1.47122,6.63975,0.428733,1.38389,0,0,0.882053,0.0138796,0,0,0,0
"MtrElec",1,18,24,"",9.47202,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43112,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,19,1,"",7.51477,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.30006,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,19,2,"",6.98838,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.23999,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,19,3,"",6.63875,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.21277,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,4,"",6.64089,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.17975,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,5,"",6.48221,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.12578,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,6,"",7.02324,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.11426,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,19,7,"",8.63531,0,0,0,0,0,0.0330909,0,0.0568116,0.756867,0,0,0,0.980813,4.67234,0.221932,1.12601,0,0,0.772025,0.0154218,0,0,0,0
"MtrElec",1,19,8,"",11.8429,0,0,0,0,0,0.0330909,0,1.03392,0.756867,0,0,0,0.957461,5.01958,0.2068,1.23969,0,0.32608,2.25727,0.0416388,0,0,0,-0.0295013
"MtrElec",1,19,9,"",10.3593,0,0,0,0,0,0.0330909,0,0.479163,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47521,0,0.953402,0.944678,0.0740246,0,0,0,-0.0526438
"MtrElec",1,19,10,"",9.35919,0,0,0,0,0,0.0330909,0,0.476173,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.399004,0.87815,0.0740246,0,0,0,-0.0496838
"MtrElec",1,19,11,"",8.68811,0,0,0,0,0,0.0330909,0,0.40654,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.370904,0.440121,0.0709402,0,0,0,-0.159468
"MtrElec",1,19,12,"",10.3497,0,0,0,0,0,0.0330909,0,0.32763,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.185894,2.55979,0.0848198,0,0,0,-0.23112
"MtrElec",1,19,13,"",9.86157,0,0,0,0,0,0.0330909,0,0.236279,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,0,1.08118,1.39843,0.0971573,0,0,0,-0.242993
"MtrElec",1,19,14,"",8.52816,0,0,0,0,0,0.0330909,0,0.254266,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.590653,0.451746,0.0909886,0,0,0,-0.300384
"MtrElec",1,19,15,"",7.93889,0,0,0,0,0,0.0330909,0,0.281341,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.190804,0,0.0956151,0,0,0,-0.270037
"MtrElec",1,19,16,"",8.2905,0,0,0,0,0,0.0330909,0,0.290027,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0,0,0.104868,0,0,0,-0.174516
"MtrElec",1,19,17,"",8.88019,0,0,0,0.0329423,0,0.0330909,0,0.164532,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0,0,0.140338,0,0,0,-0.244546
"MtrElec",1,19,18,"",10.3983,0,0,0,0,0,0.0330909,0,0.16695,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0,0,0.214363,0,0,0,0
"MtrElec",1,19,19,"",11.9666,0,0,0,0,0,0.0330909,0,0.131372,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,19,20,"",17.8212,0,0,0,0,0,0.0330909,0,0.0568094,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64422,4.95121,0,0,0.111037,0,0,0,0
"MtrElec",1,19,21,"",13.1025,0,0,0,0,0,0.0330909,0,0.117505,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59143,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,19,22,"",12.636,0,0,0,0,0,0.0330909,0,0.134851,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52662,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,19,23,"",13.3173,0,0,0,0,0,0.0330909,0,0.126163,0.756867,0,0,0,1.47122,6.63975,0.428733,1.3733,2.47428,0,0,0.0138796,0,0,0,0
"MtrElec",1,19,24,"",11.5675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42408,2.47502,0,0,0.00771089,0,0,0,0
"MtrElec",1,20,1,"",7.43907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23694,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,20,2,"",6.9122,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21242,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,3,"",6.60966,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.16485,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,4,"",6.61222,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.14483,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,5,"",6.46871,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.09848,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,6,"",7.01462,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.11985,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,20,7,"",8.98105,0,0,0,0,0,0.0330909,0,0.074554,0.756867,0,0,0,0.980813,4.75662,0.176537,1.29104,0,0,0.882236,0.0293014,0,0,0,0
"MtrElec",1,20,8,"",10.2783,0,0,0,0,0,0.0330909,0,1.38328,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44844,0,0.37263,0,0.0385545,0,0,0,0
"MtrElec",1,20,9,"",8.55761,0,0,0,0,0,0.0330909,0,0.712201,0.756867,0,0,0,0.793992,4.74336,0.166449,1.4221,0,0,0,0.0400967,0,0,0,-0.110554
"MtrElec",1,20,10,"",7.67079,0,0,0,0,0,0.0330909,0,0.542596,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-0.270012
"MtrElec",1,20,11,"",6.78567,0,0,0,0.0329423,0,0.0330909,0,0.361577,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-0.94575
"MtrElec",1,20,12,"",6.23992,0,0,0,0.0329423,0,0.0330909,0,0.234654,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-1.3122
"MtrElec",1,20,13,"",5.87742,0,0,0,0.0329423,0,0.0330909,0,0.130395,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-1.52897
"MtrElec",1,20,14,"",5.79858,0,0,0,0.0329423,0,0.0330909,0,0.0602114,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30043,0,0,0,0.0493497,0,0,0,-1.59415
"MtrElec",1,20,15,"",6.67427,0,0,0,0.0329423,0,0.0330909,0,0.0105039,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33402,0,0,0.43918,0.0524341,0,0,0,-1.31175
"MtrElec",1,20,16,"",7.46917,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34427,0,0.185496,0.442728,0.0801933,0,0,0,-0.997508
"MtrElec",1,20,17,"",8.58251,0,0,0,0.0329423,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37299,0,0.186995,0,0.177351,0,0,0,-0.358709
"MtrElec",1,20,18,"",10.2297,0,0,0,0,0,0.0330909,0,0.0145791,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51152,0,0,0,0.297641,0,0,0,0
"MtrElec",1,20,19,"",12.8292,0,0,0,0,0,0.0330909,0,0.0547274,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64642,0,0,0.881967,0.277592,0,0,0,0
"MtrElec",1,20,20,"",14.3283,0,0,0,0,0,0.0330909,0,0.0826205,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65991,0,0.372517,0.882094,0.151134,0,0,0,0
"MtrElec",1,20,21,"",14.2799,0,0,0,0,0,0.0330909,0,0.105022,0.756867,0,0,0,2.63885,7.6419,0.458996,1.57107,0,0.37257,0.636767,0.0647715,0,0,0,0
"MtrElec",1,20,22,"",17.0663,0,0,0,0,0,0.0330909,0,0.0781429,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48939,3.80764,0.268951,0.245309,0.0308436,0,0,0,0
"MtrElec",1,20,23,"",17.2322,0,0,0,0,0,0.0330909,0,0.182326,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38872,6.09416,0.103611,0,0.0185061,0,0,0,0
"MtrElec",1,20,24,"",9.05675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.26081,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,21,1,"",7.44141,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23929,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,21,2,"",6.9099,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.21012,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,3,"",6.6038,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15899,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,4,"",6.60448,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.13709,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,5,"",6.45912,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.08889,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,6,"",7.00154,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.10678,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,21,7,"",8.41935,0,0,0,0,0,0.0330909,0,0.406126,0.756867,0,0,0,0.980813,4.75662,0.176537,1.28,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,21,8,"",10.1234,0,0,0,0,0,0.0330909,0,1.79294,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44438,0,0,0,0.0385545,0,0,0,-0.187816
