16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:20:55"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,23,22,0,0,0.221825,0,0.00193968,0,0.336981,1.88033,1.70812,0.105132,0,0,4.25432,0,0,0,0,0.10746,0,0,0.0242129,0,0,0.131673,0,0,0,0,0,0,0,0,0,0,0,22.8599,311.434,0,7.71639e-005,0.004509,
4,23,23,0,0,0.221825,0,0.00193968,0,0.208607,0.380258,1.46382,0.072784,0,0,2.34923,0,0,0,0,0.0723054,0,0,0.00232845,0,0,0.0746339,0,0,0,0,0,0,0,0,0,0,0,22.7916,311.434,0,7.59474e-005,0.004509,
4,23,24,0,0,0.221825,0,0.00193968,0,0.123025,0.375271,1.17621,0.0531439,0,0,1.95141,0,0,0,0,0.0276292,0,0,0.00116423,0,0,0.0287934,0,0,0,0,0,0,0,0,0,0,0,22.7807,311.434,0,7.52047e-005,0.004509,
4,24,1,0,0,0.221825,0,0.00193968,0,0.101629,0.866071,1.06791,0.0531439,0,0,2.31252,0,0,0,0,0.0558132,0,0,0.000931381,0,0,0.0567446,0,0,0,0,0,0,0,0,0,0,0,22.2242,311.434,0,6.31619e-005,0.004509,
4,24,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.584292,1.02591,0.0531439,0,0,1.96735,0,0,0,0,0.0624458,0,0,0.000931381,0,0,0.0633772,0,0,0,0,0,0,0,0,0,0,0,22.2228,311.434,0,6.31332e-005,0.004509,
4,24,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.351091,1.01912,0.0531439,0,0,1.73805,0,0,0,0,0.152955,0,0,0.000931381,0,0,0.153886,0,0,0,0,0,0,0,0,0,0,0,22.2224,311.434,0,6.32301e-005,0.004509,
4,24,4,0,0,0.221825,0,0.00193968,0,0.112327,0.339746,0.972995,0.0531439,0,0,1.70198,0,0,0,0,0.170624,0,0,0.000931381,0,0,0.171555,0,0,0,0,0,0,0,0,0,0,0,22.2212,311.434,0,6.33196e-005,0.004509,
4,24,5,0,0,0.221825,0,0.00193968,0,0.165816,0.353313,1.04774,0.0427462,0,0,1.83338,0,0,0,0,0.172053,0,0,0.00325983,0,0,0.175313,0,0,0,0,0,0,0,0,0,0,0,22.223,311.434,0,6.37232e-005,0.004509,
4,24,6,0,0,0.221825,0,0.00193968,0,0.224654,0.402228,1.18897,0.0404355,0,0,2.08005,0,0,0,0,0.165908,0,0,0.00442406,0,0,0.170332,0,0,0,0,0,0,0,0,0,0,0,22.2253,311.434,0,6.38218e-005,0.004509,
4,24,7,0,0,0.221825,0,0.00193968,0,0.219305,0.44602,1.2833,0.0392802,-0.0722623,0,2.1394,0,0,0,0,0.202411,0,0,0.00582113,0,0,0.208232,0,0,0,0,0,0,0,0,0,0,0,22.1641,311.434,0,5.98877e-005,0.004509,
4,24,8,0,0,0.221825,0,0.00193968,0,0.181863,0.831006,1.20839,0.0381249,-1.10648,0,1.37667,0,0,0,0,0.429536,0,0,0.00605397,0,0,0.43559,0,0,0,0,0,0,0,0,0,0,0,19.0958,311.434,0,1.02025e-005,0.004509,
4,24,9,0,0,0.221825,0,0.0141981,0,0.155118,0.865243,1.14924,0.0323485,-2.32594,0,0.11203,0,0,0,0,0.156139,0,0,0.00512259,0,0,0.161262,0,0,0,0,0,0,0,0,0,0,0,17.3266,311.434,0,0,0.004509,
4,24,10,0,0,0.221825,0,0.0141981,0,0.14442,1.13459,1.16125,0.0254166,-6.91433,0,-4.21263,0,0,0,0,0.138177,0,0,0.00488975,0,0,0.143067,0,0,0,0,0,0,0,0,0,0,0,16.8068,311.434,0,0,0.004509,
4,24,11,0,0,0.221825,0,0.0141981,0,0.133722,0.850991,1.16125,0.0173295,-3.62368,0,-1.22436,0,0,0,0,0.104847,0,0,0.0819959,0,0,0.186843,0,0,0,0,0,0,0,0,0,0,0,16.7423,311.434,0,0,0.004509,
4,24,12,0,0,0.221825,0,0.0141981,0,0.112327,0.520745,1.16785,0.0138636,-7.71773,0,-5.66692,0,0,0,0,0.0963353,0,0,0.0869258,0,0,0.183261,0,0,0,0,0,0,0,0,0,0,0,16.6675,311.434,0,0,0.004509,
4,24,13,0,0,0.221825,0,0.0141981,0,0.112327,1.00277,1.19234,0.0127083,-10.8618,0,-8.30558,0,0,0,0,0.0754917,0,0,0.00745104,0,0,0.0829427,0,0,0,0,0,0,0,0,0,0,0,16.6444,311.434,0,0,0.004509,
4,24,14,0,0,0.221825,0,0.0141981,0,0.112327,0.528221,1.23129,0.0127083,-8.86014,0,-6.73957,0,0,0,0,0.0461873,0,0,0.00791673,0,0,0.054104,0,0,0,0,0,0,0,0,0,0,0,16.6845,311.434,0,0,0.004509,
4,24,15,0,0,0.221825,0,0.0141981,0,0.139071,0.674373,1.26385,0.0138636,-8.80138,0,-6.4742,0,0,0,0,0.0555909,0,0,0.0121079,0,0,0.0676988,0,0,0,0,0,0,0,0,0,0,0,16.6817,311.434,0,0,0.004509,
4,24,16,0,0,0.221825,0,0.0141981,0,0.165816,0.813884,1.41559,0.0219507,-6.26685,0,-3.61359,0,0,0,0,0.0627549,0,0,0.103802,0,0,0.166557,0,0,0,0,0,0,0,0,0,0,0,16.8775,311.434,0,0,0.004509,
4,24,17,0,0,0.221825,0,0.0141981,0,0.235351,0.881897,1.61631,0.0427462,-3.31304,0,-0.300717,0,0,0,0,0.0596034,0,0,0.121943,0,0,0.181546,0,0,0,0,0,0,0,0,0,0,0,16.9962,311.434,0,0,0.004509,
4,24,18,0,0,0.221825,0,0.0141981,0,0.449308,0.659002,1.75585,0.0566096,-0.815607,0,2.34119,0,0,0,0,0.118792,0,0,0.118927,0,0,0.237719,0,0,0,0,0,0,0,0,0,0,0,21.0827,311.434,0,4.75753e-005,0.004509,
4,24,19,0,0,0.221825,0,0.00193968,0,0.625821,0.522935,1.84908,0.0750944,-0.185164,0,3.11153,0,0,0,0,0.103095,0,0,0.0228188,0,0,0.125914,0,0,0,0,0,0,0,0,0,0,0,22.298,311.434,0,6.43618e-005,0.004509,
4,24,20,0,0,0.221825,0,0.00193968,0,0.604426,0.476018,1.92873,0.105132,0,0,3.33807,0,0,0,0,0.178072,0,0,0.00977949,0,0,0.187851,0,0,0,0,0,0,0,0,0,0,0,22.312,311.434,0,6.48771e-005,0.004509,
4,24,21,0,0,0.221825,0,0.00193968,0,0.513494,0.816147,1.92008,0.121307,0,0,3.59479,0,0,0,0,0.104492,0,0,0.0046569,0,0,0.109149,0,0,0,0,0,0,0,0,0,0,0,22.2951,311.434,0,6.48721e-005,0.004509,
4,24,22,0,0,0.221825,0,0.00193968,0,0.336981,0.766075,1.70812,0.105132,0,0,3.14007,0,0,0,0,0.172585,0,0,0.00279414,0,0,0.175379,0,0,0,0,0,0,0,0,0,0,0,22.2333,311.434,0,6.29285e-005,0.004509,
4,24,23,0,0,0.221825,0,0.00193968,0,0.208607,0.375757,1.46382,0.072784,0,0,2.34473,0,0,0,0,0.3779,0,0,0.00232845,0,0,0.380228,0,0,0,0,0,0,0,0,0,0,0,22.231,311.434,0,6.20356e-005,0.004509,
4,24,24,0,0,0.221825,0,0.00193968,0,0.123025,0.834254,1.17975,0.0531439,0,0,2.41394,0,0,0,0,0.064255,0,0,0.00116423,0,0,0.0654192,0,0,0,0,0,0,0,0,0,0,0,22.2282,311.434,0,6.19976e-005,0.004509,
4,25,1,0.437418,0,0.221825,0,0.00193968,0,0.101629,0.645092,1.08218,0.0531439,0,0,2.54323,0,0,0,0,0.0505869,0,0,0.000931381,0,0,0.0515183,0,0,0,0,0,0,0,0,0,0,0,22.553,311.434,0,6.82517e-005,0.004509,
4,25,2,0.318168,0,0.221825,0,0.00193968,0,0.0802333,1.22158,1.02307,0.0519886,0,0,2.9188,0,0,0,0,0.0935238,0,0,0.000698535,0,0,0.0942223,0,0,0,0,0,0,0,0,0,0,0,22.5305,311.434,0,6.77157e-005,0.004509,
4,25,3,0.3282,0,0.221825,0,0.00193968,0,0.0909311,0.945589,1.01983,0.0519886,0,0,2.6603,0,0,0,0,0.181976,0,0,0.000698535,0,0,0.182675,0,0,0,0,0,0,0,0,0,0,0,22.5223,311.434,0,6.73337e-005,0.004509,
4,25,4,0.342763,0,0.221825,0,0.00193968,0,0.112327,0.34046,0.970155,0.0531439,0,0,2.04261,0,0,0,0,0.170585,0,0,0.000698535,0,0,0.171284,0,0,0,0,0,0,0,0,0,0,0,22.5204,311.434,0,6.75988e-005,0.004509,
4,25,5,0.286058,0,0.221825,0,0.00193968,0,0.165816,0.338961,1.0449,0.0519886,0,0,2.11149,0,0,0,0,0.153583,0,0,0.00116423,0,0,0.154747,0,0,0,0,0,0,0,0,0,0,0,22.5313,311.434,0,6.79505e-005,0.004509,
4,25,6,0.207309,0,0.221825,0,0.00193968,0,0.224654,0.346668,1.16467,0.0508332,0,0,2.2179,0,0,0,0,0.0571702,0,0,0.00232845,0,0,0.0594987,0,0,0,0,0,0,0,0,0,0,0,22.5334,311.434,0,6.8288e-005,0.004509,
4,25,7,0.196552,0,0.221825,0,0.00193968,0,0.219305,0.385292,1.25545,0.0473672,-0.533476,0,1.79426,0,0,0,0,0.180801,0,0,0.00628682,0,0,0.187088,0,0,0,0,0,0,0,0,0,0,0,22.4597,311.434,0,6.1565e-005,0.004509,
4,25,8,0.123654,0,0.221825,0,0.00193968,0,0.181863,0.850769,1.20121,0.0415909,-1.25736,0,1.3655,0,0,0,0,0.442799,0,0,0.0111766,0,0,0.453976,0,0,0,0,0,0,0,0,0,0,0,21.1065,311.434,0,1.67921e-005,0.004509,
4,25,9,0.0191392,0,0.221825,0,0.0141981,0,0.155118,1.24176,1.17274,0.0346589,-1.66089,0,1.19855,0,0,0,0,0.490054,0,0,0.129871,0,0,0.619925,0,0,0,0,0,0,0,0,0,0,0,18.2302,311.434,0,2.85708e-007,0.004509,
4,25,10,0,0,0.221825,0,0.0141981,0,0.14442,1.29371,1.19154,0.0277272,-3.642,0,-0.748573,0,0,0,0,0.25819,0,0,0.200086,0,0,0.458276,0,0,0,0,0,0,0,0,0,0,0,17.1431,311.434,0,0,0.004509,
4,25,11,0,0,0.221825,0,0.0141981,0,0.133722,2.58129,1.17159,0.0184848,-7.76931,0,-3.62821,0,0,0,0,0.179326,0,0,0.0408571,0,0,0.220183,0,0,0,0,0,0,0,0,0,0,0,17.0418,311.434,0,0,0.004509,
4,25,12,0,0,0.221825,0,0.0141981,0,0.112327,0.633529,1.16462,0.0138636,-7.4228,0,-5.26244,0,0,0,0,0.0433461,0,0,0.140629,0,0,0.183975,0,0,0,0,0,0,0,0,0,0,0,16.9955,311.434,0,0,0.004509,
4,25,13,0,0,0.221825,0,0.0141981,0,0.112327,0.460231,1.19983,0.0127083,-5.91773,0,-3.89661,0,0,0,0,0.0846278,0,0,0.0137379,0,0,0.0983657,0,0,0,0,0,0,0,0,0,0,0,16.9526,311.434,0,0,0.004509,
4,25,14,0,0,0.221825,0,0.0141981,0,0.112327,0.454821,1.25559,0.0127083,-10.4773,0,-8.40588,0,0,0,0,0.0883732,0,0,0.0144364,0,0,0.10281,0,0,0,0,0,0,0,0,0,0,0,16.8859,311.434,0,0,0.004509,
4,25,15,0,0,0.221825,0,0.0141981,0,0.139071,0.652062,1.31883,0.0138636,-8.88757,0,-6.52772,0,0,0,0,0.103612,0,0,0.0158335,0,0,0.119446,0,0,0,0,0,0,0,0,0,0,0,16.9399,311.434,0,0,0.004509,
4,25,16,0,0,0.221825,0,0.0141981,0,0.165816,1.34777,1.46703,0.0219507,-6.41715,0,-3.17855,0,0,0,0,0.0583913,0,0,0.0748403,0,0,0.133232,0,0,0,0,0,0,0,0,0,0,0,16.9935,311.434,0,0,0.004509,
4,25,17,0,0,0.221825,0,0.0141981,0,0.235351,0.806623,1.63666,0.0439015,-3.36137,0,-0.402811,0,0,0,0,0.0619586,0,0,0.0557178,0,0,0.117676,0,0,0,0,0,0,0,0,0,0,0,17.0877,311.434,0,0,0.004509,
4,25,18,0,0,0.221825,0,0.0141981,0,0.449308,0.660924,1.75191,0.0554543,-0.731498,0,2.42212,0,0,0,0,0.0694453,0,0,0.107064,0,0,0.176509,0,0,0,0,0,0,0,0,0,0,0,20.0989,311.434,0,2.85965e-005,0.004509,
4,25,19,0,0,0.221825,0,0.00193968,0,0.625821,0.875569,1.82123,0.069318,-0.171019,0,3.44469,0,0,0,0,0.128438,0,0,0.0167648,0,0,0.145203,0,0,0,0,0,0,0,0,0,0,0,22.6016,311.434,0,7.03036e-005,0.004509,
4,25,20,0,0,0.221825,0,0.00193968,0,0.604426,0.804406,1.88732,0.0958898,0,0,3.61581,0,0,0,0,0.133388,0,0,0.113156,0,0,0.246544,0,0,0,0,0,0,0,0,0,0,0,22.6007,311.434,0,7.01717e-005,0.004509,
4,25,21,0,0,0.221825,0,0.00193968,0,0.513494,0.534635,1.87512,0.113219,0,0,3.26023,0,0,0,0,0.111624,0,0,0.0515979,0,0,0.163222,0,0,0,0,0,0,0,0,0,0,0,22.594,311.434,0,6.99369e-005,0.004509,
4,25,22,0,0,0.221825,0,0.00193968,0,0.336981,0.423722,1.68421,0.0982005,0,0,2.76688,0,0,0,0,0.0282038,0,0,0.00209561,0,0,0.0302994,0,0,0,0,0,0,0,0,0,0,0,22.5935,311.434,0,6.99483e-005,0.004509,
4,25,23,0,0,0.221825,0,0.00193968,0,0.208607,1.15511,1.43576,0.0681627,0,0,3.0914,0,0,0,0,0.059483,0,0,0.00116423,0,0,0.0606472,0,0,0,0,0,0,0,0,0,0,0,22.5897,311.434,0,6.93394e-005,0.004509,
4,25,24,0,0,0.221825,0,0.00193968,0,0.123025,0.843161,1.17975,0.0531439,0,0,2.42285,0,0,0,0,0.0596465,0,0,0.00116423,0,0,0.0608107,0,0,0,0,0,0,0,0,0,0,0,22.5706,311.434,0,6.86818e-005,0.004509,
4,26,1,0,0,0.221825,0,0.00193968,0,0.101629,0.652521,1.08218,0.0531439,0,0,2.11324,0,0,0,0,0.0456376,0,0,0.000931381,0,0,0.046569,0,0,0,0,0,0,0,0,0,0,0,23.0043,311.434,0,7.57575e-005,0.004509,
4,26,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.797582,1.02307,0.0519886,0,0,2.17664,0,0,0,0,0.07076,0,0,0.000698535,0,0,0.0714585,0,0,0,0,0,0,0,0,0,0,0,23.001,311.434,0,7.52032e-005,0.004509,
4,26,3,0.320012,0,0.221825,0,0.00193968,0,0.0909311,0.654,1.01983,0.0519886,0,0,2.36053,0,0,0,0,0.167013,0,0,0.000698535,0,0,0.167712,0,0,0,0,0,0,0,0,0,0,0,23.0025,311.434,0,7.5258e-005,0.004509,
4,26,4,0.628691,0,0.221825,0,0.00193968,0,0.112327,0.343687,0.970155,0.0531439,0,0,2.33177,0,0,0,0,0.17064,0,0,0.000698535,0,0,0.171339,0,0,0,0,0,0,0,0,0,0,0,23.0043,311.434,0,7.53295e-005,0.004509,
4,26,5,0.754157,0,0.221825,0,0.00193968,0,0.165816,0.341482,1.0449,0.0519886,0,0,2.58211,0,0,0,0,0.152497,0,0,0.00116423,0,0,0.153661,0,0,0,0,0,0,0,0,0,0,0,23.0066,311.434,0,7.56745e-005,0.004509,
4,26,6,0.726207,0,0.221825,0,0.00193968,0,0.224654,0.349203,1.16467,0.0508332,-0.205265,0,2.53407,0,0,0,0,0.0588867,0,0,0.00232845,0,0,0.0612152,0,0,0,0,0,0,0,0,0,0,0,23.0109,311.434,0,7.65129e-005,0.004509,
4,26,7,0.576295,0,0.221825,0,0.0141981,0,0.219305,0.387209,1.25545,0.0473672,-2.27522,0,0.446431,0,0,0,0,0.039938,0,0,0.00628682,0,0,0.0462248,0,0,0,0,0,0,0,0,0,0,0,22.2873,311.434,0,5.81389e-005,0.004509,
4,26,8,0.122972,0,0.221825,0,0.0141981,0,0.181863,0.453483,1.20121,0.0415909,-5.53016,0,-3.29302,0,0,0,0,0.200413,0,0,0.0111766,0,0,0.21159,0,0,0,0,0,0,0,0,0,0,0,18.1079,311.434,0,5.89124e-006,0.004509,
4,26,9,0,0,0.221825,0,0.0141981,0,0.155118,0.956352,1.17274,0.0346589,-8.32705,0,-5.77216,0,0,0,0,0.267983,0,0,0.0111766,0,0,0.27916,0,0,0,0,0,0,0,0,0,0,0,17.0666,311.434,0,0,0.004509,
4,26,10,0,0,0.221825,0,0.0141981,0,0.14442,1.04995,1.19154,0.0277272,-10.3526,0,-7.70297,0,0,0,0,0.0861232,0,0,0.16476,0,0,0.250883,0,0,0,0,0,0,0,0,0,0,0,16.8418,311.434,0,0,0.004509,
4,26,11,0,0,0.221825,0,0.0141981,0,0.133722,1.96159,1.17159,0.0184848,-11.5897,0,-8.06825,0,0,0,0,0.139899,0,0,0.0128065,0,0,0.152705,0,0,0,0,0,0,0,0,0,0,0,16.7189,311.434,0,0,0.004509,
4,26,12,0,0,0.221825,0,0.0141981,0,0.112327,0.703517,1.16462,0.0138636,-12.0845,0,-9.85415,0,0,0,0,0.032471,0,0,0.153722,0,0,0.186193,0,0,0,0,0,0,0,0,0,0,0,16.5257,311.434,0,0,0.004509,
4,26,13,0,0,0.221825,0,0.0141981,0,0.112327,0.482569,1.19983,0.0127083,-11.7382,0,-9.69479,0,0,0,0,0.0449676,0,0,0.028702,0,0,0.0736696,0,0,0,0,0,0,0,0,0,0,0,16.5367,311.434,0,0,0.004509,
4,26,14,0,0,0.221825,0,0.0141981,0,0.112327,0.456383,1.25559,0.0127083,-10.6872,0,-8.61417,0,0,0,0,0.0325643,0,0,0.0144364,0,0,0.0470007,0,0,0,0,0,0,0,0,0,0,0,16.5365,311.434,0,0,0.004509,
4,26,15,0,0,0.221825,0,0.0141981,0,0.139071,0.473273,1.31883,0.0138636,-8.92872,0,-6.74766,0,0,0,0,0.0289356,0,0,0.0158335,0,0,0.0447691,0,0,0,0,0,0,0,0,0,0,0,16.6335,311.434,0,0,0.004509,
4,26,16,0,0,0.221825,0,0.0141981,0,0.165816,0.469602,1.46703,0.0219507,-6.37441,0,-4.01399,0,0,0,0,0.0208333,0,0,0.0211889,0,0,0.0420222,0,0,0,0,0,0,0,0,0,0,0,17.0173,311.434,0,0,0.004509,
4,26,17,0,0,0.221825,0,0.0141981,0,0.235351,1.49994,1.63666,0.0439015,-3.29484,0,0.357032,0,0,0,0,0.00941898,0,0,0.0323655,0,0,0.0417845,0,0,0,0,0,0,0,0,0,0,0,17.0418,311.434,0,0,0.004509,
4,26,18,0,0,0.221825,0,0.00193968,0,0.449308,0.920401,1.75191,0.0554543,-0.637564,0,2.76327,0,0,0,0,0.0179045,0,0,0.107064,0,0,0.124969,0,0,0,0,0,0,0,0,0,0,0,20.4783,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,0.221825,0,0.00193968,0,0.625821,0.757698,1.82123,0.069318,-0.13946,0,3.35837,0,0,0,0,0.0643014,0,0,0.0937847,0,0,0.158086,0,0,0,0,0,0,0,0,0,0,0,23.1365,311.434,0,8.55965e-005,0.004509,
4,26,20,0,0,0.221825,0,0.00193968,0,0.604426,1.88778,1.88732,0.0958898,0,0,4.69919,0,0,0,0,0.245405,0,0,0.045097,0,0,0.290502,0,0,0,0,0,0,0,0,0,0,0,23.1425,311.434,0,8.57724e-005,0.004509,
4,26,21,0,0,0.221825,0,0.00193968,0,0.513494,1.39171,1.87512,0.113219,0,0,4.11731,0,0,0,0,0.158031,0,0,0.119654,0,0,0.277685,0,0,0,0,0,0,0,0,0,0,0,23.1436,311.434,0,8.56196e-005,0.004509,
4,26,22,0,0,0.221825,0,0.00193968,0,0.336981,0.535459,1.68421,0.0982005,0,0,2.87862,0,0,0,0,0.0322964,0,0,0.0791096,0,0,0.111406,0,0,0,0,0,0,0,0,0,0,0,23.1206,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,0.221825,0,0.00193968,0,0.208607,1.15677,1.43576,0.0681627,0,0,3.09306,0,0,0,0,0.0651103,0,0,0.00116423,0,0,0.0662745,0,0,0,0,0,0,0,0,0,0,0,23.1192,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,0.221825,0,0.00193968,0,0.123025,0.641192,1.17621,0.0531439,0,0,2.21733,0,0,0,0,0.127702,0,0,0.00116423,0,0,0.128866,0,0,0,0,0,0,0,0,0,0,0,23.1035,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,0.221825,0,0.00193968,0,0.101629,0.482131,1.06791,0.0531439,0,0,1.92858,0,0,0,0,0.0333425,0,0,0.0779474,0,0,0.11129,0,0,0,0,0,0,0,0,0,0,0,22.655,311.434,0,7.70821e-005,0.004509,
4,27,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.359221,1.02591,0.0531439,0,0,1.74227,0,0,0,0,0.0509492,0,0,0.000931381,0,0,0.0518806,0,0,0,0,0,0,0,0,0,0,0,22.6548,311.434,0,7.71174e-005,0.004509,
4,27,3,0.389837,0,0.221825,0,0.00193968,0,0.0909311,0.352551,1.01912,0.0531439,0,0,2.12935,0,0,0,0,0.152405,0,0,0.000931381,0,0,0.153336,0,0,0,0,0,0,0,0,0,0,0,22.6552,311.434,0,7.70833e-005,0.004509,
4,27,4,0.66751,0,0.221825,0,0.00193968,0,0.112327,0.340136,0.972995,0.0531439,0,0,2.36988,0,0,0,0,0.170309,0,0,0.000931381,0,0,0.17124,0,0,0,0,0,0,0,0,0,0,0,22.6568,311.434,0,7.71754e-005,0.004509,
4,27,5,0.774721,0,0.221825,0,0.00193968,0,0.165816,0.353269,1.04774,0.0427462,0,0,2.60806,0,0,0,0,0.155445,0,0,0.00325983,0,0,0.158705,0,0,0,0,0,0,0,0,0,0,0,22.6583,311.434,0,7.71979e-005,0.004509,
4,27,6,0.723523,0,0.221825,0,0.00193968,0,0.224654,0.401785,1.18897,0.0404355,-0.220181,0,2.58295,0,0,0,0,0.0891136,0,0,0.00442406,0,0,0.0935377,0,0,0,0,0,0,0,0,0,0,0,22.6582,311.434,0,7.72565e-005,0.004509,
4,27,7,0.152287,0,0.221825,0,0.00193968,0,0.219305,0.704028,1.2833,0.0392802,-2.2111,0,0.410861,0,0,0,0,0.193807,0,0,0.00582113,0,0,0.199628,0,0,0,0,0,0,0,0,0,0,0,22.5863,311.434,0,7.27084e-005,0.004509,
4,27,8,0.00590084,0,0.221825,0,0.0141981,0,0.181863,0.624997,1.20839,0.0381249,-5.15334,0,-2.85804,0,0,0,0,0.144639,0,0,0.0830598,0,0,0.227699,0,0,0,0,0,0,0,0,0,0,0,18.2175,311.434,0,8.92554e-006,0.004509,
4,27,9,0,0,0.221825,0,0.0141981,0,0.155118,0.605747,1.14924,0.0323485,-7.68763,0,-5.50916,0,0,0,0,0.12914,0,0,0.0302059,0,0,0.159346,0,0,0,0,0,0,0,0,0,0,0,17.0114,311.434,0,0,0.004509,
4,27,10,0,0,0.221825,0,0.0141981,0,0.14442,0.717768,1.16125,0.0254166,-9.88198,0,-7.59709,0,0,0,0,0.120166,0,0,0.0568318,0,0,0.176998,0,0,0,0,0,0,0,0,0,0,0,16.9057,311.434,0,0,0.004509,
4,27,11,0,0,0.221825,0,0.0141981,0,0.133722,0.503997,1.16125,0.0173295,-11.2705,0,-9.21816,0,0,0,0,0.0860175,0,0,0.0837618,0,0,0.169779,0,0,0,0,0,0,0,0,0,0,0,17.1096,311.434,0,0,0.004509,
4,27,12,0,0,0.221825,0,0.0141981,0,0.112327,0.412292,1.16785,0.0138636,-11.6795,0,-9.73715,0,0,0,0,0.0549548,0,0,0.00814958,0,0,0.0631044,0,0,0,0,0,0,0,0,0,0,0,16.9363,311.434,0,0,0.004509,
4,27,13,0,0,0.221825,0,0.0141981,0,0.112327,0.403037,1.19234,0.0127083,-11.3875,0,-9.43105,0,0,0,0,0.0351098,0,0,0.00745104,0,0,0.0425608,0,0,0,0,0,0,0,0,0,0,0,16.9227,311.434,0,0,0.004509,
4,27,14,0,0,0.221825,0,0.0141981,0,0.112327,0.412854,1.23129,0.0127083,-10.3054,0,-8.30022,0,0,0,0,0.134776,0,0,0.00791673,0,0,0.142693,0,0,0,0,0,0,0,0,0,0,0,16.8808,311.434,0,0,0.004509,
4,27,15,0,0,0.221825,0,0.0141981,0,0.139071,0.794512,1.26385,0.0138636,-8.58007,0,-6.13275,0,0,0,0,0.0473004,0,0,0.0121079,0,0,0.0594083,0,0,0,0,0,0,0,0,0,0,0,17.0339,311.434,0,0,0.004509,
4,27,16,0,0,0.221825,0,0.0141981,0,0.165816,1.12609,1.41559,0.0219507,-6.16814,0,-3.20267,0,0,0,0,0.104575,0,0,0.0267772,0,0,0.131352,0,0,0,0,0,0,0,0,0,0,0,17.1322,311.434,0,0,0.004509,
4,27,17,0,0,0.221825,0,0.0141981,0,0.235351,1.67019,1.61631,0.0427462,-3.22169,0,0.578932,0,0,0,0,0.0744197,0,0,0.0449391,0,0,0.119359,0,0,0,0,0,0,0,0,0,0,0,17.4586,311.434,0,0,0.004509,
4,27,18,0,0,0.221825,0,0.0141981,0,0.449308,0.764873,1.75585,0.0566096,-0.70534,0,2.55732,0,0,0,0,0.0636397,0,0,0.0419121,0,0,0.105552,0,0,0,0,0,0,0,0,0,0,0,21.8357,311.434,0,6.36733e-005,0.004509,
4,27,19,0,0,0.221825,0,0.00193968,0,0.625821,0.681146,1.84908,0.0750944,-0.179001,0,3.2759,0,0,0,0,0.0764318,0,0,0.0819861,0,0,0.158418,0,0,0,0,0,0,0,0,0,0,0,22.8598,311.434,0,8.57358e-005,0.004509,
4,27,20,0,0,0.221825,0,0.00193968,0,0.604426,0.51872,1.92873,0.105132,0,0,3.38078,0,0,0,0,0.0601506,0,0,0.0276091,0,0,0.0877597,0,0,0,0,0,0,0,0,0,0,0,22.8688,311.434,0,8.53637e-005,0.004509,
4,27,21,0,0,0.221825,0,0.00193968,0,0.513494,1.09362,1.92008,0.121307,0,0,3.87227,0,0,0,0,0.0908975,0,0,0.0046569,0,0,0.0955544,0,0,0,0,0,0,0,0,0,0,0,22.8593,311.434,0,8.47311e-005,0.004509,
4,27,22,0,0,0.221825,0,0.00193968,0,0.336981,1.02563,1.70812,0.105132,0,0,3.39962,0,0,0,0,0.0654741,0,0,0.0798101,0,0,0.145284,0,0,0,0,0,0,0,0,0,0,0,22.7357,311.434,0,7.81367e-005,0.004509,
4,27,23,0,0,0.221825,0,0.00193968,0,0.208607,0.837688,1.46382,0.072784,0,0,2.80666,0,0,0,0,0.112005,0,0,0.0416243,0,0,0.153629,0,0,0,0,0,0,0,0,0,0,0,22.692,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,0.221825,0,0.00193968,0,0.123025,0.808687,1.17621,0.0531439,0,0,2.38483,0,0,0,0,0.0876446,0,0,0.115873,0,0,0.203518,0,0,0,0,0,0,0,0,0,0,0,22.6549,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,0.221825,0,0.00193968,0,0.101629,0.486735,1.06791,0.0531439,0,0,1.93318,0,0,0,0,0.033245,0,0,0.0779474,0,0,0.111192,0,0,0,0,0,0,0,0,0,0,0,21.9485,311.434,0,5.99251e-005,0.004509,
