"",002
"Wed 31-Mar-21  12:05:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,8,11,"",-160.49,21.5979,0,0,0,0,0.0763637,5.50926,0,6.31332,0,0,0,10.8087,21.7432,0.281616,7.32139,3.22947,0.805292,5.14939,0.126648,0,0,0,-243.452
"MtrElec",6,8,12,"",-186.287,24.9991,0,0,0,0,0.0763637,6.1766,0,6.31332,0,0,0,10.6673,21.7432,0.192011,7.40013,0.296245,2.17495,1.76411,0.174894,0,0,0,-268.265
"MtrElec",6,8,13,"",-193.322,27.1567,0,0,0,0,0.0763637,6.48093,0,6.31332,0,0,0,10.3844,21.8693,0.153609,7.43922,0,0.745108,0.698484,0.211079,0,0,0,-274.851
"MtrElec",6,8,14,"",-190.255,30.2473,0,0,0,0,0.0763637,7.05998,0,6.31332,0,0,0,10.3844,22.2159,0.140808,7.42981,0,0.295019,1.96477,0.192987,0,0,0,-276.576
"MtrElec",6,8,15,"",-148.832,50.0821,0,0,0,0,0.0763637,11.5209,0,6.31332,0,0,0,10.3844,22.7567,0.140808,7.3262,0,0.82986,1.73607,0.205048,0,0,0,-260.204
"MtrElec",6,8,16,"",-43.5697,105.986,0,0,0,0,0.0763637,24.1334,0,6.31332,0,0,0,10.738,23.1953,0.153609,7.47853,0,0.733262,1.77538,0.313603,0,0,0,-224.466
"MtrElec",6,8,17,"",36.6222,124.213,0,0,0,0,0.0763637,28.1963,0,6.31332,0,0,0,11.0915,25.3184,0.243214,7.93117,1.59185,0.749869,0.881924,0.693546,0,0,0,-170.678
"MtrElec",6,8,18,"",106,121.248,0,0,0,0,0.0763637,27.5061,0,6.31332,0,0,0,8.87946,26.587,0.473627,8.55507,5.83141,0.372498,1.34531,1.16395,0,0,0,-102.353
"MtrElec",6,8,19,"",167.519,117.724,0,0,0,0,0.0763637,26.7759,0,6.31332,0,0,0,10.966,27.6989,0.627236,8.9458,0,0.568217,0.418981,1.08555,0,0,0,-33.6811
"MtrElec",6,8,20,"",196.822,115.221,0,0,0,0,0.0763637,26.4559,0,6.31332,0,0,0,13.2994,29.0709,0.832047,8.67612,0,0.176965,0.882094,0.591022,0,0,0,-4.77394
"MtrElec",6,8,21,"",192.318,107.349,0,0,0,0,0.0763637,25.2823,0,6.31332,0,0,0,11.9602,29.9588,1.16487,8.40885,0.54211,0.37257,0.636767,0.253295,0,0,0,0
"MtrElec",6,8,22,"",169.6,87.2,0,0,0,0,0.0763637,21.3884,0,6.31332,0,0,0,10.5923,29.7215,1.34408,8.12982,3.3474,0.268951,1.09692,0.120617,0,0,0,0
"MtrElec",6,8,23,"",138.073,68.9202,0,0,0,0,0.0763637,17.6006,0,6.31332,0,0,0,6.14494,25.3961,1.16487,7.67996,3.53543,0.463308,0.70559,0.07237,0,0,0,0
"MtrElec",6,8,24,"",104.616,49.8674,0,0,0,0,0.0763637,13.0664,0,6.31332,0,0,0,3.43237,21.3474,0.806446,7.37756,0,0.29802,1.97064,0.0603083,0,0,0,0
"MtrElec",6,9,1,"",75.7291,31.9748,0,0,0,0,0.0763637,8.47769,0,6.31332,0,0,0,2.301,17.181,0.588834,7.07153,0,0.832339,0.882062,0.0301542,0,0,0,0
"MtrElec",6,9,2,"",69.7842,25.9523,0,0,0,0,0.0763637,6.9742,0,6.31332,0,0,0,2.01816,15.5891,0.588834,6.78233,5.09291,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,9,3,"",57.9115,19.8077,0,0,0,0,0.0763637,5.44714,0,6.31332,0,0,0,1.73532,14.9776,0.588834,6.60734,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,4,"",49.701,15.1604,0,0,0,0,0.0763637,4.28063,0,6.31332,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,5,"",47.1908,13.5111,0,0,0,0,0.0763637,3.83105,0,6.31332,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,6,"",63.1196,23.8086,0,0,0,0,0.0763637,6.75968,0,6.31332,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,9,7,"",62.2406,27.8162,0,0,0,0,0.0763637,7.82457,0,6.31332,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-10.6539
"MtrElec",6,9,8,"",8.60099,11.5432,0,0,0,0,0.0763637,3.20588,0,6.31332,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,2.64583,0.150771,0,0,0,-50.8347
"MtrElec",6,9,9,"",-58.9714,13.8285,0,0,0,0,0.0763637,3.72633,0,6.31332,0,0,0,10.3437,21.22,0.422424,7.62939,1.3606,1.11752,0,0.156802,0,0,0,-125.166
"MtrElec",6,9,10,"",-121.942,15.9175,0,0,0,0,0.0763637,4.19398,0,6.31332,0,0,0,10.9501,21.5941,0.35842,7.43205,2.99339,0,0.882232,0.132678,0,0,0,-192.786
"MtrElec",6,9,11,"",-159.805,18.2202,0,0,0,0,0.0763637,4.66636,0,6.31332,0,0,0,10.8087,21.7432,0.281616,7.30341,3.0718,0.372628,4.38992,0.126648,0,0,0,-237.18
"MtrElec",6,9,12,"",-153.188,21.7509,0,0,0,0,0.0763637,5.44916,0,6.31332,0,0,0,10.6673,21.7432,0.192011,7.38127,0,1.85417,1.36113,0.174894,0,0,0,-230.152
"MtrElec",6,9,13,"",-193.4,22.7042,0,0,0,0,0.0763637,5.59056,0,6.31332,0,0,0,10.3844,21.8693,0.153609,7.42614,0,0.574899,2.75914,0.211079,0,0,0,-271.463
"MtrElec",6,9,14,"",-202.486,26.2532,0,0,0,0,0.0763637,6.30289,0,6.31332,0,0,0,10.3844,22.2159,0.140808,7.41949,0,1.16538,1.64207,0.192987,0,0,0,-284.593
"MtrElec",6,9,15,"",-165.517,42.5307,0,0,0,0,0.0763637,9.99337,0,6.31332,0,0,0,10.3844,22.7567,0.140808,7.31924,0,0.693561,1.87864,0.205048,0,0,0,-267.809
"MtrElec",6,9,16,"",-30.6496,97.2734,0,0,0,0,0.0763637,22.6365,0,6.31332,0,0,0,10.738,23.1953,0.153609,7.47515,5.05309,0.79348,2.08173,0.313603,0,0,0,-206.753
"MtrElec",6,9,17,"",58.3309,118.861,0,0,0,0,0.0763637,27.5458,0,6.31332,0,0,0,11.0915,25.3184,0.243214,7.92883,4.84846,0.87926,0,0.693546,0,0,0,-145.469
"MtrElec",6,9,18,"",105.809,115.894,0,0,0,0,0.0763637,26.7891,0,6.31332,0,0,0,8.87946,26.587,0.473627,8.54782,0,0,0.440226,1.16395,0,0,0,-89.3558
"MtrElec",6,9,19,"",162.568,113.14,0,0,0,0,0.0763637,26.1794,0,6.31332,0,0,0,10.966,27.6989,0.627236,8.92455,0,0.185938,1.32297,1.08555,0,0,0,-33.9518
"MtrElec",6,9,20,"",188.651,107.309,0,0,0,0,0.0763637,25.2727,0,6.31332,0,0,0,13.2994,29.0709,0.832047,8.64933,0.979429,0.558784,0,0.591022,0,0,0,-4.30179
"MtrElec",6,9,21,"",170.055,88.7643,0,0,0,0,0.0763637,21.6946,0,6.31332,0,0,0,11.9602,29.9588,1.16487,8.3733,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,9,22,"",159.091,75.1122,0,0,0,0,0.0763637,19.1309,0,6.31332,0,0,0,10.5923,29.7215,1.34408,8.10202,4.94863,0,3.6293,0.120617,0,0,0,0
"MtrElec",6,9,23,"",121.555,57.5173,0,0,0,0,0.0763637,15.1998,0,6.31332,0,0,0,6.14494,25.3961,1.16487,7.65014,0,1.53291,0.486553,0.07237,0,0,0,0
"MtrElec",6,9,24,"",87.0636,37.1229,0,0,0,0,0.0763637,10.0535,0,6.31332,0,0,0,3.43237,21.3474,0.806446,7.35053,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,10,1,"",62.8569,22.8346,0,0,0,0,0.0763637,6.33978,0,6.31332,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,10,2,"",52.5209,16.3763,0,0,0,0,0.0763637,4.75232,0,6.31332,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,3,"",46.6522,12.5542,0,0,0,0,0.0763637,3.77506,0,6.31332,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,4,"",43.821,10.3552,0,0,0,0,0.0763637,3.20582,0,6.31332,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,5,"",40.1574,7.80869,0,0,0,0,0.0763637,2.50005,0,6.31332,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,10,6,"",48.7102,12.272,0,0,0,0,0.0763637,3.88688,0,6.31332,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,10,7,"",47.3953,17.4058,0,0,0,0,0.0763637,5.30897,0,6.31332,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-12.5732
"MtrElec",6,10,8,"",-0.638305,6.56039,0,0,0,0,0.0763637,1.95002,0,6.31332,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0,0.150771,0,0,0,-51.1895
"MtrElec",6,10,9,"",-59.6088,10.2845,0,0,0,0,0.0763637,2.89794,0,6.31332,0,0,0,10.3437,21.22,0.422424,7.62229,1.26088,0,2.52482,0.156802,0,0,0,-122.732
"MtrElec",6,10,10,"",-118.942,13.7514,0,0,0,0,0.0763637,3.71678,0,6.31332,0,0,0,10.9501,21.5941,0.35842,7.4174,1.21459,1.06641,3.24445,0.132678,0,0,0,-188.778
"MtrElec",6,10,11,"",-167.39,16.0371,0,0,0,0,0.0763637,4.20784,0,6.31332,0,0,0,10.8087,21.7432,0.281616,7.29362,0,1.37036,2.16977,0.126648,0,0,0,-237.818
"MtrElec",6,10,12,"",-188.243,19.1525,0,0,0,0,0.0763637,4.87483,0,6.31332,0,0,0,10.6673,21.7432,0.192011,7.37449,0,0.916448,0.882056,0.174894,0,0,0,-260.61
"MtrElec",6,10,13,"",-193.606,21.7031,0,0,0,0,0.0763637,5.3387,0,6.31332,0,0,0,10.3844,21.8693,0.153609,7.41407,1.41802,0.372554,2.46253,0.211079,0,0,0,-271.323
"MtrElec",6,10,14,"",-188.367,24.9277,0,0,0,0,0.0763637,5.97467,0,6.31332,0,0,0,10.3844,22.2159,0.140808,7.40392,1.0564,1.0401,1.46647,0.192987,0,0,0,-269.56
"MtrElec",6,10,15,"",-157.474,38.7188,0,0,0,0,0.0763637,9.15009,0,6.31332,0,0,0,10.3844,22.7567,0.140808,7.31069,0,0.619391,0.481249,0.205048,0,0,0,-253.631
"MtrElec",6,10,16,"",-58.8401,87.1916,0,0,0,0,0.0763637,20.5559,0,6.31332,0,0,0,10.738,23.1953,0.153609,7.47035,1.26327,0.203265,0.575947,0.313603,0,0,0,-216.891
"MtrElec",6,10,17,"",30.0081,113.093,0,0,0,0,0.0763637,26.897,0,6.31332,0,0,0,11.0915,25.3184,0.243214,7.92465,1.74273,0.243263,0.306327,0.693546,0,0,0,-163.935
"MtrElec",6,10,18,"",90.2721,108.71,0,0,0,0,0.0763637,26.12,0,6.31332,0,0,0,8.87946,26.587,0.473627,8.53435,1.9438,0.129383,0.463257,1.16395,0,0,0,-99.122
"MtrElec",6,10,19,"",151.807,103.996,0,0,0,0,0.0763637,25.3538,0,6.31332,0,0,0,10.966,27.6989,0.627236,8.90518,0,0.195666,1.30092,1.08555,0,0,0,-34.7117
"MtrElec",6,10,20,"",169.408,90.298,0,0,0,0,0.0763637,22.503,0,6.31332,0,0,0,13.2994,29.0709,0.832047,8.6313,0,0.549469,2.10498,0.591022,0,0,0,-4.86137
"MtrElec",6,10,21,"",157.97,77.256,0,0,0,0,0.0763637,19.9287,0,6.31332,0,0,0,11.9602,29.9588,1.16487,8.35492,0,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,10,22,"",142.687,61.6504,0,0,0,0,0.0763637,16.5315,0,6.31332,0,0,0,10.5923,29.7215,1.34408,8.08438,4.54964,0.766507,2.93656,0.120617,0,0,0,0
"MtrElec",6,10,23,"",111.948,43.5531,0,0,0,0,0.0763637,12.0978,0,6.31332,0,0,0,6.14494,25.3961,1.16487,7.63943,7.82498,1.24031,0.424943,0.07237,0,0,0,0
"MtrElec",6,10,24,"",74.1284,26.3983,0,0,0,0,0.0763637,7.5103,0,6.31332,0,0,0,3.43237,21.3474,0.806446,7.34715,0,0.179483,0.656879,0.0603083,0,0,0,0
"MtrElec",6,11,1,"",57.6282,17.8348,0,0,0,0,0.0763637,5.07601,0,6.31332,0,0,0,2.301,17.181,0.588834,7.06721,0,0.277446,0.882062,0.0301542,0,0,0,0
"MtrElec",6,11,2,"",54.6931,15.1633,0,0,0,0,0.0763637,4.36963,0,6.31332,0,0,0,2.01816,15.5891,0.588834,6.78233,3.39527,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,11,3,"",47.244,11.8697,0,0,0,0,0.0763637,3.49558,0,6.31332,0,0,0,1.73532,14.9776,0.588834,6.60734,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,4,"",43.1298,9.90437,0,0,0,0,0.0763637,2.96547,0,6.31332,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,5,"",40.8729,8.46246,0,0,0,0,0.0763637,2.56176,0,6.31332,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,6,"",49.2433,12.0849,0,0,0,0,0.0763637,3.72518,0,6.31332,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,11,7,"",48.2879,15.1505,0,0,0,0,0.0763637,4.50952,0,6.31332,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0.37248,0,0.114586,0,0,0,-8.99831
"MtrElec",6,11,8,"",1.71644,7.35653,0,0,0,0,0.0763637,2.11804,0,6.31332,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0,0.150771,0,0,0,-49.7989
"MtrElec",6,11,9,"",-55.977,11.3465,0,0,0,0,0.0763637,3.12191,0,6.31332,0,0,0,10.3437,21.22,0.422424,7.61891,2.52176,0,4.00787,0.156802,0,0,0,-123.127
"MtrElec",6,11,10,"",-105.489,16.7188,0,0,0,0,0.0763637,4.31551,0,6.31332,0,0,0,10.9501,21.5941,0.35842,7.41326,2.42918,1.6928,4.40692,0.132678,0,0,0,-181.891
"MtrElec",6,11,11,"",-146.245,21.4114,0,0,0,0,0.0763637,5.23139,0,6.31332,0,0,0,10.8087,21.7432,0.281616,7.29684,0,1.86135,0.405362,0.126648,0,0,0,-221.801
"MtrElec",6,11,12,"",-148.141,24.2674,0,0,0,0,0.0763637,5.83928,0,6.31332,0,0,0,10.6673,21.7432,0.192011,7.38619,0,0.171213,0.882064,0.174894,0,0,0,-225.855
"MtrElec",6,11,13,"",-150.225,26.3179,0,0,0,0,0.0763637,6.18683,0,6.31332,0,0,0,10.3844,21.8693,0.153609,7.43144,2.83604,0.372558,1.68294,0.211079,0,0,0,-234.06
"MtrElec",6,11,14,"",-158.512,31.0653,0,0,0,0,0.0763637,7.06785,0,6.31332,0,0,0,10.3844,22.2159,0.140808,7.43359,2.11281,0.710824,4.4919,0.192987,0,0,0,-250.718
"MtrElec",6,11,15,"",-91.3599,62.373,0,0,0,0,0.0763637,13.7938,0,6.31332,0,0,0,10.3844,22.7567,0.140808,7.34487,0,1.89724,1.34747,0.205048,0,0,0,-217.993
"MtrElec",6,11,16,"",21.9871,117.037,0,0,0,0,0.0763637,25.9089,0,6.31332,0,0,0,10.738,23.1953,0.153609,7.49405,2.52655,0.569132,2.18016,0.313603,0,0,0,-174.518
"MtrElec",6,11,17,"",74.8108,124.87,0,0,0,0,0.0763637,27.9906,0,6.31332,0,0,0,11.0915,25.3184,0.243214,7.94167,2.95485,0.920833,0,0.693546,0,0,0,-133.604
"MtrElec",6,11,18,"",117.672,120.603,0,0,0,0,0.0763637,27.2227,0,6.31332,0,0,0,8.87946,26.587,0.473627,8.56062,1.9438,0,0.926515,1.16395,0,0,0,-85.0786
"MtrElec",6,11,19,"",170.747,116.345,0,0,0,0,0.0763637,26.4834,0,6.31332,0,0,0,10.966,27.6989,0.627236,8.94389,3.4225,0.391332,1.5156,1.08555,0,0,0,-33.1222
"MtrElec",6,11,20,"",197.641,114.479,0,0,0,0,0.0763637,26.2407,0,6.31332,0,0,0,13.2994,29.0709,0.832047,8.66823,2.50495,0.640145,0.204201,0.591022,0,0,0,-5.27901
"MtrElec",6,11,21,"",188.608,104.51,0,0,0,0,0.0763637,24.3931,0,6.31332,0,0,0,11.9602,29.9588,1.16487,8.3951,1.49601,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,11,22,"",164.827,85.5473,0,0,0,0,0.0763637,20.6829,0,6.31332,0,0,0,10.5923,29.7215,1.34408,8.11518,1.26921,0,1.04387,0.120617,0,0,0,0
"MtrElec",6,11,23,"",136.205,69.6575,0,0,0,0,0.0763637,17.4185,0,6.31332,0,0,0,6.14494,25.3961,1.16487,7.6635,1.20634,0.440898,0.650559,0.07237,0,0,0,0
"MtrElec",6,11,24,"",101.963,48.7918,0,0,0,0,0.0763637,12.5479,0,6.31332,0,0,0,3.43237,21.3474,0.806446,7.36055,0,0.274777,0.951768,0.0603083,0,0,0,0
"MtrElec",6,12,1,"",72.2168,30.3043,0,0,0,0,0.0763637,7.95235,0,6.31332,0,0,0,2.301,17.181,0.588834,7.06749,0,0.401998,0,0.0301542,0,0,0,0
"MtrElec",6,12,2,"",62.7532,23.3749,0,0,0,0,0.0763637,6.28838,0,6.31332,0,0,0,2.01816,15.5891,0.588834,6.78233,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,3,"",54.3665,18.2396,0,0,0,0,0.0763637,5.02605,0,6.31332,0,0,0,1.73532,14.9776,0.588834,6.60734,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,4,"",49.5331,15.0496,0,0,0,0,0.0763637,4.22356,0,6.31332,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,5,"",46.5082,12.9652,0,0,0,0,0.0763637,3.69434,0,6.31332,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,6,"",61.715,22.6575,0,0,0,0,0.0763637,6.50614,0,6.31332,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,12,7,"",56.4729,25.9987,0,0,0,0,0.0763637,7.26538,0,6.31332,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-14.0449
"MtrElec",6,12,8,"",9.9342,13.2683,0,0,0,0,0.0763637,3.63336,0,6.31332,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0.881945,0.150771,0,0,0,-49.8902
"MtrElec",6,12,9,"",-53.058,15.986,0,0,0,0,0.0763637,4.20331,0,6.31332,0,0,0,10.3437,21.22,0.422424,7.62687,0,0.372507,1.20278,0.156802,0,0,0,-120.982
"MtrElec",6,12,10,"",-105.748,18.2645,0,0,0,0,0.0763637,4.67176,0,6.31332,0,0,0,10.9501,21.5941,0.35842,7.43036,0.969916,0.50802,7.76066,0.132678,0,0,0,-184.778
"MtrElec",6,12,11,"",-149.464,19.5148,0,0,0,0,0.0763637,4.89312,0,6.31332,0,0,0,10.8087,21.7432,0.281616,7.3145,3.38714,3.27787,3.38564,0.126648,0,0,0,-230.587
"MtrElec",6,12,12,"",-181.745,24.1568,0,0,0,0,0.0763637,5.8401,0,6.31332,0,0,0,10.6673,21.7432,0.192011,7.40209,0.59249,1.42999,0,0.174894,0,0,0,-260.333
"MtrElec",6,12,13,"",-189.441,27.4898,0,0,0,0,0.0763637,6.39919,0,6.31332,0,0,0,10.3844,21.8693,0.153609,7.44051,0,0,1.168,0.211079,0,0,0,-270.946
"MtrElec",6,12,14,"",-181.442,30.8662,0,0,0,0,0.0763637,7.03683,0,6.31332,0,0,0,10.3844,22.2159,0.140808,7.43241,2.06423,0.493328,1.47826,0.192987,0,0,0,-270.137
"MtrElec",6,12,15,"",-135.596,56.3018,0,0,0,0,0.0763637,12.7008,0,6.31332,0,0,0,10.3844,22.7567,0.140808,7.33272,0.412812,0.624373,0.673737,0.205048,0,0,0,-253.519
"MtrElec",6,12,16,"",-24.1933,112.374,0,0,0,0,0.0763637,25.3507,0,6.31332,0,0,0,10.738,23.1953,0.153609,7.48187,0,0.284566,4.0063,0.313603,0,0,0,-214.481
"MtrElec",6,12,17,"",53.9104,123.936,0,0,0,0,0.0763637,28.1054,0,6.31332,0,0,0,11.0915,25.3184,0.243214,7.93586,1.06123,1.69214,2.3765,0.693546,0,0,0,-154.933
"MtrElec",6,12,18,"",101.779,119.056,0,0,0,0,0.0763637,27.2236,0,6.31332,0,0,0,8.87946,26.587,0.473627,8.56797,3.88761,1.00376,1.7641,1.16395,0,0,0,-103.219
"MtrElec",6,12,19,"",163.281,113.196,0,0,0,0,0.0763637,26.2744,0,6.31332,0,0,0,10.966,27.6989,0.627236,8.96404,1.71125,0.745102,0,1.08555,0,0,0,-34.3777
"MtrElec",6,12,20,"",187.599,106.59,0,0,0,0,0.0763637,25.5922,0,6.31332,0,0,0,13.2994,29.0709,0.832047,8.69032,0.762762,0,0,0.591022,0,0,0,-4.21921
"MtrElec",6,12,21,"",177.239,94.788,0,0,0,0,0.0763637,23.7603,0,6.31332,0,0,0,11.9602,29.9588,1.16487,8.42203,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,12,22,"",157.058,76.4549,0,0,0,0,0.0763637,19.6183,0,6.31332,0,0,0,10.5923,29.7215,1.34408,8.13217,3.3474,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,12,23,"",126.304,60.2023,0,0,0,0,0.0763637,15.8811,0,6.31332,0,0,0,6.14494,25.3961,1.16487,7.6703,1.06029,0.564723,1.75716,0.07237,0,0,0,0
"MtrElec",6,12,24,"",94.4493,41.0698,0,0,0,0,0.0763637,11.0427,0,6.31332,0,0,0,3.43237,21.3474,0.806446,7.35999,0,0.742173,2.19842,0.0603083,0,0,0,0
"MtrElec",6,13,1,"",67.3152,25.6556,0,0,0,0,0.0763637,7.04769,0,6.31332,0,0,0,2.301,17.2363,0.588834,7.13735,0,0.928549,0,0.0301542,0,0,0,0
"MtrElec",6,13,2,"",55.7069,18.8065,0,0,0,0,0.0763637,5.28526,0,6.31332,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,13,3,"",54.1528,16.2652,0,0,0,0,0.0763637,4.62001,0,6.31332,0,0,0,1.73532,14.9308,0.576033,6.68544,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,4,"",50.8193,14.3995,0,0,0,0,0.0763637,4.10874,0,6.31332,0,0,0,1.87674,14.8822,0.576033,6.5495,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,5,"",45.2794,11.9875,0,0,0,0,0.0763637,3.46935,0,6.31332,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,6,"",55.2145,18.2639,0,0,0,0,0.0763637,5.37844,0,6.31332,0,0,0,2.86669,15.2084,0.576033,6.50126,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,13,7,"",55.8034,23.7473,0,0,0,0,0.0763637,6.85792,0,6.31332,0,0,0,4.15886,16.983,0.563232,6.81559,0,0,0,0.0603083,0,0,0,-9.77254
"MtrElec",6,13,8,"",1.22976,9.02122,0,0,0,0,0.0763637,2.53931,0,6.31332,0,0,0,4.74223,18.8442,0.52483,7.24219,1.15916,0,0,0.162833,0,0,0,-49.3959
"MtrElec",6,13,9,"",-66.1679,11.0041,0,0,0,0,0.0763637,2.96418,0,6.31332,0,0,0,6.41967,18.7891,0.460826,7.70672,1.31639,0,1.7641,0.28948,0,0,0,-123.272
"MtrElec",6,13,10,"",-125.931,13.5109,0,0,0,0,0.0763637,3.50397,0,6.31332,0,0,0,6.47846,19.2308,0.384022,7.88234,0,0.745103,2.12876,0.28948,0,0,0,-186.474
"MtrElec",6,13,11,"",-163.745,16.2411,0,0,0,0,0.0763637,4.04921,0,6.31332,0,0,0,6.50286,19.6496,0.307218,7.7354,1.70637,0.899124,3.41845,0.277418,0,0,0,-230.921
"MtrElec",6,13,12,"",-182.6,19.2213,0,0,0,0,0.0763637,4.67333,0,6.31332,0,0,0,6.36144,19.3396,0.204812,7.93654,6.72166,1.44385,3.27238,0.331696,0,0,0,-258.496
"MtrElec",6,13,13,"",-208.321,20.1343,0,0,0,0,0.0763637,4.81638,0,6.31332,0,0,0,4.50751,18.7162,0.153609,8.14484,3.94971,1.38215,0.294076,0.379943,0,0,0,-277.189
"MtrElec",6,13,14,"",-210.414,22.4168,0,0,0,0,0.0763637,5.24795,0,6.31332,0,0,0,4.50751,19.2238,0.140808,8.25889,0,0.124209,0.587988,0.355819,0,0,0,-277.668
"MtrElec",6,13,15,"",-157.726,45.6987,0,0,0,0,0.0763637,10.4322,0,6.31332,0,0,0,4.50751,20.0209,0.140808,8.23407,0,0.248348,0.287418,0.373912,0,0,0,-254.059
"MtrElec",6,13,16,"",-61.485,100.668,0,0,0,0,0.0763637,22.5798,0,6.31332,0,0,0,4.86107,20.9305,0.153609,8.09161,0,0.121397,1.00462,0.410097,0,0,0,-226.695
"MtrElec",6,13,17,"",16.5607,121.335,0,0,0,0,0.0763637,26.9554,0,6.31332,0,0,0,5.21462,22.9982,0.243214,8.26428,0,0.424321,0.472187,0.548806,0,0,0,-176.285
"MtrElec",6,13,18,"",86.4765,118.755,0,0,0,0,0.0763637,26.6539,0,6.31332,0,0,0,5.10514,25.1207,0.486428,8.50294,0,0.199438,1.76441,0.838286,0,0,0,-107.34
"MtrElec",6,13,19,"",159.382,115.924,0,0,0,0,0.0763637,26.3679,0,6.31332,0,0,0,7.74011,26.5271,0.614435,8.6684,0,0.745235,1.69988,0.777978,0,0,0,-36.0729
"MtrElec",6,13,20,"",174.142,99.8061,0,0,0,0,0.0763637,23.0484,0,6.31332,0,0,0,9.96301,27.4215,0.768044,8.5819,0,0.717979,1.30816,0.43422,0,0,0,-4.29744
"MtrElec",6,13,21,"",178.611,95.1625,0,0,0,0,0.0763637,22.7842,0,6.31332,0,0,0,9.68017,28.3779,1.06246,8.46551,5.29331,0.552529,0.649783,0.192987,0,0,0,0
"MtrElec",6,13,22,"",158.857,80.7401,0,0,0,0,0.0763637,20.1479,0,6.31332,0,0,0,8.36754,28.1405,1.25447,8.10229,4.6034,0.274449,0.752216,0.0844317,0,0,0,0
"MtrElec",6,13,23,"",127.886,62.5179,0,0,0,0,0.0763637,16.0657,0,6.31332,0,0,0,6.00645,25.4251,1.08806,7.78006,1.35898,0.317714,0.882053,0.0542775,0,0,0,0
"MtrElec",6,13,24,"",94.5636,42.7713,0,0,0,0,0.0763637,11.3546,0,6.31332,0,0,0,3.43237,20.9113,0.755243,7.42979,1.11661,0.372553,0,0.0301542,0,0,0,0
