"",002
"Wed 31-Mar-21  12:05:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,22,10,"",172.8,92.0419,0,0,0,0,0.0763637,27.1153,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,22,11,"",184.572,101.406,0,0,0,0,0.0763637,29.5219,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,22,12,"",201.389,115.502,0,0,0,0,0.0763637,32.7581,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,22,13,"",212.292,125.847,0,0,0,0,0.0763637,34.8617,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,22,14,"",228.409,138.658,0,0,0,0,0.0763637,37.6512,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,22,15,"",252.222,157.212,0,0,0,0,0.0763637,41.8767,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,22,16,"",279.034,177.099,0,0,0,0,0.0763637,46.4825,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,22,17,"",303.253,192.78,0,0,0,0,0.0763637,50.1161,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,22,18,"",313.621,198.423,0,0,0,0,0.0763637,51.5247,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,22,19,"",314.453,189.668,0,0,0,0,0.0763637,49.8592,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,22,20,"",292.791,164.253,0,0,0,0,0.0763637,43.8257,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,22,21,"",260.887,135.522,0,0,0,0,0.0763637,37.1886,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,22,22,"",225.272,111.335,0,0,0,0,0.0763637,31.5007,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,22,23,"",176.704,85.5945,0,0,0,0,0.0763637,24.7321,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,22,24,"",133.534,60.853,0,0,0,0,0.0763637,17.8869,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,23,1,"",92.246,38.9026,0,0,0,0,0.0763637,11.595,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,23,2,"",78.3277,29.6742,0,0,0,0,0.0763637,8.96789,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,23,3,"",66.6119,21.757,0,0,0,0,0.0763637,6.71568,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,23,4,"",64.2919,19.5919,0,0,0,0,0.0763637,6.04591,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,23,5,"",62.2355,18.0191,0,0,0,0,0.0763637,5.56575,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,23,6,"",85.5348,31.5996,0,0,0,0,0.0763637,10.0191,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,23,7,"",108.078,43.2141,0,0,0,0,0.0763637,13.5553,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,23,8,"",140.325,65.1551,0,0,0,0,0.0763637,20.004,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,23,9,"",152.207,74.3854,0,0,0,0,0.0763637,22.4208,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,23,10,"",170.164,89.9859,0,0,0,0,0.0763637,26.5356,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,23,11,"",195.662,110.277,0,0,0,0,0.0763637,31.7408,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,23,12,"",211.932,123.769,0,0,0,0,0.0763637,35.0333,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,23,13,"",218.746,130.836,0,0,0,0,0.0763637,36.3273,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,23,14,"",236.11,144.75,0,0,0,0,0.0763637,39.2601,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,23,15,"",256.498,160.238,0,0,0,0,0.0763637,43.1277,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,23,16,"",279.709,176.908,0,0,0,0,0.0763637,47.3474,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,23,17,"",300.835,190.074,0,0,0,0,0.0763637,50.4046,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,23,18,"",311.195,195.964,0,0,0,0,0.0763637,51.5587,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,23,19,"",320.063,194.141,0,0,0,0,0.0763637,50.9965,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,23,20,"",308.356,176.923,0,0,0,0,0.0763637,46.721,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,23,21,"",282.037,152.888,0,0,0,0,0.0763637,40.972,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,23,22,"",241.29,124.587,0,0,0,0,0.0763637,34.2667,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,23,23,"",191.01,97.2271,0,0,0,0,0.0763637,27.4057,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,23,24,"",145.224,70.2219,0,0,0,0,0.0763637,20.2076,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,24,1,"",103.425,47.7578,0,0,0,0,0.0763637,13.9189,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,24,2,"",92.7581,41.03,0,0,0,0,0.0763637,12.0426,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,24,3,"",81.673,33.5797,0,0,0,0,0.0763637,9.95412,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,24,4,"",76.8427,29.4275,0,0,0,0,0.0763637,8.761,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,24,5,"",72.1116,25.755,0,0,0,0,0.0763637,7.70597,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,24,6,"",106.482,47.9945,0,0,0,0,0.0763637,14.5715,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,24,7,"",124.793,56.5339,0,0,0,0,0.0763637,16.9504,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,24,8,"",164.647,84.4752,0,0,0,0,0.0763637,25.0063,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,24,9,"",180.094,96.5893,0,0,0,0,0.0763637,28.1036,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,24,10,"",198.228,112.435,0,0,0,0,0.0763637,32.1504,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,24,11,"",210.929,122.579,0,0,0,0,0.0763637,34.7062,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,24,12,"",233.86,141.403,0,0,0,0,0.0763637,39.3275,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,24,13,"",252.952,158.328,0,0,0,0,0.0763637,43.0411,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,24,14,"",257.49,161.542,0,0,0,0,0.0763637,43.848,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,24,15,"",252.358,156.567,0,0,0,0,0.0763637,42.6583,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,24,16,"",255.319,157.127,0,0,0,0,0.0763637,42.7388,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,24,17,"",259.584,156.734,0,0,0,0,0.0763637,42.4937,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,24,18,"",257.928,152.86,0,0,0,0,0.0763637,41.395,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,24,19,"",276.73,158.716,0,0,0,0,0.0763637,43.0872,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,24,20,"",266.71,142.812,0,0,0,0,0.0763637,39.1859,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,24,21,"",251.223,127.621,0,0,0,0,0.0763637,35.4251,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,24,22,"",226.583,112.701,0,0,0,0,0.0763637,31.4457,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,24,23,"",190.946,97.3426,0,0,0,0,0.0763637,27.2259,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,24,24,"",153.973,77.4135,0,0,0,0,0.0763637,21.765,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,25,1,"",110.462,53.495,0,0,0,0,0.0763637,15.2189,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,25,2,"",99.613,46.5437,0,0,0,0,0.0763637,13.3838,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,25,3,"",90.4791,40.5705,0,0,0,0,0.0763637,11.7694,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,25,4,"",82.9564,34.2598,0,0,0,0,0.0763637,10.0426,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,25,5,"",76.5286,29.2524,0,0,0,0,0.0763637,8.6256,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,25,6,"",118.599,58.0477,0,0,0,0,0.0763637,17.2603,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,25,7,"",125.508,58.3467,0,0,0,0,0.0763637,17.3146,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,25,8,"",160.51,84.0059,0,0,0,0,0.0763637,24.6924,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,25,9,"",172.291,95.5816,0,0,0,0,0.0763637,27.5581,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,25,10,"",192.527,113.95,0,0,0,0,0.0763637,32.1355,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,25,11,"",218.216,134.656,0,0,0,0,0.0763637,36.7845,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,25,12,"",238.441,151.724,0,0,0,0,0.0763637,40.4572,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,25,13,"",249.392,163.984,0,0,0,0,0.0763637,42.8069,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,25,14,"",269.479,180.189,0,0,0,0,0.0763637,46.1724,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,25,15,"",284.417,191.47,0,0,0,0,0.0763637,48.7958,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,25,16,"",305.845,207.114,0,0,0,0,0.0763637,52.259,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,25,17,"",329.03,222.11,0,0,0,0,0.0763637,55.5454,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,25,18,"",340.852,226.052,0,0,0,0,0.0763637,56.6788,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,25,19,"",350.357,223.428,0,0,0,0,0.0763637,56.3435,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,25,20,"",301.619,176.404,0,0,0,0,0.0763637,45.0649,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,25,21,"",271.272,147.634,0,0,0,0,0.0763637,38.6904,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,25,22,"",238.567,125.37,0,0,0,0,0.0763637,33.8798,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,25,23,"",191.328,97.5797,0,0,0,0,0.0763637,27.1133,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,25,24,"",146.454,71.4428,0,0,0,0,0.0763637,20.2167,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,26,1,"",115.208,57.0762,0,0,0,0,0.0763637,16.3834,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,26,2,"",100.673,47.2582,0,0,0,0,0.0763637,13.7296,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,26,3,"",88.1423,38.6364,0,0,0,0,0.0763637,11.3666,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,26,4,"",82.4343,33.7827,0,0,0,0,0.0763637,9.99744,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,26,5,"",77.5646,29.995,0,0,0,0,0.0763637,8.91897,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,26,6,"",83.2939,30.8019,0,0,0,0,0.0763637,9.20084,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,26,7,"",110.701,47.4295,0,0,0,0,0.0763637,14.0495,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,26,8,"",154.562,79.9886,0,0,0,0,0.0763637,23.4427,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,26,9,"",162.877,90.9735,0,0,0,0,0.0763637,26.135,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,26,10,"",171.728,101.49,0,0,0,0,0.0763637,28.339,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,26,11,"",190.898,116.927,0,0,0,0,0.0763637,31.7389,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,26,12,"",209.954,133.116,0,0,0,0,0.0763637,35.1207,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,26,13,"",231.222,151.014,0,0,0,0,0.0763637,38.5077,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,26,14,"",248.489,165.072,0,0,0,0,0.0763637,41.2006,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,26,15,"",263.796,176.79,0,0,0,0,0.0763637,43.7564,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,26,16,"",283.497,190.81,0,0,0,0,0.0763637,47.1165,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,26,17,"",298.921,199.01,0,0,0,0,0.0763637,49.438,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,26,18,"",305.293,197.324,0,0,0,0,0.0763637,49.6932,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,26,19,"",313.549,193.25,0,0,0,0,0.0763637,49.3648,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,26,20,"",288.743,165.093,0,0,0,0,0.0763637,43.0962,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,26,21,"",254.447,133.141,0,0,0,0,0.0763637,35.9544,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,26,22,"",219.954,109.535,0,0,0,0,0.0763637,30.4766,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,26,23,"",172.201,83.5761,0,0,0,0,0.0763637,23.7787,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,26,24,"",131.416,59.4136,0,0,0,0,0.0763637,17.2079,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,27,1,"",101.565,46.2248,0,0,0,0,0.0763637,13.5922,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,27,2,"",83.3154,33.5529,0,0,0,0,0.0763637,10.0769,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,27,3,"",71.5982,25.6328,0,0,0,0,0.0763637,7.8261,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,27,4,"",68.2766,22.6618,0,0,0,0,0.0763637,6.96067,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,27,5,"",63.8119,19.207,0,0,0,0,0.0763637,5.9543,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,27,6,"",207.198,123.762,0,0,0,0,0.0763637,39.5197,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,27,7,"",139.189,66.9047,0,0,0,0,0.0763637,20.9763,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,27,8,"",166.838,85.8005,0,0,0,0,0.0763637,25.8716,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,27,9,"",180.076,96.306,0,0,0,0,0.0763637,28.3686,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,27,10,"",196.001,110.564,0,0,0,0,0.0763637,31.7945,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,27,11,"",212.083,123.538,0,0,0,0,0.0763637,34.9003,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,27,12,"",230.029,138.67,0,0,0,0,0.0763637,38.2296,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,27,13,"",243.691,151.507,0,0,0,0,0.0763637,40.6012,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,27,14,"",255.797,161.009,0,0,0,0,0.0763637,42.6884,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,27,15,"",278.612,178.699,0,0,0,0,0.0763637,46.7801,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,27,16,"",304.591,197.846,0,0,0,0,0.0763637,51.2927,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,27,17,"",322.992,208.601,0,0,0,0,0.0763637,54.035,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,27,18,"",325.424,207.767,0,0,0,0,0.0763637,53.9846,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,27,19,"",325.686,198.706,0,0,0,0,0.0763637,52.0544,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,27,20,"",302.794,172.128,0,0,0,0,0.0763637,45.9536,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,27,21,"",262.521,136.508,0,0,0,0,0.0763637,37.8365,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,27,22,"",220.775,107.677,0,0,0,0,0.0763637,30.6619,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,27,23,"",172.711,82.4677,0,0,0,0,0.0763637,23.8666,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,27,24,"",131.048,58.9783,0,0,0,0,0.0763637,17.2756,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,28,1,"",93.6788,40.1257,0,0,0,0,0.0763637,11.8048,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,28,2,"",86.4717,36.1479,0,0,0,0,0.0763637,10.6382,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,28,3,"",79.0763,31.6068,0,0,0,0,0.0763637,9.33024,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,28,4,"",73.7448,27.0491,0,0,0,0,0.0763637,8.04154,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,28,5,"",68.1644,22.6885,0,0,0,0,0.0763637,6.82527,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,28,6,"",99.571,42.6305,0,0,0,0,0.0763637,13.0245,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,28,7,"",117.5,50.8371,0,0,0,0,0.0763637,15.3544,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,28,8,"",156.686,78.2816,0,0,0,0,0.0763637,23.2383,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,28,9,"",171.506,89.8081,0,0,0,0,0.0763637,26.2966,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,28,10,"",191.8,107.404,0,0,0,0,0.0763637,30.7533,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
