"",002
"Thu 28-Jan-21   9:07:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,21,"",73.6565,0,0,0,0,0,0.0763637,0,0.662606,6.31333,0,0,0,13.5754,36.3223,1.58041,7.2774,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",69.7065,0,0,0,0,0,0.0763637,0,0.692885,6.31333,0,0,0,11.6768,35.8749,1.86603,6.98027,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",56.5268,0,0,0,0,0,0.0763637,0,0.79898,6.31333,0,0,0,8.17815,32.1773,1.61849,6.29613,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.51008,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.7878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.90244,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.8944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.63105,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.2226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.50361,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.3098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.34434,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.5184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.08092,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",35.9971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.01221,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",42.1295,0,0,0,0,0,0.0763637,0,1.43695,6.31333,0,0,0,5.09231,22.1548,0.837808,5.04304,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",56.0379,0,0,0,0.106145,0,0.0763637,0,8.74259,6.31333,0,0,0,5.61357,24.2696,0.780684,5.58567,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.377151
"MtrElec",1,4,9,"",50.2047,0,0,0,0.106145,0,0.0763637,0,4.26561,6.31333,0,0,0,4.90493,22.8832,0.685479,6.70269,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.883717
"MtrElec",1,4,10,"",44.1542,0,0,0,0.106145,0,0.0763637,0,1.84171,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.89396
"MtrElec",1,4,11,"",44.1606,0,0,0,0.106145,0,0.0763637,0,0.756882,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.192
"MtrElec",1,4,12,"",44.1796,0,0,0,0.106145,0,0.0763637,0,0.390773,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49694,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.34146
"MtrElec",1,4,13,"",44.7535,0,0,0,0.106145,0,0.0763637,0,0.23991,6.31333,0,0,0,4.41274,22.8472,0.228493,6.61861,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.36917
"MtrElec",1,4,14,"",40.6395,0,0,0,0.106145,0,0.0763637,0,0.104965,6.31333,0,0,0,4.41274,23.4856,0.209452,6.71413,0,0.951753,0,0.416328,0,0,0,-2.1513
"MtrElec",1,4,15,"",43.4149,0,0,0,0.106145,0,0.0763637,0,0.0607174,6.31333,0,0,0,4.41274,24.5389,0.209452,6.61103,0,0,2.33895,0.437497,0,0,0,-1.69027
"MtrElec",1,4,16,"",46.2834,0,0,0,0.106145,0,0.0763637,0,0.0571687,6.31333,0,0,0,4.93865,25.7089,0.228493,6.86999,0,0.987901,1.59922,0.479835,0,0,0,-1.08262
"MtrElec",1,4,17,"",49.1201,0,0,0,0.106145,0,0.0763637,0,0.0724727,6.31333,0,0,0,5.46456,28.6239,0.361781,6.64699,0,0.675462,0.472187,0.642132,0,0,0,-0.335211
"MtrElec",1,4,18,"",54.2078,0,0,0,0,0,0.0763637,0,0.133683,6.31333,0,0,0,6.74902,31.933,0.723561,7.09858,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.0752,0,0,0,0,0,0.0763637,0,0.197741,6.31333,0,0,0,10.8458,34.0729,0.913972,7.74488,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",65.9989,0,0,0,0,0,0.0763637,0,0.126467,6.31333,0,0,0,14.2339,35.2642,1.14247,7.56087,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.1531,0,0,0,0,0,0.0763637,0,0.266995,6.31333,0,0,0,13.8131,36.4881,1.58041,7.32062,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.5234,0,0,0,0,0,0.0763637,0,0.54196,6.31333,0,0,0,12.025,36.1513,1.86603,7.01702,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",56.5495,0,0,0,0,0,0.0763637,0,0.918624,6.31333,0,0,0,7.30113,31.2653,1.61849,6.33371,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.3202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.52779,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.0286,0,0,0,0,0,0.0763637,0,0.00317077,6.31333,0,0,0,3.09384,21.9549,0.87589,5.67577,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",38.9898,0,0,0,0,0,0.0763637,0,0.0143989,6.31333,0,0,0,2.67312,20.0694,0.87589,5.54379,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.7724,0,0,0,0,0,0.0763637,0,0.02897,6.31333,0,0,0,2.25239,19.3206,0.87589,5.3208,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.223,0,0,0,0,0,0.0763637,0,0.038197,6.31333,0,0,0,2.46275,19.2101,0.87589,5.21813,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.5526,0,0,0,0,0,0.0763637,0,0.0579511,6.31333,0,0,0,2.88348,18.3211,0.87589,4.99618,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",45.9979,0,0,0,0,0,0.0763637,0,9.34618,6.31333,0,0,0,4.44966,19.9323,0.70452,5.07675,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",47.9246,0,0,0,0,0,0.0763637,0,5.15945,6.31333,0,0,0,6.3584,23.3625,0.666438,5.85399,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",60.0979,0,0,0,0.106145,0,0.0763637,0,10.4674,6.31333,0,0,0,8.42304,25.9428,0.647397,6.59194,0,0,1.76389,0.17641,0,0,0,-0.410785
"MtrElec",1,5,9,"",57.1846,0,0,0,0.106145,0,0.0763637,0,4.26304,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46712,0,0.745014,1.88469,0.183466,0,0,0,-1.01044
"MtrElec",1,5,10,"",56.7773,0,0,0,0.106145,0,0.0763637,0,2.75034,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-0.711767
"MtrElec",1,5,11,"",56.9236,0,0,0,0.106145,0,0.0763637,0,1.65182,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.04959
"MtrElec",1,5,12,"",52.0993,0,0,0,0.106145,0,0.0763637,0,0.738095,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-1.85725
"MtrElec",1,5,13,"",49.66,0,0,0,0.106145,0,0.0763637,0,0.314478,6.31333,0,0,0,11.1083,26.085,0.228493,6.0861,0,0.740009,0.537193,0.246974,0,0,0,-2.18239
"MtrElec",1,5,14,"",52.3245,0.00120234,0,0,0.106145,0,0.0763637,0.000347788,0.10993,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94204,0,0.226894,3.45272,0.225805,0,0,0,-2.00455
"MtrElec",1,5,15,"",53.0164,0.0596169,0,0,0.106145,0,0.0763637,0.0172168,0.0514047,6.31333,0,0,0,11.1083,27.3386,0.209452,6.10975,0,1.45833,1.54177,0.239918,0,0,0,-1.61381
"MtrElec",1,5,16,"",55.1033,0.089236,0,0,0.106145,0,0.0763637,0.025647,0.0336438,6.31333,0,0,0,11.6342,28.0067,0.228493,6.17714,0,0.651197,2.41885,0.366933,0,0,0,-1.02463
"MtrElec",1,5,17,"",59.3599,0.0618515,0,0,0.106145,0,0.0763637,0.0178191,0.0304298,6.31333,0,0,0,12.1601,30.9818,0.361781,6.32954,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.324944
"MtrElec",1,5,18,"",62.4877,0,0,0,0,0,0.0763637,0,0.115483,6.31333,0,0,0,10.3962,33.352,0.70452,6.9695,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.2493,0,0,0,0,0,0.0763637,0,0.300594,6.31333,0,0,0,13.8616,35.1059,0.933013,7.5933,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",73.0763,0,0,0,0,0,0.0763637,0,0.507859,6.31333,0,0,0,17.3326,36.7715,1.23767,7.64048,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",71.6324,0,0,0,0,0,0.0763637,0,0.680364,6.31333,0,0,0,15.8555,37.9399,1.73274,7.24177,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",78.6132,0,0,0,0,0,0.0763637,0,0.758185,6.31333,0,0,0,13.9016,37.4974,1.99931,6.87277,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",64.153,0,0,0,0,0,0.0763637,0,0.972745,6.31333,0,0,0,8.31665,32.1726,1.73274,6.41375,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.854,0,0,0,0,0,0.0763637,0,0.750325,6.31333,0,0,0,4.77676,27.193,1.19959,5.84248,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.2693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.75357,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.1035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.62445,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.0545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.40979,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.2862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.31947,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.6135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.11511,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",39.8307,0,0,0,0,0,0.0763637,0,3.03588,6.31333,0,0,0,4.44966,19.9323,0.70452,5.21991,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",45.1726,0,0,0,0,0,0.0763637,0,2.28974,6.31333,0,0,0,6.3584,23.3625,0.666438,5.97177,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",55.6597,0,0,0,0,0,0.0763637,0,5.90293,6.31333,0,0,0,8.42304,25.9428,0.647397,6.66117,0,0,1.76389,0.17641,0,0,0,-0.247609
"MtrElec",1,6,9,"",54.0983,0,0,0,0.106145,0,0.0763637,0,2.30081,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48254,0,0.745014,0.574556,0.183466,0,0,0,-0.839781
"MtrElec",1,6,10,"",56.2749,0,0,0,0.106145,0,0.0763637,0,0.991951,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93663,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.67403
"MtrElec",1,6,11,"",58.8886,0,0,0,0.106145,0,0.0763637,0,0.33889,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78972,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.01289
"MtrElec",1,6,12,"",50.6633,0,0,0,0.106145,0,0.0763637,0,0.0636314,6.31333,0,0,0,11.529,26.0582,0.285616,5.90199,0.888735,1.25869,0,0.204636,0,0,0,-2.02312
"MtrElec",1,6,13,"",51.8802,0,0,0,0.106145,0,0.0763637,0,0.0515033,6.31333,0,0,0,11.1083,26.085,0.228493,6.15423,0,0,2.46891,0.246974,0,0,0,-0.959064
"MtrElec",1,6,14,"",55.1715,0.000279748,0,0,0.106145,0,0.0763637,0.0000809,0.0271549,6.31333,0,0,0,11.1083,26.5565,0.209452,6.01183,0,1.04279,4.02617,0.225805,0,0,0,-0.532745
"MtrElec",1,6,15,"",54.5264,0.00318662,0,0,0.106145,0,0.0763637,0.000921574,0.022278,6.31333,0,0,0,11.1083,27.3386,0.209452,6.15016,0,1.70053,1.44375,0.239918,0,0,0,-0.186599
"MtrElec",1,6,16,"",55.9651,0.0134839,0,0,0.106145,0,0.0763637,0.00392625,0.0250433,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1975,0,0.609795,2.64649,0.366933,0,0,0,-0.263315
