"",002
"Thu 19-Mar-20   7:28:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,13,"",110.352,0,33.4948,4.17844,0,0,0.0763637,0,19.8678,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",106.652,0,30.575,4.12044,0,0,0.0763637,0,18.6291,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",106.035,0,29.2631,4.18058,0,0,0.0763637,0,18.2301,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",109.081,0,29.7257,3.9814,0,0,0.0763637,0,18.6923,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",114.405,0,30.38,3.73686,0,0,0.0763637,0,18.704,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",121.44,0,33.5795,4.09447,0,0,0.0763637,0,18.8645,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",135.675,0,36.2993,4.47796,0,0,0.0763637,0,18.7436,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",144.964,0,36.5709,4.51181,0,0,0.0763637,0,17.9411,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",149.109,0,37.1867,4.5887,0,0,0.0763637,0,17.9278,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",139.72,0,34.4562,3.89009,0,0,0.0763637,0,17.709,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",129.32,0,38.1875,3.55715,0,0,0.0763637,0,19.9694,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",103.88,0,27.5914,2.06532,0,0,0.0763637,0,18.2011,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",54.143,0,0,0,0,0,0.0763637,0,11.1662,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",53.3288,0,0.514781,0.0229811,0,0,0.0763637,0,11.8772,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",55.3889,0,2.99641,0.131782,0,0,0.0763637,0,12.8931,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",59.0739,0,5.35609,0.239795,0,0,0.0763637,0,13.5956,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",63.1787,0,8.14283,0.225814,0,0,0.0763637,0,14.931,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",249.87,0,110.186,49.4991,0,0,0.0763637,0,45.6655,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",165.904,0,73.9373,7.44294,0,0,0.0763637,0,33.4486,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",207.306,0,95.3725,19.5295,0,0,0.0763637,0,39.3643,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",135.184,0,58.0341,1.64313,0,0,0.0763637,0,25.1265,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",115.971,0,45.5164,2.99015,0,0,0.0763637,0,19.7939,6.31333,0,1.22837,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",108.289,0,39.5061,3.54528,0,0,0.0763637,0,17.2336,6.31333,0,1.22837,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",101.759,0,34.9615,3.72921,0,0,0.0763637,0,15.5791,6.31333,0,1.22837,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",96.6071,0,33.8069,4.13119,0,0,0.0763637,0,14.8391,6.31333,0,1.22837,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",94.3886,0,32.0655,4.32265,0,0,0.0763637,0,13.654,6.31333,0,1.22837,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",94.498,0,31.8042,4.22215,0,0,0.0763637,0,13.092,6.31333,0,1.22837,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",97.7538,0,32.7004,3.97724,0,0,0.0763637,0,13.3763,6.31333,0,1.22837,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",105.987,0,34.3405,3.8859,0,0,0.0763637,0,15.1573,6.31333,0,1.22837,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",118.793,0,37.657,3.77446,0,0,0.0763637,0,18.0123,6.31333,0,1.22837,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",134.46,0,40.4649,3.2468,0,0,0.0763637,0,18.9338,6.31333,0,1.22837,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",108.892,0,14.9116,1.08072,0,0,0.0763637,0,11.521,6.31333,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",114.291,0,15.1485,1.02515,0,0,0.0763637,0,11.941,6.31333,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",109.76,0,15.405,0.80019,0,0,0.0763637,0,13.0092,6.31333,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",95.4666,0,13.3527,0.504949,0,0,0.0763637,0,13.7457,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",67.2387,0,0.0463535,0.00136257,0,0,0.0763637,0,11.1684,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",56.2339,0,0.975314,0.0216206,0,0,0.0763637,0,12.2603,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",56.1542,0,2.31773,0.0818061,0,0,0.0763637,0,12.8408,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",58.97,0,5.5694,0.266739,0,0,0.0763637,0,13.7662,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",63.6004,0,8.60531,0.476838,0,0,0.0763637,0,14.6358,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",67.5976,0,11.4863,0.606803,0,0,0.0763637,0,15.6254,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",74.6533,0,13.5956,0.651967,0,0,0.0763637,0,15.8862,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",81.02,0,14.3863,0.816582,0,0,0.0763637,0,15.3665,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",149.261,0,50.7626,20.3448,0,0,0.0763637,0,25.7937,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",114.968,0,39.1501,9.09119,0,0,0.0763637,0,19.7296,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",83.412,0,24.2572,2.523,0,0,0.0763637,0,13.5051,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",76.7418,0,19.5438,2.77656,0,0,0.0763637,0,10.9613,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",74.9181,0,18.7311,2.63871,0,0,0.0763637,0,10.603,6.31333,0,1.22837,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",73.2237,0,17.7326,2.43934,0,0,0.0763637,0,10.1235,6.31333,0,1.22837,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",70.0164,0,15.4711,2.27358,0,0,0.0763637,0,8.82685,6.31333,0,1.22837,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",70.5874,0,15.4307,2.35517,0,0,0.0763637,0,8.32347,6.31333,0,1.22837,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",73.2486,0,15.6927,2.43421,0,0,0.0763637,0,8.32333,6.31333,0,1.22837,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",81.4134,0,17.1352,2.50728,0,0,0.0763637,0,10.0695,6.31333,0,1.22837,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",94.3577,0,19.6515,2.5703,0,0,0.0763637,0,12.6323,6.31333,0,1.22837,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",110.359,0,22.1994,2.56342,0,0,0.0763637,0,13.4335,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",116.472,0,19.9235,2.0166,0,0,0.0763637,0,12.7503,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",123.048,0,21.071,1.99404,0,0,0.0763637,0,13.4035,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",118.844,0,21.5047,2.06718,0,0,0.0763637,0,14.1012,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",107.313,0,23.2929,2.64973,0,0,0.0763637,0,15.2967,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",81.3138,0,11.2965,1.53292,0,0,0.0763637,0,12.4618,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",69.5234,0,11.7606,1.69148,0,0,0.0763637,0,13.0947,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",67.5998,0,11.6078,1.87064,0,0,0.0763637,0,13.2075,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",65.7237,0,11.2476,2.06173,0,0,0.0763637,0,13.0467,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",66.5902,0,11.5326,2.37382,0,0,0.0763637,0,12.8012,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",66.1623,0,11.3752,2.60662,0,0,0.0763637,0,12.3015,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",380.263,0,151.96,128.037,0,0,0.0763637,0,55.1213,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",170.182,0,69.0504,21.1509,0,0,0.0763637,0,27.4436,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",187.083,0,73.5465,28.8925,0,0,0.0763637,0,28.2497,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",117.658,0,36.2939,10.1288,0,0,0.0763637,0,14.606,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",98.1405,0,25.3315,7.97105,0,0,0.0763637,0,9.96723,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",88.8785,0,19.7547,6.83523,0,0,0.0763637,0,7.41603,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",80.3378,0,14.9155,5.54337,0,0,0.0763637,0,5.52129,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",79.0768,0,15.2411,5.38277,0,0,0.0763637,0,5.64152,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",77.4225,0,14.1874,4.84419,0,0,0.0763637,0,5.06296,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",76.4698,0,13.0292,4.54834,0,0,0.0763637,0,4.53113,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",79.6686,0,13.1606,4.52323,0,0,0.0763637,0,5.30341,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",85.92,0,13.479,4.59557,0,0,0.0763637,0,6.26089,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",95.2391,0,16.7572,5.57472,0,0,0.0763637,0,8.00605,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",110.836,0,19.6888,6.42702,0,0,0.0763637,0,8.5659,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",121.394,0,20.4237,6.63782,0,0,0.0763637,0,8.39215,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",126.901,0,21.6333,6.87852,0,0,0.0763637,0,8.98392,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",119.017,0,20.0061,6.22782,0,0,0.0763637,0,9.11894,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",107.164,0,22.0998,6.72537,0,0,0.0763637,0,10.7334,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",86.268,0,15.5983,4.75806,0,0,0.0763637,0,9.88897,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",48.9909,0,0,0,0,0,0.0763637,0,6.01415,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",46.7902,0,0,0,0,0,0.0763637,0,5.87627,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",45.3522,0,0,0,0,0,0.0763637,0,5.9846,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",46.0337,0,0,0,0,0,0.0763637,0,6.15125,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",45.9341,0,0,0,0,0,0.0763637,0,6.05506,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",141.891,0,54.9005,19.663,0,0,0.0763637,0,22.1828,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",121.463,0,38.4365,13.3167,0,0,0.0763637,0,17.1727,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",160.313,0,57.3562,23.2909,0,0,0.0763637,0,23.2714,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",107.648,0,28.4907,8.10291,0,0,0.0763637,0,14.4256,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",94.6674,0,21.2416,6.67698,0,0,0.0763637,0,11.8781,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",89.1909,0,17.848,6.02365,0,0,0.0763637,0,10.4468,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",82.5466,0,14.3711,5.04187,0,0,0.0763637,0,8.77599,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",80.1627,0,14.0246,4.97501,0,0,0.0763637,0,8.35168,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",80.5103,0,13.8235,4.68278,0,0,0.0763637,0,8.67606,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",81.755,0,14.0781,4.60794,0,0,0.0763637,0,8.70786,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
