"",002
"Thu 19-Mar-20   7:23:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,23,14,"",54.4088,0,0,0,0.270419,0,0.0763637,0,1.1775,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92641,0,0.362362,3.95345,0.225805,0,0,0,-1.77109
"MtrElec",1,23,15,"",53.4228,0,0,0,0.270419,0,0.0763637,0,1.07327,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07843,0,1.66982,0.481249,0.239918,0,0,0,-1.43641
"MtrElec",1,23,16,"",61.1767,0,0,0,0.270419,0,0.0763637,0,1.15365,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12162,2.52655,0.203265,5.29298,0.366933,0,0,0,-1.01781
"MtrElec",1,23,17,"",68.7738,0,0,0,0,0,0.0763637,0,1.55273,6.31333,0,0,0,12.1601,30.9818,0.361781,6.23413,2.95485,2.23559,5.29154,0.811486,0,0,0,-0.199933
"MtrElec",1,23,18,"",70.4603,0,0,0,0,0,0.0763637,0,1.94188,6.31333,0,0,0,10.3962,33.352,0.70452,6.843,1.9438,2.23499,5.29229,1.36188,0,0,0,0
"MtrElec",1,23,19,"",73.8605,0,0,0,0,0,0.0763637,0,2.08677,6.31333,0,0,0,13.8616,35.1059,0.933013,7.46555,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",76.3214,0,0,0,0,0,0.0763637,0,2.28577,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53401,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",72.0057,0,0,0,0,0,0.0763637,0,2.58831,6.31333,0,0,0,15.8555,37.9399,1.73274,7.11694,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",73.2287,0,0,0,0,0,0.0763637,0,2.60039,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72979,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",62.4115,0,0,0,0,0,0.0763637,0,3.10623,6.31333,0,0,0,8.31665,32.1726,1.73274,6.271,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",47.5734,0,0,0,0,0,0.0763637,0,1.02605,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",40.1989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.85561,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",36.7687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.56187,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",40.0648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.41361,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",38.4418,0,0,0,0,0,0.0763637,0,0.206777,6.31333,0,0,0,2.46275,19.2163,0.856849,5.25085,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",33.9355,0,0,0,0,0,0.0763637,0,0.514884,6.31333,0,0,0,2.88348,18.2672,0.87589,4.98314,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",40.9797,0,0,0,0,0,0.0763637,0,5.06898,6.31333,0,0,0,3.9353,19.7678,0.856849,4.92577,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",47.3916,0,0,0,0,0,0.0763637,0,7.2703,6.31333,0,0,0,5.60667,22.2653,0.837808,4.9512,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",59.1979,0,0,0,0,0,0.0763637,0,13.6955,6.31333,0,0,0,6.15556,24.4078,0.780684,5.56557,2.31831,0,0,0.190523,0,0,0,-0.305661
"MtrElec",1,24,9,"",54.6124,0,0,0,0.270419,0,0.0763637,0,6.6452,6.31333,0,0,0,7.5917,23.5797,0.685479,6.70829,2.63279,0,0.88205,0.338707,0,0,0,-1.11155
"MtrElec",1,24,10,"",52.3218,0,0,0,0.270419,0,0.0763637,0,4.96056,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,0.372551,3.73581,0.338707,0,0,0,-1.75469
"MtrElec",1,24,11,"",54.3061,0,0,0,0.270419,0,0.0763637,0,4.15815,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,0,1.5779,5.17789,0.324594,0,0,0,-1.86991
"MtrElec",1,24,12,"",54.988,0,0,0,0.270419,0,0.0763637,0,4.55167,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49455,0,2.18699,3.99943,0.388102,0,0,0,-0.486553
"MtrElec",1,24,13,"",48.524,0,0,0,0.270419,0,0.0763637,0,4.79307,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60228,0,1.68924,0.318098,0.444553,0,0,0,-0.373373
"MtrElec",1,24,14,"",47.4475,0,0,0,0,0,0.0763637,0,5.03676,6.31333,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.134355,0,0.416328,0,0,0,-0.218653
"MtrElec",1,24,15,"",48.0336,0,0,0,0.270419,0,0.0763637,0,3.91754,6.31333,0,0,0,5.23141,24.6219,0.209452,6.55818,0,0,1.76411,0.437497,0,0,0,-1.36655
"MtrElec",1,24,16,"",50.2615,0,0,0,0.270419,0,0.0763637,0,4.17992,6.31333,0,0,0,5.75733,25.7918,0.228493,6.81197,0,0.745107,0,0.479835,0,0,0,-0.393025
"MtrElec",1,24,17,"",53.3255,0,0,0,0,0,0.0763637,0,4.42401,6.31333,0,0,0,6.28324,28.7068,0.361781,6.53648,0,0,0,0.642132,0,0,0,-0.0186463
"MtrElec",1,24,18,"",60.5556,0,0,0,0,0,0.0763637,0,4.30287,6.31333,0,0,0,6.62189,31.9054,0.723561,6.98478,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",66.643,0,0,0,0,0,0.0763637,0,4.24988,6.31333,0,0,0,10.6357,33.9347,0.913972,7.67314,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",69.2317,0,0,0,0,0,0.0763637,0,2.98871,6.31333,0,0,0,13.9962,35.0984,1.14247,7.48804,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",78.5987,0,0,0,0,0,0.0763637,0,2.78713,6.31333,0,0,0,13.5754,36.3223,1.58041,7.24075,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",78.3069,0,0,0,0,0,0.0763637,0,2.87969,6.31333,0,0,0,11.6768,35.8749,1.86603,6.94429,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",61.5218,0,0,0,0,0,0.0763637,0,3.2207,6.31333,0,0,0,8.17815,32.1773,1.61849,6.24726,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",48.7526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",43.1966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.83548,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",35.7956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.5323,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",35.8701,0,0,0,0,0,0.0763637,0,0.22943,6.31333,0,0,0,2.25239,19.2666,0.856849,5.38782,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",35.9336,0,0,0,0,0,0.0763637,0,0.75606,6.31333,0,0,0,2.46275,19.2163,0.856849,5.22146,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",34.5952,0,0,0,0,0,0.0763637,0,1.2105,6.31333,0,0,0,2.88348,18.2672,0.87589,4.94724,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",37.3573,0,0,0,0,0,0.0763637,0,1.49341,6.31333,0,0,0,3.9353,19.7678,0.856849,4.87901,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",47.1923,0,0,0,0,0,0.0763637,0,7.76213,6.31333,0,0,0,5.09231,22.1548,0.837808,4.88499,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",56.9758,0,0,0,0.270419,0,0.0763637,0,14.3009,6.31333,0,0,0,5.61357,24.2696,0.780684,5.55715,0,0,0,0.190523,0,0,0,-0.396791
"MtrElec",1,25,9,"",48.7495,0,0,0,0.270419,0,0.0763637,0,7.85099,6.31333,0,0,0,4.90493,22.8832,0.685479,6.70166,0,0,0,0.338707,0,0,0,-1.27556
"MtrElec",1,25,10,"",45.8082,0,0,0,0.270419,0,0.0763637,0,5.19749,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0,2.08395,0.338707,0,0,0,-1.93721
"MtrElec",1,25,11,"",53.3427,0,0,0,0.270419,0,0.0763637,0,3.57469,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,4.26592,0.880197,6.25367,0.324594,0,0,0,-2.35028
"MtrElec",1,25,12,"",53.1071,0,0,0,0.270419,0,0.0763637,0,2.94528,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,8.11022,2.64136,1.36518,0.388102,0,0,0,-2.14783
"MtrElec",1,25,13,"",43.624,0,0,0,0.270419,0,0.0763637,0,2.59559,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,0,0.57661,1.60442,0.444553,0,0,0,-2.34798
"MtrElec",1,25,14,"",43.4545,0,0,0,0.270419,0,0.0763637,0,1.9635,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.677658,1.04154,0.416328,0,0,0,-2.09209
"MtrElec",1,25,15,"",44.1771,0,0,0,0.270419,0,0.0763637,0,2.18877,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.439915,0,0.437497,0,0,0,-1.26852
"MtrElec",1,25,16,"",46.7304,0,0,0,0.270419,0,0.0763637,0,2.56118,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0,0,0.479835,0,0,0,-0.658776
"MtrElec",1,25,17,"",50.5284,0,0,0,0,0,0.0763637,0,2.7526,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0,0,0.642132,0,0,0,-0.242731
"MtrElec",1,25,18,"",59.4766,0,0,0,0,0,0.0763637,0,3.0691,6.31333,0,0,0,6.74902,31.933,0.723561,6.98478,0,0,2.64662,0.980839,0,0,0,0
"MtrElec",1,25,19,"",67.144,0,0,0,0,0,0.0763637,0,3.11169,6.31333,0,0,0,10.8458,34.0729,0.913972,7.67314,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",75.2749,0,0,0,0,0,0.0763637,0,2.98933,6.31333,0,0,0,14.2339,35.2642,1.14247,7.48804,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",70.1705,0,0,0,0,0,0.0763637,0,3.29734,6.31333,0,0,0,13.8131,36.4881,1.58041,7.24075,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",68.4097,0,0,0,0,0,0.0763637,0,3.47968,6.31333,0,0,0,12.025,36.1513,1.86603,6.94429,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",58.7334,0,0,0,0,0,0.0763637,0,3.97012,6.31333,0,0,0,7.30113,31.2653,1.61849,6.24726,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",47.0344,0,0,0,0,0,0.0763637,0,0.385349,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",38.3567,0,0,0,0,0,0.0763637,0,0.432474,6.31333,0,0,0,3.09384,21.9549,0.87589,5.57462,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",37.6845,0,0,0,0,0,0.0763637,0,0.526531,6.31333,0,0,0,2.67312,20.0694,0.87589,5.42397,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",35.6924,0,0,0,0,0,0.0763637,0,0.867813,6.31333,0,0,0,2.25239,19.3206,0.87589,5.1799,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",35.2986,0,0,0,0,0,0.0763637,0,1.25996,6.31333,0,0,0,2.46275,19.2101,0.87589,5.07195,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",34.9332,0,0,0,0,0,0.0763637,0,1.59709,6.31333,0,0,0,2.88348,18.3211,0.87589,4.83765,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",50.0352,0,0,0,0,0,0.0763637,0,13.5672,6.31333,0,0,0,4.44966,19.9323,0.70452,4.89307,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",54.2936,0,0,0,0,0,0.0763637,0,11.6791,6.31333,0,0,0,6.3584,23.3625,0.666438,5.7033,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",66.4328,0,0,0,0,0,0.0763637,0,16.5802,6.31333,0,0,0,8.42304,25.9428,0.647397,6.55982,0,0,1.76389,0.17641,0,0,0,-0.0503516
"MtrElec",1,26,9,"",61.5539,0,0,0,0,0,0.0763637,0,9.30931,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46225,0,0.745014,0.628229,0.183466,0,0,0,-0.319902
"MtrElec",1,26,10,"",62.5666,0,0,0,0,0,0.0763637,0,7.62041,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0.484958,0.265345,3.78205,0.155241,0,0,0,-0.354026
"MtrElec",1,26,11,"",61.2243,0,0,0,0.270419,0,0.0763637,0,6.16962,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.59742,1.76397,0.148184,0,0,0,-0.798076
"MtrElec",1,26,12,"",59.0364,0,0,0,0.270419,0,0.0763637,0,5.53694,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,2.62201,0.204636,0,0,0,-0.753189
"MtrElec",1,26,13,"",57.0384,0,0,0,0.270419,0,0.0763637,0,5.35702,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,1.10746,0.788411,0.246974,0,0,0,-0.626586
"MtrElec",1,26,14,"",58.9275,0,0,0,0.270419,0,0.0763637,0,4.98271,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.333001,3.64629,0.225805,0,0,0,-0.717315
"MtrElec",1,26,15,"",58.7876,0,0,0,0,0,0.0763637,0,5.19376,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.54009,1.0106,0.239918,0,0,0,-0.314358
"MtrElec",1,26,16,"",60.914,0,0,0,0,0,0.0763637,0,5.44118,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.426849,2.51728,0.366933,0,0,0,-0.204389
"MtrElec",1,26,17,"",63.9549,0,0,0,0,0,0.0763637,0,5.17755,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,1.06322,0.881924,0.811486,0,0,0,-0.0743805
"MtrElec",1,26,18,"",65.3625,0,0,0,0,0,0.0763637,0,5.09744,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",75.3527,0,0,0,0,0,0.0763637,0,4.79388,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",77.6884,0,0,0,0,0,0.0763637,0,4.49848,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51696,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",75.3606,0,0,0,0,0,0.0763637,0,4.54841,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",86.8139,0,0,0,0,0,0.0763637,0,4.2441,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72304,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",68.3946,0,0,0,0,0,0.0763637,0,4.7881,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26967,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",48.033,0,0,0,0,0,0.0763637,0,1.34496,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",38.1715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.57278,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",38.8531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.42152,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",35.8578,0,0,0,0,0,0.0763637,0,0.255555,6.31333,0,0,0,2.25239,19.3206,0.87589,5.17963,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",34.681,0,0,0,0,0,0.0763637,0,0.640906,6.31333,0,0,0,2.46275,19.2101,0.87589,5.07337,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",34.2916,0,0,0,0,0,0.0763637,0,0.951993,6.31333,0,0,0,2.88348,18.3211,0.87589,4.84114,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",43.2862,0,0,0,0,0,0.0763637,0,5.93613,6.31333,0,0,0,4.44966,19.9323,0.70452,4.89321,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",52.4992,0,0,0,0,0,0.0763637,0,9.50999,6.31333,0,0,0,6.3584,23.3625,0.666438,5.7056,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",65.6517,0,0,0,0,0,0.0763637,0,15.7477,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56083,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,27,9,"",62.6198,0,0,0,0,0,0.0763637,0,9.14698,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46188,0,0.745014,1.56236,0.183466,0,0,0,-0.0254041
"MtrElec",1,27,10,"",64.0248,0,0,0,0,0,0.0763637,0,7.52048,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.659892,5.23173,0.155241,0,0,0,-0.155191
"MtrElec",1,27,11,"",62.6284,0,0,0,0,0,0.0763637,0,6.35411,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,2.20973,3.79078,0.148184,0,0,0,-0.253616
"MtrElec",1,27,12,"",58.7494,0,0,0,0,0,0.0763637,0,5.96116,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,1.60111,1.13935,0.204636,0,0,0,-0.271198
"MtrElec",1,27,13,"",60.2539,0,0,0,0,0,0.0763637,0,5.79563,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,2.83604,0.481228,1.19688,0.246974,0,0,0,-0.197497
"MtrElec",1,27,14,"",60.4101,0,0,0,0,0,0.0763637,0,5.74751,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,2.11281,0.505525,1.64207,0.225805,0,0,0,-0.0101663
"MtrElec",1,27,15,"",58.5284,0,0,0,0,0,0.0763637,0,5.61345,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.693561,0.868033,0.239918,0,0,0,-0.00414481
"MtrElec",1,27,16,"",59.6849,0,0,0,0,0,0.0763637,0,5.09084,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.366631,1.5985,0.366933,0,0,0,-0.104126
"MtrElec",1,27,17,"",62.8973,0,0,0,0,0,0.0763637,0,4.70294,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0.67516,0.612654,0.811486,0,0,0,0
"MtrElec",1,27,18,"",63.9848,0,0,0,0,0,0.0763637,0,4.71547,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0.258767,0,1.36188,0,0,0,0
"MtrElec",1,27,19,"",69.6457,0,0,0,0,0,0.0763637,0,4.64578,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",75.7609,0,0,0,0,0,0.0763637,0,4.46194,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51696,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",74.8956,0,0,0,0,0,0.0763637,0,4.46294,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10192,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",71.2137,0,0,0,0,0,0.0763637,0,4.3998,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72304,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",60.3377,0,0,0,0,0,0.0763637,0,4.87778,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26967,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",47.0619,0,0,0,0,0,0.0763637,0,1.26643,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",38.0489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.57468,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",37.1571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.42308,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",35.1001,0,0,0,0,0,0.0763637,0,0.276701,6.31333,0,0,0,2.25239,19.3206,0.87589,5.17876,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",34.684,0,0,0,0,0,0.0763637,0,0.644679,6.31333,0,0,0,2.46275,19.2101,0.87589,5.0726,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",34.2788,0,0,0,0,0,0.0763637,0,0.938848,6.31333,0,0,0,2.88348,18.3211,0.87589,4.8415,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",42.2881,0,0,0,0,0,0.0763637,0,5.81367,6.31333,0,0,0,4.44966,19.9323,0.70452,4.89947,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",51.8724,0,0,0,0,0,0.0763637,0,9.24943,6.31333,0,0,0,6.3584,23.3625,0.666438,5.71181,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",63.1732,0,0,0,0,0,0.0763637,0,15.1746,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56136,0,0,0,0.17641,0,0,0,-0.142114
"MtrElec",1,28,9,"",61.7465,0,0,0,0.270419,0,0.0763637,0,8.11088,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46347,1.26088,0,1.45636,0.183466,0,0,0,-0.544489
"MtrElec",1,28,10,"",61.5612,0,0,0,0.270419,0,0.0763637,0,6.41952,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.21459,0.615124,2.95382,0.155241,0,0,0,-0.680126
"MtrElec",1,28,11,"",55.923,0,0,0,0.270419,0,0.0763637,0,5.04498,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,1.2476,0,0.148184,0,0,0,-1.16734
"MtrElec",1,28,12,"",56.3062,0,0,0,0.270419,0,0.0763637,0,4.0385,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0,2.90346,0.204636,0,0,0,-1.22518
"MtrElec",1,28,13,"",55.5403,0,0,0,0.270419,0,0.0763637,0,3.67622,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,1.22634,1.03744,0.246974,0,0,0,-0.811702
"MtrElec",1,28,14,"",55.4861,0,0,0,0.270419,0,0.0763637,0,3.42743,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.438182,1.81794,0.225805,0,0,0,-0.880204
"MtrElec",1,28,15,"",59.6755,0,0,0,0.270419,0,0.0763637,0,3.4322,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.767842,4.28844,0.239918,0,0,0,-0.440916
"MtrElec",1,28,16,"",64.753,0,0,0,0.270419,0,0.0763637,0,2.74799,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,3.78982,1.81131,4.06503,0.366933,0,0,0,-0.664613
"MtrElec",1,28,17,"",64.3178,0,0,0,0.270419,0,0.0763637,0,2.19715,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,3.63635,1.71695,0,0.811486,0,0,0,-0.409623
"MtrElec",1,28,18,"",62.6689,0,0,0,0,0,0.0763637,0,3.19684,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0.463257,1.36188,0,0,0,-0.00175399
"MtrElec",1,28,19,"",69.5394,0,0,0,0,0,0.0763637,0,3.24719,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",74.9634,0,0,0,0,0,0.0763637,0,2.997,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51696,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",73.6081,0,0,0,0,0,0.0763637,0,3.08923,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10192,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",71.5447,0,0,0,0,0,0.0763637,0,2.96641,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72304,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",59.5748,0,0,0,0,0,0.0763637,0,3.3697,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26967,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",46.779,0,0,0,0,0,0.0763637,0,0.983594,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",38.0756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.60145,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",35.5123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.47594,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",34.1181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.25134,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",34.1214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.15468,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",33.4312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,4.93274,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",40.0533,0,0,0,0,0,0.0763637,0,3.47136,6.31333,0,0,0,4.44966,19.9323,0.70452,5.00702,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",47.3927,0,0,0,0,0,0.0763637,0,4.68312,6.31333,0,0,0,6.3584,23.3625,0.666438,5.79844,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",59.2386,0,0,0,0.270419,0,0.0763637,0,11.1616,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56838,0,0,0,0.17641,0,0,0,-0.341068
