"",002
"Thu 19-Mar-20   7:28:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,7,"",150.425,0,66.9957,14.4607,0,0,0.0763637,0,25.1731,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.65652,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",171.82,0,70.5723,21.777,0,0,0.0763637,0,30.1107,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55184,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",106.749,0,41.5193,5.86862,0,0,0.0763637,0,18.2122,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.4522,1.3606,0,1.75036,0.183466,0,0,0,-14.3715
"MtrElec",1,2,10,"",78.5364,0,34.041,4.6906,0,0,0.0763637,0,14.9641,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-30.8586
"MtrElec",1,2,11,"",91.264,0,30.7858,4.19052,0,0,0.0763637,0,13.6261,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-11.5478
"MtrElec",1,2,12,"",83.8117,0,27.3227,3.71452,0,0,0.0763637,0,12.277,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-13.5405
"MtrElec",1,2,13,"",81.7792,0,26.6715,3.6685,0,0,0.0763637,0,11.6845,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-13.787
"MtrElec",1,2,14,"",84.0522,0,24.2594,3.60457,0,0,0.0763637,0,10.5545,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-15.001
"MtrElec",1,2,15,"",82.2134,0,23.1134,3.64075,0,0,0.0763637,0,10.0465,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-10.5257
"MtrElec",1,2,16,"",90.7141,0,23.4085,3.45711,0,0,0.0763637,0,10.5006,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.613555
"MtrElec",1,2,17,"",95.6427,0,23.9169,3.24408,0,0,0.0763637,0,10.3468,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",100.77,0,26.5352,3.56743,0,0,0.0763637,0,10.4281,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",124.499,0,28.7558,3.91143,0,0,0.0763637,0,10.2017,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",121.172,0,28.9976,3.94464,0,0,0.0763637,0,10.1963,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",114.53,0,29.5232,4.01692,0,0,0.0763637,0,10.4458,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",109.59,0,27.2907,3.39753,0,0,0.0763637,0,10.1395,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",101.491,0,30.4225,3.12534,0,0,0.0763637,0,11.3762,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",75.5611,0,22.2093,1.83182,0,0,0.0763637,0,4.97083,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9378,0,0,0,0,0,0.0763637,0,0.0268357,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.79718,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",38.5638,0,0.70645,0.0369465,0,0,0.0763637,0,0.864628,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.46403,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",40.0321,0,2.84762,0.138271,0,0,0.0763637,0,1.71467,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.31646,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",43.2352,0,5.17218,0.25608,0,0,0.0763637,0,2.47954,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.15236,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",46.2028,0,7.30541,0.226077,0,0,0.0763637,0,4.14456,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.86093,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",192.879,0,89.9429,41.3739,0,0,0.0763637,0,24.5492,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.79974,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",136.944,0,61.699,6.10145,0,0,0.0763637,0,25.0248,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.82283,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",158.784,0,77.9317,15.7767,0,0,0.0763637,0,32.5204,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.54276,0,1.22368,3.76025,0.190523,0,0,0,-17.1239
"MtrElec",1,3,9,"",23.6088,0,48.6591,1.52301,0,0,0.0763637,0,19.0613,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.69085,0,1.58822,3.92862,0.338707,0,0,0,-97.656
"MtrElec",1,3,10,"",-43.4581,0,38.3588,2.78145,0,0,0.0763637,0,14.244,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-146.832
"MtrElec",1,3,11,"",-77.8156,0,33.2954,3.29706,0,0,0.0763637,0,11.6758,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-176.785
"MtrElec",1,3,12,"",-95.6362,0,29.3914,3.45843,0,0,0.0763637,0,9.70365,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-193.813
"MtrElec",1,3,13,"",-107.279,0,28.3369,3.81927,0,0,0.0763637,0,9.0307,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-194.125
"MtrElec",1,3,14,"",-86.7484,0,26.9474,4.00655,0,0,0.0763637,0,8.34864,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-172.629
"MtrElec",1,3,15,"",-45.0816,0,26.8529,3.93182,0,0,0.0763637,0,8.12186,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-131.996
"MtrElec",1,3,16,"",11.9574,0,27.6186,3.70566,0,0,0.0763637,0,8.38971,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81197,0,0.987901,3.36318,0.479835,0,0,0,-78.7951
"MtrElec",1,3,17,"",71.6066,0,28.4472,3.55133,0,0,0.0763637,0,9.21088,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.53648,0,1.42051,0.472187,0.642132,0,0,0,-21.644
"MtrElec",1,3,18,"",100.194,0,30.4436,3.36589,0,0,0.0763637,0,10.4683,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.98478,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",109.122,0,32.6538,2.88987,0,0,0.0763637,0,11.1105,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",91.0811,0,11.9388,0.955752,0,0,0.0763637,0,6.37855,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",93.7644,0,12.1216,0.90614,0,0,0.0763637,0,6.551,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",90.3104,0,12.3258,0.70723,0,0,0.0763637,0,7.0713,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",75.2749,0,10.5889,0.442755,0,0,0.0763637,0,7.3359,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.3105,0,0.169739,0.00369829,0,0,0.0763637,0,0.233909,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.78939,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",39.4829,0,1.33663,0.0548298,0,0,0.0763637,0,1.14954,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.45022,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",44.668,0,4.13212,0.219139,0,0,0.0763637,0,2.06484,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.3046,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",47.5947,0,6.86312,0.420916,0,0,0.0763637,0,2.97315,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.14371,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",48.7209,0,9.04387,0.528907,0,0,0.0763637,0,4.62915,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.85316,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",53.6914,0,10.636,0.564537,0,0,0.0763637,0,5.47785,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.79969,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",66.9,0,11.3611,0.713618,0,0,0.0763637,0,13.1246,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.82283,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",112.906,0,39.6685,16.5245,0,0,0.0763637,0,23.4487,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54337,2.31831,0.466428,1.95186,0.190523,0,0,0,-15.4884
"MtrElec",1,4,9,"",9.09968,0,31.545,7.56782,0,0,0.0763637,0,15.218,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.69267,2.63279,0.824407,1.35481,0.338707,0,0,0,-93.1662
"MtrElec",1,4,10,"",-65.2539,0,19.9995,2.29922,0,0,0.0763637,0,9.96572,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-142.847
"MtrElec",1,4,11,"",-100.382,0,16.1935,2.54194,0,0,0.0763637,0,7.36754,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-173.203
"MtrElec",1,4,12,"",-115.05,0,15.6005,2.42761,0,0,0.0763637,0,6.46465,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-186.793
"MtrElec",1,4,13,"",-116.939,0,14.9037,2.26542,0,0,0.0763637,0,5.87984,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-187.977
"MtrElec",1,4,14,"",-104.496,0,13.7768,2.2354,0,0,0.0763637,0,5.34417,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-169.626
"MtrElec",1,4,15,"",-61.6399,0,13.9312,2.34752,0,0,0.0763637,0,5.24456,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-129.277
"MtrElec",1,4,16,"",-6.17173,0,14.2404,2.43845,0,0,0.0763637,0,5.2973,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-76.5209
"MtrElec",1,4,17,"",53.6641,0,15.1789,2.45197,0,0,0.0763637,0,6.17802,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-20.5394
"MtrElec",1,4,18,"",81.7252,0,16.8208,2.42887,0,0,0.0763637,0,7.2868,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",90.6745,0,18.4946,2.35757,0,0,0.0763637,0,7.78823,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",92.575,0,16.3281,1.82522,0,0,0.0763637,0,7.39366,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",100.443,0,17.0668,1.78342,0,0,0.0763637,0,7.55828,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",99.0242,0,17.2641,1.83232,0,0,0.0763637,0,7.79077,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",86.1452,0,18.5924,2.33452,0,0,0.0763637,0,8.44557,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",60.3181,0,9.34394,1.39865,0,0,0.0763637,0,2.06955,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",52.5231,0,9.70609,1.53976,0,0,0.0763637,0,2.14885,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.55036,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",53.634,0,9.55989,1.69908,0,0,0.0763637,0,2.3329,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.38218,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",50.4821,0,9.21013,1.86164,0,0,0.0763637,0,2.62854,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.13082,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",49.6794,0,9.45321,2.14571,0,0,0.0763637,0,2.85299,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.03246,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",49.4074,0,9.51585,2.40499,0,0,0.0763637,0,2.96589,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.79387,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",295.839,0,121.191,106.955,0,0,0.0763637,0,30.0474,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.84208,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",138.654,0,55.7839,18.3815,0,0,0.0763637,0,20.6851,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.66431,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",144.015,0,58.259,24.3665,0,0,0.0763637,0,25.1737,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55524,0,0,1.76389,0.17641,0,0,0,-14.911
"MtrElec",1,5,9,"",15.8061,0,29.6161,9.10516,0,0,0.0763637,0,12.0555,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46291,0,0.745014,1.88469,0.183466,0,0,0,-90.0206
"MtrElec",1,5,10,"",-50.1171,0,20.8714,7.23435,0,0,0.0763637,0,7.97397,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-142.058
"MtrElec",1,5,11,"",-86.7415,0,16.3605,6.23511,0,0,0.0763637,0,5.59033,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-172.371
"MtrElec",1,5,12,"",-106.151,0,12.4201,5.08338,0,0,0.0763637,0,3.92519,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-181.921
"MtrElec",1,5,13,"",-108.041,0,12.7178,4.94647,0,0,0.0763637,0,3.72734,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-182.08
"MtrElec",1,5,14,"",-89.2257,0,11.9372,4.48947,0,0,0.0763637,0,3.34422,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-164.317
"MtrElec",1,5,15,"",-44.8196,0,11.0011,4.23004,0,0,0.0763637,0,3.03456,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07188,0,1.45833,1.54177,0.239918,0,0,0,-118.672
"MtrElec",1,5,16,"",24.8083,0,10.8458,4.10607,0,0,0.0763637,0,3.40474,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.11031,0,0.651197,2.41885,0.366933,0,0,0,-50.5831
"MtrElec",1,5,17,"",66.2157,0,10.8209,4.06383,0,0,0.0763637,0,3.70813,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.2025,0.530617,1.02165,0.881924,0.811486,0,0,0,-12.947
"MtrElec",1,5,18,"",85.8597,0,13.1428,4.81556,0,0,0.0763637,0,4.46412,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",95.7593,0,15.3388,5.51459,0,0,0.0763637,0,4.88262,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",100.18,0,15.8278,5.66563,0,0,0.0763637,0,5.01304,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",100.031,0,16.7365,5.86102,0,0,0.0763637,0,5.39269,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",104.734,0,15.4115,5.28411,0,0,0.0763637,0,5.10482,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",92.9475,0,17.0771,5.72421,0,0,0.0763637,0,5.88165,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",67.0123,0,12.1048,4.0653,0,0,0.0763637,0,2.66139,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3346,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59052,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1595,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.45207,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.0952,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.22215,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3197,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.12464,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.8046,0,0,0,0,0,0.0763637,0,0.187049,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.89078,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",107.895,0,42.991,16.7652,0,0,0.0763637,0,10.3784,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.95677,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",97.7742,0,30.9519,11.6054,0,0,0.0763637,0,11.3154,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.76211,0,0,0,0.134072,0,0,0,0
