16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:11:23"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,8,11,0.00158649,0,1.85033,0,0.0223809,0,1.09861,5.04201,5.81841,0.0765343,-51.5519,0,-37.642,0,0,0,0,1.0995,0,0,0.431506,0,0,1.53101,0,0,0,0,0,0,0,0,0,0,0,18.0288,350.251,0,0,0.004509,
3,8,12,0,0,1.85033,0,0.0223809,0,1.20082,3.86148,6.01398,0.0574006,-50.0106,0,-37.0042,0,0,0,0,1.00575,0,0,0.496753,0,0,1.5025,0,0,0,0,0,0,0,0,0,0,0,17.6425,350.251,0,0,0.004509,
3,8,13,0,0,1.85033,0,0.0223809,0,1.20082,4.18754,6.18157,0.0526172,-46.8045,0,-33.3093,0,0,0,0,0.89036,0,0,0.140884,0,0,1.03124,0,0,0,0,0,0,0,0,0,0,0,17.625,350.251,0,0,0.004509,
3,8,14,0,0,1.85033,0,0.0223809,0,1.20082,3.12478,6.45574,0.0526172,-48.8083,0,-36.1017,0,0,0,0,1.18915,0,0,0.208258,0,0,1.39741,0,0,0,0,0,0,0,0,0,0,0,17.6242,350.251,0,0,0.004509,
3,8,15,0,0,1.85033,0,0.0223809,0,1.33293,3.23347,6.76081,0.0574006,-38.8699,0,-25.6125,0,0,0,0,0.869665,0,0,0.285682,0,0,1.15535,0,0,0,0,0,0,0,0,0,0,0,17.7091,350.251,0,0,0.004509,
3,8,16,0,0.0835198,1.85033,0,0.0223809,0,1.46505,3.0383,7.50349,0.0908845,-25.8974,0,-11.8435,0,0,0,0,0.829728,0,0,0.305873,0,0,1.1356,0,0,0,0,0,0,0,0,0,0,0,17.905,350.251,0,0,0.004509,
3,8,17,0,0.147691,1.85033,0,0.0223809,0,1.78425,3.85962,8.33414,0.181769,-14.5446,0,1.63556,0,0,0,0,1.16451,0,0,0.296788,0,0,1.4613,0,0,0,0,0,0,0,0,0,0,0,19.5243,350.251,0,1.19612e-005,0.004509,
3,8,18,0,0.0248874,1.85033,0,0.0223809,0,2.80878,3.36949,8.87975,0.229603,-2.50769,0,14.6775,0,0,0,0,0.407385,0,0,0.278084,0,0,0.685469,0,0,0,0,0,0,0,0,0,0,0,26.0991,350.251,0,0.00017267,0.004509,
3,8,19,0,0,1.85033,0,0.0223809,0,3.65645,3.26595,9.19144,0.287004,0,0,18.2736,0,0,0,0,0.70987,0,0,0.24683,0,0,0.9567,0,0,0,0,0,0,0,0,0,0,0,26.1647,350.251,0,0.000174297,0.004509,
3,8,20,0,0,1.85033,0,0.0223809,0,3.55076,4.00607,9.51243,0.397022,0,0,19.339,0,0,0,0,0.790467,0,0,0.0818034,0,0,0.87227,0,0,0,0,0,0,0,0,0,0,0,26.1629,350.251,0,0.000174245,0.004509,
3,8,21,0,0,1.85033,0,0.0223809,0,3.10155,3.11258,9.43968,0.468772,0,0,17.9953,0,0,0,0,0.57651,0,0,0.131508,0,0,0.708018,0,0,0,0,0,0,0,0,0,0,0,26.1687,350.251,0,0.000174396,0.004509,
3,8,22,0,0,1.85033,0,0.0223809,0,1.86239,2.54732,8.14212,0.406589,0,0,14.8311,0,0,0,0,0.237768,0,0,0.0115992,0,0,0.249367,0,0,0,0,0,0,0,0,0,0,0,26.1701,350.251,0,0.000174368,0.004509,
3,8,23,0,0,1.85033,0,0.0223809,0,1.22824,2.42064,6.94979,0.28222,0,0,12.7536,0,0,0,0,0.245405,0,0,0.006444,0,0,0.251849,0,0,0,0,0,0,0,0,0,0,0,26.1426,350.251,0,0.000173338,0.004509,
3,8,24,0,0,1.85033,0,0.0223809,0,0.805466,2.19211,5.70106,0.220036,0,0,10.7914,0,0,0,0,0.164213,0,0,0.006444,0,0,0.170657,0,0,0,0,0,0,0,0,0,0,0,26.1041,350.251,0,0.000173056,0.004509,
3,9,1,0,0,1.85033,0,0.0223809,0,0.699771,2.96431,5.19622,0.220036,0,0,10.9531,0,0,0,0,0.158913,0,0,0.0821712,0,0,0.241084,0,0,0,0,0,0,0,0,0,0,0,25.6496,350.251,0,0.000162322,0.004509,
3,9,2,0,0,1.85033,0,0.0223809,0,0.59408,2.2545,4.99771,0.220036,0,0,9.93904,0,0,0,0,0.132611,0,0,0.0051552,0,0,0.137766,0,0,0,0,0,0,0,0,0,0,0,25.6469,350.251,0,0.000162297,0.004509,
3,9,3,0,0,1.85033,0,0.0223809,0,0.646926,1.76383,4.96679,0.220036,0,0,9.4703,0,0,0,0,0.119122,0,0,0.0051552,0,0,0.124277,0,0,0,0,0,0,0,0,0,0,0,25.6859,350.251,0,0.000163203,0.004509,
3,9,4,0,0,1.85033,0,0.0223809,0,0.752617,1.72405,4.73942,0.220036,0,0,9.30883,0,0,0,0,0.103061,0,0,0.0051552,0,0,0.108216,0,0,0,0,0,0,0,0,0,0,0,25.6868,350.251,0,0.00016326,0.004509,
3,9,5,7.09101,0,1.85033,0,0.0223809,0,1.1676,1.8175,5.14965,0.176985,0,0,17.2755,0,0,0,0,0.336142,0,0,0.0180432,0,0,0.354185,0,0,0,0,0,0,0,0,0,0,0,25.6511,350.251,0,0.000162438,0.004509,
3,9,6,4.01249,0,1.85033,0,0.0223809,0,1.67858,2.2587,6.05548,0.167419,0,0,16.0454,0,0,0,0,0.83876,0,0,0.0244872,0,0,0.863247,0,0,0,0,0,0,0,0,0,0,0,25.6546,350.251,0,0.000162531,0.004509,
3,9,7,4.51846,0,1.85033,0,0.0223809,0,2.28809,2.2707,6.76662,0.162635,-0.761964,0,17.1173,0,0,0,0,1.40568,0,0,0.109251,0,0,1.51493,0,0,0,0,0,0,0,0,0,0,0,25.6579,350.251,0,0.00016278,0.004509,
3,9,8,1.56773,0,1.85033,0,0.0223809,0,3.22535,2.56796,6.88115,0.157852,-9.85144,0,6.42132,0,0,0,0,1.07038,0,0,0.0335088,0,0,1.10389,0,0,0,0,0,0,0,0,0,0,0,25.7606,350.251,0,0.000151864,0.004509,
3,9,9,0.378825,0,1.85033,0,0.0223809,0,3.37456,3.2838,6.88719,0.133935,-15.5892,0,0.341868,0,0,0,0,0.70729,0,0,0.164769,0,0,0.872059,0,0,0,0,0,0,0,0,0,0,0,22.1665,350.251,0,3.24827e-005,0.004509,
3,9,10,0.0639278,0,1.85033,0,0.0223809,0,3.32172,2.63881,6.9461,0.105234,-20.5984,0,-5.64986,0,0,0,0,0.347587,0,0,0.359012,0,0,0.706599,0,0,0,0,0,0,0,0,0,0,0,21.0875,350.251,0,2.34046e-005,0.004509,
3,9,11,0.00978533,0.00263779,1.85033,0,0.0223809,0,3.26887,2.07249,6.9461,0.0717509,-37.2523,0,-23.008,0,0,0,0,0.345459,0,0,0.108162,0,0,0.453621,0,0,0,0,0,0,0,0,0,0,0,20.7114,350.251,0,2.3338e-005,0.004509,
3,9,12,0.000249356,0.0500635,1.85033,0,0.0223809,0,3.16319,3.03062,6.96325,0.0574006,-41.5598,0,-26.4223,0,0,0,0,0.410324,0,0,0.045108,0,0,0.455432,0,0,0,0,0,0,0,0,0,0,0,20.6799,350.251,0,2.32289e-005,0.004509,
3,9,13,0,0.0961404,1.85033,0,0.0223809,0,3.16319,3.30667,7.08485,0.0526172,-45.1345,0,-29.5584,0,0,0,0,0.317307,0,0,0.0911806,0,0,0.408488,0,0,0,0,0,0,0,0,0,0,0,20.6697,350.251,0,2.32972e-005,0.004509,
3,9,14,0,0.197059,1.85033,0,0.0223809,0,3.16319,2.51276,7.28212,0.0526172,-40.7474,0,-25.6669,0,0,0,0,0.710128,0,0,0.224956,0,0,0.935084,0,0,0,0,0,0,0,0,0,0,0,20.6872,350.251,0,2.31774e-005,0.004509,
3,9,15,0,0.519231,1.85033,0,0.0223809,0,3.29528,3.22914,7.44763,0.0574006,-27.8977,0,-11.4764,0,0,0,0,0.532461,0,0,0.134777,0,0,0.667238,0,0,0,0,0,0,0,0,0,0,0,20.7329,350.251,0,2.62035e-005,0.004509,
3,9,16,0,0.700275,1.85033,0,0.0223809,0,3.4274,3.1718,8.20618,0.0908845,-16.804,0,0.665247,0,0,0,0,0.531344,0,0,0.234457,0,0,0.765802,0,0,0,0,0,0,0,0,0,0,0,21.5292,350.251,0,2.89527e-005,0.004509,
3,9,17,0,0.646982,1.85033,0,0.0223809,0,2.85318,2.7018,8.75437,0.176985,-9.80859,0,7.19744,0,0,0,0,0.339663,0,0,0.248738,0,0,0.588401,0,0,0,0,0,0,0,0,0,0,0,24.3046,350.251,0,0.000105035,0.004509,
3,9,18,0,0.181638,1.85033,0,0.0223809,0,3.69267,3.59468,9.18098,0.234386,-1.86763,0,16.8894,0,0,0,0,0.868374,0,0,0.231984,0,0,1.10036,0,0,0,0,0,0,0,0,0,0,0,25.7252,350.251,0,0.000164719,0.004509,
3,9,19,0,0.0193288,1.85033,0,0.0223809,0,4.56465,2.9658,9.62564,0.31092,0,0,19.3591,0,0,0,0,0.580077,0,0,0.20331,0,0,0.783387,0,0,0,0,0,0,0,0,0,0,0,169.425,350.251,0,0.000165092,0.004509,
3,9,20,0.0039166,0,1.85033,0,0.0223809,0,4.14936,2.43473,9.92746,0.435287,0,0,18.8235,0,0,0,0,0.596876,0,0,0.0541296,0,0,0.651006,0,0,0,0,0,0,0,0,0,0,0,146.612,350.251,0,0.000166226,0.004509,
3,9,21,0.0242332,0,1.85033,0,0.0223809,0,3.65155,4.81962,9.82201,0.502257,0,0,20.6924,0,0,0,0,0.669102,0,0,0.025776,0,0,0.694878,0,0,0,0,0,0,0,0,0,0,0,108.551,350.251,0,0.000166177,0.004509,
3,9,22,0.040825,0,1.85033,0,0.0223809,0,2.16003,2.75232,8.40199,0.435287,0,0,15.6632,0,0,0,0,0.575886,0,0,0.332353,0,0,0.908239,0,0,0,0,0,0,0,0,0,0,0,25.658,350.251,0,0.000161329,0.004509,
3,9,23,0.066525,0,1.85033,0,0.0223809,0,1.22824,2.19251,7.076,0.301354,0,0,12.7373,0,0,0,0,0.179904,0,0,0.0553707,0,0,0.235275,0,0,0,0,0,0,0,0,0,0,0,25.6553,350.251,0,0.000161275,0.004509,
3,9,24,0,0,1.85033,0,0.0223809,0,0.805466,2.00051,5.70106,0.220036,0,0,10.5998,0,0,0,0,0.154018,0,0,0.0321918,0,0,0.18621,0,0,0,0,0,0,0,0,0,0,0,25.6514,350.251,0,0.000161311,0.004509,
3,10,1,0,0,1.85033,0,0.0223809,0,0.699771,1.88648,5.19622,0.220036,0,0,9.87522,0,0,0,0,0.107245,0,0,0.0051552,0,0,0.1124,0,0,0,0,0,0,0,0,0,0,0,25.0373,350.251,0,0.00012627,0.004509,
3,10,2,0,0,1.85033,0,0.0223809,0,0.59408,1.82445,4.99771,0.220036,0,0,9.50899,0,0,0,0,0.132314,0,0,0.0051552,0,0,0.137469,0,0,0,0,0,0,0,0,0,0,0,25.0362,350.251,0,0.000126299,0.004509,
3,10,3,0,0,1.85033,0,0.0223809,0,0.646926,1.78838,4.96679,0.220036,0,0,9.49485,0,0,0,0,0.106961,0,0,0.0051552,0,0,0.112116,0,0,0,0,0,0,0,0,0,0,0,25.0368,350.251,0,0.000126333,0.004509,
3,10,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.74824,4.73942,0.220036,0,0,11.1331,0,0,0,0,0.125417,0,0,0.0051552,0,0,0.130572,0,0,0,0,0,0,0,0,0,0,0,25.038,350.251,0,0.000126409,0.004509,
3,10,5,4.06892,0,1.85033,0,0.0223809,0,1.1676,1.84062,5.14965,0.176985,0,0,14.2765,0,0,0,0,0.343267,0,0,0.0180432,0,0,0.36131,0,0,0,0,0,0,0,0,0,0,0,25.0406,350.251,0,0.000126614,0.004509,
3,10,6,4.23763,0,1.85033,0,0.0223809,0,1.67858,2.27328,6.05548,0.167419,0,0,16.2851,0,0,0,0,0.554234,0,0,0.0244872,0,0,0.578721,0,0,0,0,0,0,0,0,0,0,0,25.0432,350.251,0,0.000126804,0.004509,
3,10,7,1.80007,0,1.85033,0,0.0223809,0,2.28809,2.79706,6.76662,0.162635,-2.06478,0,13.6224,0,0,0,0,1.06426,0,0,0.109251,0,0,1.17351,0,0,0,0,0,0,0,0,0,0,0,25.0403,350.251,0,0.000126786,0.004509,
3,10,8,0,0,1.85033,0,0.0223809,0,3.22535,2.50512,6.88115,0.157852,-15.6601,0,-1.01795,0,0,0,0,1.44241,0,0,0.187521,0,0,1.62993,0,0,0,0,0,0,0,0,0,0,0,25.1164,350.251,0,0.000114442,0.004509,
3,10,9,0,0,1.85033,0,0.0223809,0,3.37456,2.90664,6.88719,0.133935,-25.228,0,-10.053,0,0,0,0,1.1015,0,0,0.0832065,0,0,1.18471,0,0,0,0,0,0,0,0,0,0,0,18.5584,350.251,0,1.16378e-006,0.004509,
3,10,10,0.594108,0,1.85033,0,0.0223809,0,3.32172,3.66736,6.9461,0.105234,-35.6644,0,-19.1572,0,0,0,0,0.587959,0,0,0.203303,0,0,0.791262,0,0,0,0,0,0,0,0,0,0,0,17.2728,350.251,0,0,0.004509,
3,10,11,0.0899603,0,1.85033,0,0.0223809,0,3.26887,2.86456,6.9461,0.0717509,-45.6893,0,-30.5754,0,0,0,0,0.552777,0,0,0.191394,0,0,0.744171,0,0,0,0,0,0,0,0,0,0,0,17.1288,350.251,0,0,0.004509,
3,10,12,0.0145233,0,1.85033,0,0.0223809,0,3.16319,2.40543,6.96325,0.0574006,-44.8499,0,-30.3734,0,0,0,0,0.245875,0,0,0.199139,0,0,0.445014,0,0,0,0,0,0,0,0,0,0,0,17.165,350.251,0,0,0.004509,
3,10,13,0.0323997,0.0577856,1.85033,0,0.0223809,0,3.16319,2.9214,7.08485,0.0526172,-44.6081,0,-29.4232,0,0,0,0,0.316806,0,0,0.0911806,0,0,0.407987,0,0,0,0,0,0,0,0,0,0,0,17.3114,350.251,0,0,0.004509,
3,10,14,0.0165092,0.0781481,1.85033,0,0.0223809,0,3.16319,2.49844,7.28212,0.0526172,-40.0853,0,-25.1215,0,0,0,0,0.498953,0,0,0.301963,0,0,0.800916,0,0,0,0,0,0,0,0,0,0,0,17.3247,350.251,0,0,0.004509,
3,10,15,0.0101194,0.0835685,1.85033,0,0.0223809,0,3.29528,2.9441,7.44763,0.0574006,-33.3388,0,-17.628,0,0,0,0,0.385542,0,0,0.105364,0,0,0.490906,0,0,0,0,0,0,0,0,0,0,0,17.1525,350.251,0,0,0.004509,
3,10,16,0.0056979,0.0838154,1.85033,0,0.0223809,0,3.4274,3.24718,8.20618,0.0908845,-26.1613,0,-9.22747,0,0,0,0,0.632954,0,0,0.391206,0,0,1.02416,0,0,0,0,0,0,0,0,0,0,0,17.178,350.251,0,0,0.004509,
3,10,17,0,0,1.85033,0,0.0223809,0,2.85318,3.42807,8.75437,0.176985,-12.4929,0,4.59241,0,0,0,0,0.389459,0,0,0.429492,0,0,0.818951,0,0,0,0,0,0,0,0,0,0,0,17.9587,350.251,0,0,0.004509,
3,10,18,0,0,1.85033,0,0.0223809,0,3.69267,4.45373,9.18098,0.234386,-2.4344,0,17.0001,0,0,0,0,0.755568,0,0,0.386014,0,0,1.14158,0,0,0,0,0,0,0,0,0,0,0,23.5568,350.251,0,9.05441e-005,0.004509,
3,10,19,0,0,1.85033,0,0.0223809,0,4.56465,3.27247,9.62564,0.31092,0,0,19.6464,0,0,0,0,0.596665,0,0,0.262477,0,0,0.859142,0,0,0,0,0,0,0,0,0,0,0,23.6572,350.251,0,9.13537e-005,0.004509,
3,10,20,0,0,1.85033,0,0.0223809,0,4.14936,2.38224,9.92746,0.435287,0,0,18.7671,0,0,0,0,0.636308,0,0,0.0719592,0,0,0.708267,0,0,0,0,0,0,0,0,0,0,0,23.5776,350.251,0,9.19739e-005,0.004509,
3,10,21,0,0,1.85033,0,0.0223809,0,3.65155,2.31256,9.82201,0.502257,0,0,18.1611,0,0,0,0,0.603186,0,0,0.025776,0,0,0.628962,0,0,0,0,0,0,0,0,0,0,0,23.5754,350.251,0,9.12815e-005,0.004509,
3,10,22,0,0,1.85033,0,0.0223809,0,2.16003,2.35379,8.40199,0.435287,0,0,15.2238,0,0,0,0,0.257931,0,0,0.0437212,0,0,0.301652,0,0,0,0,0,0,0,0,0,0,0,23.5054,350.251,0,8.8803e-005,0.004509,
3,10,23,0.80903,0,1.85033,0,0.0223809,0,1.22824,2.20072,7.076,0.301354,0,0,13.488,0,0,0,0,0.261586,0,0,0.0871976,0,0,0.348784,0,0,0,0,0,0,0,0,0,0,0,23.4775,350.251,0,8.78656e-005,0.004509,
3,10,24,0,0,1.85033,0,0.0223809,0,0.805466,2.1997,5.70106,0.220036,0,0,10.799,0,0,0,0,0.15599,0,0,0.0579396,0,0,0.21393,0,0,0,0,0,0,0,0,0,0,0,23.4586,350.251,0,8.59287e-005,0.004509,
3,11,1,0,0,1.85033,0,0.0223809,0,0.699771,2.92028,5.19622,0.220036,0,0,10.909,0,0,0,0,0.153863,0,0,0.0821712,0,0,0.236034,0,0,0,0,0,0,0,0,0,0,0,23.4467,350.251,0,8.32437e-005,0.004509,
3,11,2,0,0,1.85033,0,0.0223809,0,0.59408,2.21819,4.99771,0.220036,0,0,9.90274,0,0,0,0,0.130394,0,0,0.0051552,0,0,0.135549,0,0,0,0,0,0,0,0,0,0,0,23.4405,350.251,0,8.24858e-005,0.004509,
3,11,3,0,0,1.85033,0,0.0223809,0,0.646926,1.73392,4.96679,0.220036,0,0,9.44039,0,0,0,0,0.103782,0,0,0.0051552,0,0,0.108937,0,0,0,0,0,0,0,0,0,0,0,23.443,350.251,0,8.25429e-005,0.004509,
3,11,4,0,0,1.85033,0,0.0223809,0,0.752617,1.69541,4.73942,0.220036,0,0,9.2802,0,0,0,0,0.111698,0,0,0.0051552,0,0,0.116853,0,0,0,0,0,0,0,0,0,0,0,23.4519,350.251,0,8.30587e-005,0.004509,
3,11,5,1.24164,0,1.85033,0,0.0223809,0,1.1676,1.78794,5.14965,0.176985,0,0,11.3965,0,0,0,0,0.248342,0,0,0.0180432,0,0,0.266385,0,0,0,0,0,0,0,0,0,0,0,23.5013,350.251,0,8.60521e-005,0.004509,
3,11,6,1.16077,0,1.85033,0,0.0223809,0,1.67858,2.49653,6.05548,0.167419,0,0,13.4315,0,0,0,0,1.05,0,0,0.0244872,0,0,1.07449,0,0,0,0,0,0,0,0,0,0,0,23.5846,350.251,0,9.14185e-005,0.004509,
3,11,7,0,0,1.85033,0,0.0223809,0,2.28809,2.36807,6.76662,0.162635,-0.597617,0,12.8605,0,0,0,0,1.15405,0,0,0.186282,0,0,1.34033,0,0,0,0,0,0,0,0,0,0,0,23.5873,350.251,0,9.18705e-005,0.004509,
3,11,8,0,0,1.85033,0,0.0223809,0,3.22535,2.33243,6.88115,0.157852,-9.11111,0,5.35839,0,0,0,0,1.31974,0,0,0.0335088,0,0,1.35325,0,0,0,0,0,0,0,0,0,0,0,21.0449,350.251,0,2.63932e-005,0.004509,
3,11,9,0,0,1.85033,0,0.0223809,0,3.37456,3.4477,6.88719,0.133935,-30.0516,0,-14.3355,0,0,0,0,0.689928,0,0,0.103603,0,0,0.793531,0,0,0,0,0,0,0,0,0,0,0,17.4688,350.251,0,0,0.004509,
3,11,10,0,0,1.85033,0,0.0223809,0,3.32172,3.76309,6.9461,0.105234,-41.1679,0,-25.1591,0,0,0,0,0.443528,0,0,0.259922,0,0,0.70345,0,0,0,0,0,0,0,0,0,0,0,17.3099,350.251,0,0,0.004509,
3,11,11,0.100299,0.016397,1.85033,0,0.0223809,0,3.26887,2.26361,6.9461,0.0717509,-46.3203,0,-31.7806,0,0,0,0,0.340293,0,0,0.0902815,0,0,0.430575,0,0,0,0,0,0,0,0,0,0,0,17.356,350.251,0,0,0.004509,
3,11,12,0.00365888,0.0668672,1.85033,0,0.0223809,0,3.16319,2.12199,6.96325,0.0574006,-47.1492,0,-32.9001,0,0,0,0,0.296714,0,0,0.0692079,0,0,0.365922,0,0,0,0,0,0,0,0,0,0,0,17.17,350.251,0,0,0.004509,
3,11,13,0,0.0974025,1.85033,0,0.0223809,0,3.16319,2.70542,7.08485,0.0526172,-43.4657,0,-28.4895,0,0,0,0,0.391582,0,0,0.0662111,0,0,0.457793,0,0,0,0,0,0,0,0,0,0,0,17.3329,350.251,0,0,0.004509,
3,11,14,0,0.106376,1.85033,0,0.0223809,0,3.16319,2.74993,7.28212,0.0526172,-38.2676,0,-23.0406,0,0,0,0,0.876848,0,0,0.249898,0,0,1.12675,0,0,0,0,0,0,0,0,0,0,0,17.3761,350.251,0,0,0.004509,
3,11,15,0,0.101686,1.85033,0,0.0223809,0,3.29528,4.53656,7.44763,0.0574006,-32.7784,0,-15.4672,0,0,0,0,0.648439,0,0,0.202537,0,0,0.850976,0,0,0,0,0,0,0,0,0,0,0,17.253,350.251,0,0,0.004509,
3,11,16,0,0.111333,1.85033,0,0.0223809,0,3.4274,4.49772,8.20618,0.0908845,-22.7188,0,-4.51255,0,0,0,0,0.596003,0,0,0.493866,0,0,1.08987,0,0,0,0,0,0,0,0,0,0,0,17.3575,350.251,0,0,0.004509,
3,11,17,0,0.0854515,1.85033,0,0.0223809,0,2.85318,3.51419,8.75437,0.176985,-13.5999,0,3.65701,0,0,0,0,0.601299,0,0,0.440483,0,0,1.04178,0,0,0,0,0,0,0,0,0,0,0,18.1229,350.251,0,0,0.004509,
3,11,18,0,0,1.85033,0,0.0223809,0,3.69267,4.5605,9.18098,0.234386,-2.14157,0,17.3997,0,0,0,0,0.684007,0,0,0.406167,0,0,1.09017,0,0,0,0,0,0,0,0,0,0,0,23.6267,350.251,0,9.23798e-005,0.004509,
3,11,19,0,0,1.85033,0,0.0223809,0,4.56465,4.29287,9.62564,0.31092,0,0,20.6668,0,0,0,0,0.850893,0,0,0.280317,0,0,1.13121,0,0,0,0,0,0,0,0,0,0,0,42.4465,350.251,0,9.39618e-005,0.004509,
3,11,20,0,0,1.85033,0,0.0223809,0,4.14936,3.56486,9.92746,0.435287,0,0,19.9497,0,0,0,0,1.10555,0,0,0.362205,0,0,1.46775,0,0,0,0,0,0,0,0,0,0,0,38.2534,350.251,0,9.48205e-005,0.004509,
3,11,21,0,0,1.85033,0,0.0223809,0,3.65155,3.78112,9.82201,0.502257,0,0,19.6297,0,0,0,0,0.627471,0,0,0.24817,0,0,0.875641,0,0,0,0,0,0,0,0,0,0,0,23.6718,350.251,0,9.46042e-005,0.004509,
3,11,22,0,0,1.85033,0,0.0223809,0,2.16003,5.82686,8.40199,0.435287,0,0,18.6969,0,0,0,0,0.687232,0,0,0.269313,0,0,0.956545,0,0,0,0,0,0,0,0,0,0,0,23.6034,350.251,0,9.19085e-005,0.004509,
3,11,23,0.705435,0,1.85033,0,0.0223809,0,1.22824,2.0812,7.076,0.301354,0,0,13.2649,0,0,0,0,0.279455,0,0,0.0500428,0,0,0.329498,0,0,0,0,0,0,0,0,0,0,0,23.5942,350.251,0,9.15306e-005,0.004509,
3,11,24,0,0,1.85033,0,0.0223809,0,0.805466,1.91537,5.70106,0.220036,0,0,10.5146,0,0,0,0,0.108125,0,0,0.0321918,0,0,0.140317,0,0,0,0,0,0,0,0,0,0,0,23.4982,350.251,0,8.52107e-005,0.004509,
3,12,1,0,0,1.85033,0,0.0223809,0,0.699771,2.8143,5.19622,0.220036,0,0,10.803,0,0,0,0,0.15658,0,0,0.0051552,0,0,0.161735,0,0,0,0,0,0,0,0,0,0,0,25.4351,350.251,0,0.000140534,0.004509,
3,12,2,0,0,1.85033,0,0.0223809,0,0.59408,2.21532,4.99771,0.220036,0,0,9.89986,0,0,0,0,0.126916,0,0,0.0051552,0,0,0.132071,0,0,0,0,0,0,0,0,0,0,0,25.3932,350.251,0,0.000137499,0.004509,
3,12,3,0,0,1.85033,0,0.0223809,0,0.646926,1.72713,4.96679,0.220036,0,0,9.4336,0,0,0,0,0.104649,0,0,0.0051552,0,0,0.109804,0,0,0,0,0,0,0,0,0,0,0,25.3492,350.251,0,0.000137447,0.004509,
3,12,4,0,0,1.85033,0,0.0223809,0,0.752617,1.68365,4.73942,0.220036,0,0,9.26844,0,0,0,0,0.1322,0,0,0.0051552,0,0,0.137355,0,0,0,0,0,0,0,0,0,0,0,25.4121,350.251,0,0.000140699,0.004509,
3,12,5,3.27674,0,1.85033,0,0.0223809,0,1.1676,1.76689,5.14965,0.176985,0,0,13.4106,0,0,0,0,0.190376,0,0,0.0180432,0,0,0.208419,0,0,0,0,0,0,0,0,0,0,0,25.5397,350.251,0,0.000149414,0.004509,
3,12,6,3.18792,0,1.85033,0,0.0223809,0,1.67858,2.21673,6.05548,0.167419,0,0,15.1788,0,0,0,0,1.03675,0,0,0.0244872,0,0,1.06124,0,0,0,0,0,0,0,0,0,0,0,25.5543,350.251,0,0.000152275,0.004509,
3,12,7,1.80007,0,1.85033,0,0.0223809,0,2.28809,3.53107,6.76662,0.162635,-2.96843,0,13.4528,0,0,0,0,0.983638,0,0,0.109251,0,0,1.09289,0,0,0,0,0,0,0,0,0,0,0,25.5563,350.251,0,0.000152331,0.004509,
3,12,8,0,0,1.85033,0,0.0223809,0,3.22535,3.0646,6.88115,0.157852,-17.8929,0,-2.69121,0,0,0,0,2.26846,0,0,0.418538,0,0,2.687,0,0,0,0,0,0,0,0,0,0,0,22.1681,350.251,0,3.22206e-005,0.004509,
3,12,9,0,0,1.85033,0,0.0223809,0,3.37456,3.75876,6.88719,0.133935,-32.9484,0,-16.9213,0,0,0,0,0.634424,0,0,0.164769,0,0,0.799193,0,0,0,0,0,0,0,0,0,0,0,18.4792,350.251,0,0,0.004509,
3,12,10,0.9037,0,1.85033,0,0.0223809,0,3.32172,5.60246,6.9461,0.105234,-44.6123,0,-25.8603,0,0,0,0,0.733674,0,0,0.352807,0,0,1.08648,0,0,0,0,0,0,0,0,0,0,0,17.9177,350.251,0,0,0.004509,
3,12,11,0.696306,0.00443398,1.85033,0,0.0223809,0,3.26887,3.06846,6.9461,0.0717509,-53.2503,0,-37.3217,0,0,0,0,0.350946,0,0,0.422422,0,0,0.773368,0,0,0,0,0,0,0,0,0,0,0,17.833,350.251,0,0,0.004509,
3,12,12,0.0126138,0.0592462,1.85033,0,0.0223809,0,3.16319,3.87665,6.96325,0.0574006,-57.1843,0,-41.1793,0,0,0,0,0.518083,0,0,0.122124,0,0,0.640207,0,0,0,0,0,0,0,0,0,0,0,18.0659,350.251,0,0,0.004509,
3,12,13,2.37397e-006,0.10315,1.85033,0,0.0223809,0,3.16319,3.59201,7.08485,0.0526172,-57.3845,0,-41.516,0,0,0,0,0.394503,0,0,0.322563,0,0,0.717066,0,0,0,0,0,0,0,0,0,0,0,17.8167,350.251,0,0,0.004509,
3,12,14,0,0.118789,1.85033,0,0.0223809,0,3.16319,2.4782,7.28212,0.0526172,-53.1269,0,-38.1593,0,0,0,0,0.946509,0,0,0.224626,0,0,1.17114,0,0,0,0,0,0,0,0,0,0,0,17.79,350.251,0,0,0.004509,
