"",001
"Tue 16-Feb-21   3:22:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,18,10,"",-1.44851,0,0.784553,0,0.0418258,0,0.00661819,0,0.133311,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0.208609,0.864884,0.0330286,0,0,0,-10.4467
"MtrElec",2,18,11,"",-12.601,0,0.277318,0,0.0418258,0,0.00661819,0,0.0456697,0.756867,0,0,0,0.588135,4.14876,0.103506,1.2682,0,0.365301,0.405362,0.0315273,0,0,0,-20.6401
"MtrElec",2,18,12,"",-9.58505,0,0.103948,0,0.0418258,0,0.00661819,0,0.0169206,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28754,0,0.171213,0,0.0435377,0,0,0,-16.7774
"MtrElec",2,18,13,"",-11.8297,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33915,1.41802,0,0,0.0525455,0,0,0,-20.1154
"MtrElec",2,18,14,"",-17.9073,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30622,1.0564,0,0,0.0480416,0,0,0,-25.8844
"MtrElec",2,18,15,"",-13.6438,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34064,0,0,0.673737,0.0510442,0,0,0,-21.4303
"MtrElec",2,18,16,"",-8.07673,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35106,0,0.284566,1.09008,0.0780675,0,0,0,-16.8467
"MtrElec",2,18,17,"",1.06946,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.37847,0,0.460417,0,0.172649,0,0,0,-7.64513
"MtrElec",2,18,18,"",9.10776,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.515,0,0,0,0.289751,0,0,0,-0.511606
"MtrElec",2,18,19,"",11.1976,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.65195,0,0,0,0.270234,0,0,0,0
"MtrElec",2,18,20,"",12.2218,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.66523,0,0,0,0.147127,0,0,0,0
"MtrElec",2,18,21,"",12.3787,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.57746,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,18,22,"",11.9093,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.49713,0,0,0,0.030026,0,0,0,0
"MtrElec",2,18,23,"",10.2109,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.39725,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,18,24,"",8.84081,0,0.275312,0,0,0,0.00661819,0,0.0457913,0.756867,0,0,0,0.849528,5.32468,0.296404,1.2706,0,0,0,0.015013,0,0,0,0
"MtrElec",2,19,1,"",7.83308,0,0.698289,0,0,0,0.00661819,0,0.118013,0.756867,0,0,0,0.501004,4.27265,0.216422,1.25572,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,19,2,"",7.40431,0,0.754948,0,0,0,0.00661819,0,0.127852,0.756867,0,0,0,0.413873,3.88828,0.216422,1.23345,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,3,"",7.15586,0,0.783928,0,0,0,0.00661819,0,0.132854,0.756867,0,0,0,0.326742,3.73612,0.216422,1.1903,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,4,"",7.26817,0,0.87639,0,0,0,0.00661819,0,0.149443,0.756867,0,0,0,0.370307,3.71295,0.216422,1.17317,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,5,"",7.22596,0,0.951151,0,0,0,0.00661819,0,0.162943,0.756867,0,0,0,0.457438,3.53507,0.216422,1.13345,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,6,"",8.12486,0,0.523322,0,0,0,0.00661819,0,0.0872572,0.756867,0,0,0,0.675266,3.83394,0.174079,1.16462,0,0,0.881881,0.0210182,0,0,0,0
"MtrElec",2,19,7,"",8.16123,0,0.177636,0,0,0,0.00661819,0,0.0289997,0.756867,0,0,0,0.914876,4.38022,0.164669,1.33034,0,0.37248,0,0.0285247,0,0,0,0
"MtrElec",2,19,8,"",8.81531,0,0.357232,0,0,0,0.00661819,0,0.0589591,0.756867,0,0,0,0.893094,4.71807,0.159964,1.47762,0,0,0.881945,0.0375325,0,0,0,-0.532585
"MtrElec",2,19,9,"",5.87646,0,0.469874,0,0,0,0.00661819,0,0.0780916,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42803,0,0.372507,0,0.0390338,0,0,0,-2.54425
"MtrElec",2,19,10,"",1.51731,0,0.831142,0,0.0418258,0,0.00661819,0,0.141318,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30597,0,0,0,0.0330286,0,0,0,-6.46484
"MtrElec",2,19,11,"",-1.92514,0,0.406383,0,0.0418258,0,0.00661819,0,0.0673471,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26925,0,0,0.881985,0.0315273,0,0,0,-10.2273
"MtrElec",2,19,12,"",-7.12892,0,0.0289505,0,0.0418258,0,0.00661819,0,0.00470041,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28614,0,0.372524,0,0.0435377,0,0,0,-14.434
"MtrElec",2,19,13,"",-7.03296,0,0.0702227,0,0.0418258,0,0.00661819,0,0.0113773,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33747,0,0,0,0.0525455,0,0,0,-13.9805
"MtrElec",2,19,14,"",-12.6157,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30346,2.06423,0,0.449466,0.0480416,0,0,0,-22.0474
"MtrElec",2,19,15,"",-11.6989,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33828,0.412812,0.189841,0.868033,0.0510442,0,0,0,-20.2799
"MtrElec",2,19,16,"",-4.59614,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35033,1.26327,0.366631,0.446611,0.0780675,0,0,0,-14.0673
"MtrElec",2,19,17,"",2.59683,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.37684,1.21212,0.188635,0,0.172649,0,0,0,-7.05647
"MtrElec",2,19,18,"",9.04673,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.51216,0,0,0,0.289751,0,0,0,-0.569799
"MtrElec",2,19,19,"",11.195,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.64939,0,0,0,0.270234,0,0,0,0
"MtrElec",2,19,20,"",12.2199,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.66337,0,0,0,0.147127,0,0,0,0
"MtrElec",2,19,21,"",12.3767,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.57547,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,19,22,"",15.6892,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.49435,2.4828,0,1.29989,0.030026,0,0,0,0
"MtrElec",2,19,23,"",13.6901,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.39595,2.46723,0.549035,0.464252,0.0180156,0,0,0,0
"MtrElec",2,19,24,"",8.71923,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.27404,0,0.196086,0,0.015013,0,0,0,0
"MtrElec",2,20,1,"",7.36851,0,0.298508,0,0,0,0.00661819,0,0.0496754,0.756867,0,0,0,0.501004,4.27265,0.216422,1.25926,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,20,2,"",8.98159,0,0.652062,0,0,0,0.00661819,0,0.109607,0.756867,0,0,0,0.413873,3.88828,0.216422,1.23422,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,3,"",7.95235,0,0.798504,0,0,0,0.00661819,0,0.1355,0.756867,0,0,0,0.326742,3.73612,0.216422,1.19166,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,4,"",7.37966,0,0.96932,0,0,0,0.00661819,0,0.166501,0.756867,0,0,0,0.370307,3.71295,0.216422,1.17467,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,5,"",7.45916,0,1.14683,0,0,0,0.00661819,0,0.199426,0.756867,0,0,0,0.457438,3.53507,0.216422,1.13449,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,20,6,"",7.8148,0,1.00817,0,0,0,0.00661819,0,0.173796,0.756867,0,0,0,0.675266,3.83394,0.174079,1.16505,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,20,7,"",8.49572,0,0.781049,0,0,0,0.00661819,0,0.132718,0.756867,0,0,0,0.914876,4.38022,0.164669,1.33018,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,20,8,"",8.53568,0,0.873004,0,0,0,0.00661819,0,0.149207,0.756867,0,0,0,0.893094,4.71807,0.159964,1.47722,0,0,0,0.0375325,0,0,0,-0.5359
"MtrElec",2,20,9,"",8.12036,0,0.950534,0,0,0,0.00661819,0,0.163091,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42731,1.26088,0,0.881806,0.0390338,0,0,0,-2.63546
"MtrElec",2,20,10,"",5.64647,0,0.718679,0,0,0,0.00661819,0,0.121331,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30617,1.21459,0.372449,0.882232,0.0330286,0,0,0,-4.63087
"MtrElec",2,20,11,"",1.4152,0,0.550422,0,0.0418258,0,0.00661819,0,0.0919675,0.756867,0,0,0,0.588135,4.14876,0.103506,1.27095,0,0.372628,0,0.0315273,0,0,0,-6.548
"MtrElec",2,20,12,"",2.69197,0,0.60462,0,0.0418258,0,0.00661819,0,0.101321,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28683,0,0,0.882056,0.0435377,0,0,0,-5.79561
"MtrElec",2,20,13,"",2.4637,0,0.517007,0,0.0418258,0,0.00661819,0,0.0861722,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33622,0,0.372554,0.412509,0.0525455,0,0,0,-5.78926
"MtrElec",2,20,14,"",-3.11588,0,0.547415,0,0.0418258,0,0.00661819,0,0.0914603,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.30055,0,0.174231,0.469537,0.0480416,0,0,0,-11.3136
"MtrElec",2,20,15,"",-12.3947,0,0.0551703,0,0.0418258,0,0.00661819,0,0.0089577,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.33379,0,0.198319,0,0.0510442,0,0,0,-19.763
"MtrElec",2,20,16,"",-4.28555,0,0.0579388,0,0.0418258,0,0.00661819,0,0.00939463,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.34324,0,0,0,0.0780675,0,0,0,-11.7404
"MtrElec",2,20,17,"",4.81102,0,0.12707,0,0,0,0.00661819,0,0.0207109,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.36607,0,0,0,0.172649,0,0,0,-3.53671
"MtrElec",2,20,18,"",10.0588,0,0.0977305,0,0,0,0.00661819,0,0.0159094,0.756867,0,0,0,0.958442,5.91861,0.174079,1.49945,0,0,0.463257,0.289751,0,0,0,-0.121919
"MtrElec",2,20,19,"",12.4767,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.63882,0,0.195666,1.09662,0.270234,0,0,0,0
"MtrElec",2,20,20,"",12.8803,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.65633,0,0.46318,0.204201,0.147127,0,0,0,0
"MtrElec",2,20,21,"",12.4558,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.56826,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,20,22,"",13.3296,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.48647,1.26921,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,20,23,"",11.9006,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.38672,1.20634,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,20,24,"",9.52161,0,0.460576,0,0,0,0.00661819,0,0.0772939,0.756867,0,0,0,0.849528,5.32468,0.296404,1.26001,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,21,1,"",9.58114,0,0.729256,0,0,0,0.00661819,0,0.12357,0.756867,0,0,0,0.501004,4.28302,0.216422,1.3007,1.53163,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,21,2,"",9.00505,0,1.26339,0,0,0,0.00661819,0,0.220605,0.756867,0,0,0,0.413873,3.93237,0.216422,1.24547,0.94343,0,0,0.00600519,0,0,0,0
"MtrElec",2,21,3,"",11.0631,0,1.59239,0,0,0,0.00661819,0,0.286025,0.756867,0,0,0,0.326742,3.7235,0.211717,1.22247,2.93223,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,4,"",10.7211,0,2.07777,0,0,0,0.00661819,0,0.370182,0.756867,0,0,0,0.370307,3.71069,0.211717,1.19373,2.01875,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,5,"",9.34764,0,2.75097,0,0,0,0.00661819,0,0.486138,0.756867,0,0,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,21,6,"",9.34802,0,2.32353,0,0,0,0.00661819,0,0.405155,0.756867,0,0,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,21,7,"",9.13918,0,1.61065,0,0,0,0.00661819,0,0.275445,0.756867,0,0,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,-0.107354
"MtrElec",2,21,8,"",7.14224,0,1.46529,0,0,0,0.00661819,0,0.248772,0.756867,0,0,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-2.36048
"MtrElec",2,21,9,"",1.06375,0,1.20822,0,0.0418258,0,0.00661819,0,0.203503,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-7.96274
"MtrElec",2,21,10,"",-12.844,0,0.288906,0,0.0418258,0,0.00661819,0,0.0477149,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,2.6465,0.0720623,0,0,0,-23.0835
"MtrElec",2,21,11,"",-18.4995,0,0.0141167,0,0.0418258,0,0.00661819,0,0.00228732,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40407,0,1.1178,0,0.0690597,0,0,0,-26.8648
"MtrElec",2,21,12,"",-20.8142,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.43202,0,0,1.59257,0.0825714,0,0,0,-29.5288
"MtrElec",2,21,13,"",-22.6893,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45956,0,0.672653,0.171384,0.0945818,0,0,0,-30.5507
"MtrElec",2,21,14,"",-18.207,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.48061,0,0.0723874,0,0.0885766,0,0,0,-25.436
"MtrElec",2,21,15,"",-11.2294,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.45707,0,0,0,0.0930805,0,0,0,-18.5807
"MtrElec",2,21,16,"",-0.669478,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.50967,0,0,0,0.102088,0,0,0,-8.43057
"MtrElec",2,21,17,"",6.01204,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.45529,0,0,0,0.136618,0,0,0,-2.41386
"MtrElec",2,21,18,"",10.3295,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.55157,0,0,0.882188,0.208681,0,0,0,-0.201831
"MtrElec",2,21,19,"",11.5241,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.69772,0,0.37261,0,0.193668,0,0,0,0
"MtrElec",2,21,20,"",12.3926,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.66052,0,0,0.328491,0.108094,0,0,0,0
"MtrElec",2,21,21,"",14.411,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.61,1.49682,0.138745,0.553615,0.0480416,0,0,0,0
"MtrElec",2,21,22,"",12.9813,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.54562,0.978837,0.233831,0,0.0210182,0,0,0,0
"MtrElec",2,21,23,"",10.1015,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.40047,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,21,24,"",11.0523,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.43985,2.47507,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,1,"",7.08511,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.31368,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,2,"",7.04267,0,0.390182,0,0,0,0.00661819,0,0.0648339,0.756867,0,0,0,0.413873,3.93237,0.216422,1.2555,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,22,3,"",7.0293,0,0.657975,0,0,0,0.00661819,0,0.110645,0.756867,0,0,0,0.326742,3.7235,0.211717,1.23074,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,4,"",7.20407,0,0.80585,0,0,0,0.00661819,0,0.136822,0.756867,0,0,0,0.370307,3.71069,0.211717,1.2007,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,5,"",7.3493,0,1.05081,0,0,0,0.00661819,0,0.181543,0.756867,0,0,0,0.457438,3.52244,0.216422,1.15267,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,22,6,"",7.8383,0,1.03549,0,0,0,0.00661819,0,0.178822,0.756867,0,0,0,0.675266,3.82131,0.211717,1.1447,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,22,7,"",8.24797,0,0.837107,0,0,0,0.00661819,0,0.142747,0.756867,0,0,0,0.914876,4.30015,0.207012,1.16337,0,0,0,0.015013,0,0,0,-0.0957831
"MtrElec",2,22,8,"",4.20186,0,0.855835,0,0,0,0.00661819,0,0.146118,0.756867,0,0,0,0.893094,4.62763,0.192898,1.27349,0,0,0,0.0405351,0,0,0,-4.59122
"MtrElec",2,22,9,"",0.751026,0,0.913444,0,0.0418258,0,0.00661819,0,0.156476,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47806,0,0,0,0.0720623,0,0,0,-7.93478
"MtrElec",2,22,10,"",5.33111,0,1.38061,0,0.0418258,0,0.00661819,0,0.235069,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42511,0,0,0,0.0720623,0,0,0,-3.54155
"MtrElec",2,22,11,"",1.17945,0,0.682352,0,0.0418258,0,0.00661819,0,0.113511,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0.509828,0,0.933545,0.0690597,0,0,0,-8.28902
"MtrElec",2,22,12,"",0.223805,0,0.00151392,0,0.0418258,0,0.00661819,0,0.00024483,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42598,1.96372,0.394302,0.830772,0.0825714,0,0,0,-10.0828
"MtrElec",2,22,13,"",-4.11185,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.4505,1.21676,0.350893,0.882055,0.0945818,0,0,0,-13.5698
"MtrElec",2,22,14,"",-11.9204,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.46978,1.25715,0.372554,0,0.0885766,0,0,0,-20.6959
"MtrElec",2,22,15,"",-4.64805,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.44616,0,0,0.791496,0.0930805,0,0,0,-12.7799
"MtrElec",2,22,16,"",2.80286,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.50157,0,0.334304,1.46254,0.102088,0,0,0,-6.74698
"MtrElec",2,22,17,"",6.97895,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.44481,0,0.617735,0.875203,0.136618,0,0,0,-2.92941
"MtrElec",2,22,18,"",11.09,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.5443,0,0.36966,1.28077,0.208681,0,0,0,-0.202245
"MtrElec",2,22,19,"",11.6879,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.69316,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,22,20,"",13.2994,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.65456,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,22,21,"",15.347,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.60233,3.13289,0,0,0.0480416,0,0,0,0
"MtrElec",2,22,22,"",14.0999,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.53815,0.57467,0,1.76401,0.0210182,0,0,0,0
"MtrElec",2,22,23,"",10.8368,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.39068,0,0.745063,0,0.0135117,0,0,0,0
"MtrElec",2,22,24,"",8.57228,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.4349,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,1,"",7.60862,0,0.508104,0,0,0,0.00661819,0,0.0858634,0.756867,0,0,0,0.501004,4.27265,0.216422,1.25359,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,23,2,"",7.79454,0,1.0882,0,0,0,0.00661819,0,0.189061,0.756867,0,0,0,0.413873,3.88828,0.216422,1.22922,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,3,"",8.00348,0,1.50369,0,0,0,0.00661819,0,0.265708,0.756867,0,0,0,0.326742,3.73612,0.216422,1.18531,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,4,"",9.03281,0,2.37596,0,0,0,0.00661819,0,0.420369,0.756867,0,0,0,0.370307,3.71295,0.216422,1.16732,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,5,"",10.9887,0,3.21183,0,0,0,0.00661819,0,0.578906,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,23,6,"",11.5956,0,3.28396,0,0,0,0.00661819,0,0.592546,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,23,7,"",10.8595,0,2.58454,0,0,0,0.00661819,0,0.457712,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,-0.85317
"MtrElec",2,23,8,"",2.63505,0,1.76143,0,0.0418258,0,0.00661819,0,0.304701,0.756867,0,0,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-7.51977
"MtrElec",2,23,9,"",-10.3361,0,0.716922,0,0.0418258,0,0.00661819,0,0.120445,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42486,0,0,0,0.0390338,0,0,0,-18.7123
"MtrElec",2,23,10,"",-19.2756,0,0.157528,0,0.0418258,0,0.00661819,0,0.0258742,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30312,0,0,0,0.0330286,0,0,0,-26.4658
"MtrElec",2,23,11,"",-23.0497,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26834,0,0,0,0.0315273,0,0,0,-29.9952
"MtrElec",2,23,12,"",-25.7467,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.2881,0,0,0,0.0435377,0,0,0,-32.6475
"MtrElec",2,23,13,"",-23.0946,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34263,0,0,0,0.0525455,0,0,0,-29.9658
"MtrElec",2,23,14,"",-19.3873,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31336,0,0,0,0.0480416,0,0,0,-26.3152
"MtrElec",2,23,15,"",-15.2446,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.3469,0,0,0,0.0510442,0,0,0,-22.3636
"MtrElec",2,23,16,"",-4.66204,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.35889,0,0,0,0.0780675,0,0,0,-12.0652
"MtrElec",2,23,17,"",1.01125,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.3872,0,0,0,0.172649,0,0,0,-7.25166
"MtrElec",2,23,18,"",9.07603,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.52318,0,0,0,0.289751,0,0,0,-0.551521
"MtrElec",2,23,19,"",11.2059,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.66031,0,0,0,0.270234,0,0,0,0
"MtrElec",2,23,20,"",12.229,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.67248,0,0,0,0.147127,0,0,0,0
"MtrElec",2,23,21,"",12.3877,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.58641,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,23,22,"",13.1884,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.50702,1.26921,0,0,0.030026,0,0,0,0
"MtrElec",2,23,23,"",11.4276,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.40765,1.20634,0,0,0.0180156,0,0,0,0
"MtrElec",2,23,24,"",8.53391,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.2848,0,0,0,0.015013,0,0,0,0
"MtrElec",2,24,1,"",7.0285,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.26744,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,24,2,"",6.77373,0,0.209781,0,0,0,0.00661819,0,0.0345537,0.756867,0,0,0,0.413873,3.88828,0.216422,1.24133,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,24,3,"",6.82901,0,0.5002,0,0,0,0.00661819,0,0.0833044,0.756867,0,0,0,0.326742,3.73612,0.216422,1.19672,0,0,0,0.00600519,0,0,0,0
