"",002
"Tue 16-Feb-21   4:57:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,7,20,"",80.1,0,5.00766,0,0,0,0.0763637,0,1.06168,6.31333,0,6.14185,0,12.2381,31.1954,0.979256,7.60058,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",80.7731,0,7.5702,0.198814,0,0,0.0763637,0,1.62798,6.31333,0,6.14185,0,11.8775,32.2906,1.35464,7.36125,1.34073,0.918635,3.47957,0.221677,0,0,0,0
"MtrElec",3,7,22,"",82.3743,0,8.2249,3.98496,0,0,0.0763637,0,1.82724,6.31333,0,6.14185,0,10.2343,31.9319,1.59945,7.05597,1.13329,1.46967,2.28412,0.0969836,0,0,0,0
"MtrElec",3,7,23,"",76.9655,0,9.70623,4.69679,0,0,0.0763637,0,2.18287,6.31333,0,6.14185,0,7.23151,28.693,1.38728,6.38616,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",64.0212,0,8.19278,4.07938,0,0,0.0763637,0,1.89364,6.31333,0,6.14185,0,4.19074,23.7127,0.962935,6.56112,1.11661,0.745105,0,0.034637,0,0,0,0
"MtrElec",3,8,1,"",56.8808,0,8.83866,4.43406,0,0,0.0763637,0,2.05344,6.31333,0,6.14185,0,2.74825,19.5062,0.750763,5.98331,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,2,"",51.0004,0,8.75059,0.912183,0,0,0.0763637,0,1.98165,6.31333,0,6.14185,0,2.38762,17.9405,0.750763,5.71781,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,8,4,"",49.6566,0,7.94868,0,0,0,0.0763637,0,1.771,6.31333,0,6.14185,0,2.20731,16.9467,0.734442,5.47742,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",46.655,0,7.69952,0,0,0,0.0763637,0,1.70928,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.2584,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",47.9994,0,7.04616,0,0,0,0.0763637,0,1.55521,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.22207,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",51.8124,0,6.34498,0,0,0,0.0763637,0,1.39309,6.31333,0,6.14185,0,4.46121,19.4736,0.718121,5.30919,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",64.3459,0,18.9825,0,0,0,0.0763637,0,4.15845,6.31333,0,6.14185,0,4.9975,21.4404,0.669158,5.81282,0,0.638369,2.30593,0.18704,0,0,0,-7.37774
"MtrElec",3,8,9,"",-3.29771,0,12.2323,0,0.270419,0,0.0763637,0,2.62455,6.31333,0,0,0,4.39404,20.3542,0.587553,6.74274,0,0.973955,6.76826,0.332515,0,0,0,-64.9679
"MtrElec",3,8,10,"",-77.3697,0,6.22875,0,0.270419,0,0.0763637,0,1.30686,6.31333,0,0,0,3.94326,19.6995,0.489628,6.524,0,2.85871,2.12876,0.332515,0,0,0,-127.542
"MtrElec",3,8,11,"",-124.909,0,4.13625,0,0.270419,0,0.0763637,0,0.863934,6.31333,0,0,0,3.92877,20.1719,0.391702,6.44301,1.70637,0.899124,4.13019,0.31866,0,0,0,-174.559
"MtrElec",3,8,12,"",-145.454,0,2.98883,0,0.270419,0,0.0763637,0,0.621464,6.31333,0,0,0,3.74846,19.8524,0.261135,6.57594,3.24409,1.74447,4.75938,0.381007,0,0,0,-196.291
"MtrElec",3,8,13,"",-147.748,0,2.06383,0,0.270419,0,0.0763637,0,0.427768,6.31333,0,0,0,4.09719,20.5197,0.195851,6.71199,2.72209,2.01022,0.74267,0.436426,0,0,0,-194.336
"MtrElec",3,8,14,"",-154.085,0,1.01879,0,0.270419,0,0.0763637,0,0.210911,6.31333,0,0,0,4.09719,21.0915,0.17953,6.80706,4.70134,0.313682,1.47001,0.408716,0,0,0,-201.044
"MtrElec",3,8,15,"",-130.517,0,0.865206,0,0.270419,0,0.0763637,0,0.179288,6.31333,0,0,0,4.09719,22.027,0.17953,6.70418,0,0.620887,2.26819,0.429499,0,0,0,-174.548
"MtrElec",3,8,16,"",-107.093,0,0.837175,0,0.270419,0,0.0763637,0,0.173665,6.31333,0,0,0,4.54797,23.0679,0.195851,6.93349,0,0.958015,2.15994,0.471063,0,0,0,-153.098
"MtrElec",3,8,17,"",-54.3794,0,0.92695,0,0.270419,0,0.0763637,0,0.19262,6.31333,0,0,0,4.99875,25.6019,0.310098,6.7298,0,0.912296,1.34739,0.630393,0,0,0,-102.69
"MtrElec",3,8,18,"",18.0288,0,1.28432,0,0.270419,0,0.0763637,0,0.267609,6.31333,0,0,0,6.08787,28.4361,0.620195,7.1828,2.47509,0.569097,1.28077,0.962908,0,0,0,-37.798
"MtrElec",3,8,19,"",53.1733,0,1.75633,0,0,0,0.0763637,0,0.367175,6.31333,0,0,0,9.58357,30.2977,0.783405,7.81193,0,0.540961,1.76417,0.893634,0,0,0,-7.01522
"MtrElec",3,8,20,"",69.5154,0,1.30489,0,0,0,0.0763637,0,0.273957,6.31333,0,6.14185,0,12.4758,31.3612,0.979256,7.63887,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",75.9893,0,3.70957,0,0,0,0.0763637,0,0.787796,6.31333,0,6.14185,0,12.1152,32.4564,1.35464,7.40282,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",73.1392,0,5.11306,0,0,0,0.0763637,0,1.0958,6.31333,0,6.14185,0,10.5825,32.2082,1.59945,7.09618,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",64.9351,0,7.41908,0,0,0,0.0763637,0,1.59276,6.31333,0,6.14185,0,6.35449,27.7809,1.38728,6.44772,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",55.6654,0,5.34811,0,0,0,0.0763637,0,1.16619,6.31333,0,6.14185,0,4.19074,23.7127,0.962935,6.60197,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",50.1294,0,6.48618,0,0,0,0.0763637,0,1.42755,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.81641,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",52.0497,0,7.49129,0,0,0,0.0763637,0,1.6665,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.69692,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",49.489,0,8.21235,0,0,0,0.0763637,0,1.83778,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.49389,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",47.988,0,8.27007,0,0,0,0.0763637,0,1.84951,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.40438,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",49.4712,0,9.1423,0.981321,0,0,0.0763637,0,2.07731,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.22136,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",174.592,0,72.9252,44.8441,0,0,0.0763637,0,16.6717,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.36366,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",87.8463,0,33.9271,0,0,0,0.0763637,0,7.31691,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.09701,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",94.8159,0,35.8082,0,0,0,0.0763637,0,7.72333,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.75745,0,0.37263,0,0.173185,0,0,0,0
"MtrElec",3,9,9,"",66.6232,0,20.3699,0,0,0,0.0763637,0,4.33965,6.31333,0,0,0,11.0049,23.4785,0.538591,6.53482,0,0,1.56236,0.180112,0,0,0,-7.77523
"MtrElec",3,9,10,"",14.3948,0,14.076,0,0.270419,0,0.0763637,0,2.97862,6.31333,0,0,0,11.514,23.4991,0.456986,5.98581,0,0.659892,3.80178,0.152403,0,0,0,-55.3899
"MtrElec",3,9,11,"",-39.4851,0,10.1358,0,0.270419,0,0.0763637,0,2.13078,6.31333,0,0,0,11.3337,23.7001,0.35906,5.82444,0,1.60576,0.810723,0.145475,0,0,0,-102.191
"MtrElec",3,9,12,"",-36.0557,0,8.12169,0,0.270419,0,0.0763637,0,1.70929,6.31333,0,0,0,11.1534,23.7001,0.244814,5.91186,0,0.342425,0,0.200895,0,0,0,-94.1003
"MtrElec",3,9,13,"",-46.0274,0,7.28624,0,0.270419,0,0.0763637,0,1.53003,6.31333,0,0,0,10.7928,23.7586,0.195851,6.14089,2.83604,0,0.57195,0.242459,0,0,0,-106.042
"MtrElec",3,9,14,"",-34.8335,0,6.3362,0,0.270419,0,0.0763637,0,1.33124,6.31333,0,0,0,10.7928,24.1735,0.17953,5.98977,2.11281,0.241574,2.07456,0.221677,0,0,0,-94.9473
"MtrElec",3,9,15,"",-4.59466,0,6.6701,0,0.270419,0,0.0763637,0,1.40607,6.31333,0,0,0,10.7928,24.8466,0.17953,6.13106,0,0.876233,0.776048,0.235531,0,0,0,-63.1687
"MtrElec",3,9,16,"",-29.5366,0,5.13207,0,0.270419,0,0.0763637,0,1.07646,6.31333,0,0,0,11.2435,25.4113,0.195851,6.17397,2.52655,0.327779,0.987767,0.360225,0,0,0,-89.6322
"MtrElec",3,9,17,"",-10.3365,0,4.24268,0,0.270419,0,0.0763637,0,0.887376,6.31333,0,0,0,11.6943,27.9995,0.310098,6.29805,2.42423,0.417203,0,0.796651,0,0,0,-72.0667
"MtrElec",3,9,18,"",23.3223,0,5.77668,0,0.270419,0,0.0763637,0,1.20863,6.31333,0,0,0,9.73506,29.8699,0.603874,6.92398,0,0,0,1.33699,0,0,0,-38.7929
"MtrElec",3,9,19,"",63.117,0,7.93862,0,0,0,0.0763637,0,1.66363,6.31333,0,0,0,12.5994,31.3255,0.799725,7.55597,1.71125,0,0.881967,1.24693,0,0,0,-8.99568
"MtrElec",3,9,20,"",77.4928,0,10.0737,0,0,0,0.0763637,0,2.12125,6.31333,0,0,0,15.5746,32.8427,1.06086,7.61591,0.762762,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,9,21,"",84.5539,0,12.3778,0,0,0,0.0763637,0,2.62089,6.31333,0,6.14185,0,14.1576,33.8725,1.4852,7.21742,0,0,0,0.290951,0,0,0,0
"MtrElec",3,9,22,"",91.2496,0,12.7551,0,0,0,0.0763637,0,2.71401,6.31333,0,6.14185,0,12.4591,33.5127,1.7137,6.84691,4.94863,0,3.6293,0.138548,0,0,0,0
"MtrElec",3,9,23,"",77.1901,0,15.3555,0,0,0,0.0763637,0,3.28376,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.39397,0,1.53291,0.486553,0.0831288,0,0,0,0
"MtrElec",3,9,24,"",65.3249,0,14.0031,0,0,0,0.0763637,0,3.02461,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,5.83374,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,10,1,"",51.0885,0,7.92048,0,0,0,0.0763637,0,1.76677,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.75955,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,10,2,"",50.2952,0,8.96294,0.236333,0,0,0.0763637,0,2.02395,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.64488,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,3,"",54.4731,0,9.55805,4.85365,0,0,0.0763637,0,2.23315,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.43902,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,4,"",56.6351,0,10.9569,5.28721,0,0,0.0763637,0,2.57759,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.34937,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,5,"",60.792,0,13.8569,6.47786,0,0,0.0763637,0,3.25061,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.15776,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,6,"",119.072,0,47.2236,20.8954,0,0,0.0763637,0,10.8747,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.29105,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,10,7,"",114.972,0,42.3524,16.3488,0,0,0.0763637,0,9.72213,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.04388,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,10,8,"",147.144,0,58.025,22.7649,0,0,0.0763637,0,13.4183,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.71653,0,0.37263,1.76389,0.173185,0,0,0,-0.0719155
"MtrElec",3,10,9,"",105.583,0,41.1661,14.7748,0,0,0.0763637,0,9.41988,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.48949,0,0.745014,0.628229,0.180112,0,0,0,-15.3744
"MtrElec",3,10,10,"",65.798,0,34.4871,12.9521,0.270419,0,0.0763637,0,7.86742,6.31333,0,6.14185,0,11.514,23.4991,0.456986,5.9349,0.969916,0.265345,2.01845,0.152403,0,0,0,-47.1217
"MtrElec",3,10,11,"",-12.1515,0,22.6947,9.28595,0.270419,0,0.0763637,0,5.0858,6.31333,0,6.14185,0,11.3337,23.7001,0.35906,5.77293,3.38714,0.852531,1.76397,0.145475,0,0,0,-109.335
"MtrElec",3,10,12,"",-89.8652,0,16.5613,7.02827,0.270419,0,0.0763637,0,3.68796,6.31333,0,6.14185,0,11.1534,23.7001,0.244814,5.85178,0.59249,0.745048,1.76411,0.200895,0,0,0,-174.197
"MtrElec",3,10,13,"",-142.792,0,15.1285,6.60616,0.270419,0,0.0763637,0,3.36351,6.31333,0,6.14185,0,10.7928,23.7586,0.195851,6.08412,0,0.745108,0.57195,0.242459,0,0,0,-223.083
"MtrElec",3,10,14,"",-106.727,0,12.0678,5.58056,0.270419,0,0.0763637,0,2.66899,6.31333,0,6.14185,0,10.7928,24.1735,0.17953,5.926,0,0.241574,2.95652,0.221677,0,0,0,-184.337
"MtrElec",3,10,15,"",-110.732,0,10.2078,4.8525,0.270419,0,0.0763637,0,2.24553,6.31333,0,6.14185,0,10.7928,24.8466,0.17953,6.07596,0,1.24875,0.43918,0.235531,0,0,0,-184.658
"MtrElec",3,10,16,"",-101.228,0,8.59079,4.11403,0.270419,0,0.0763637,0,1.87997,6.31333,0,6.14185,0,11.2435,25.4113,0.195851,6.11697,0,0.185496,2.783,0.360225,0,0,0,-174.911
"MtrElec",3,10,17,"",-48.4777,0,7.07894,3.37443,0.270419,0,0.0763637,0,1.542,6.31333,0,6.14185,0,11.6943,27.9995,0.310098,6.2315,0,1.17546,2.07017,0.796651,0,0,0,-123.553
"MtrElec",3,10,18,"",17.2941,0,8.51558,4.0155,0.270419,0,0.0763637,0,1.8543,6.31333,0,6.14185,0,9.73506,29.8699,0.603874,6.86272,0,0.87438,1.7641,1.33699,0,0,0,-60.9402
"MtrElec",3,10,19,"",80.9017,0,11.4583,5.28957,0,0,0.0763637,0,2.5008,6.31333,0,6.14185,0,12.5994,31.3255,0.799725,7.51036,3.4225,0.745102,1.55961,1.24693,0,0,0,-10.0876
"MtrElec",3,10,20,"",100.488,0,16.81,7.30418,0,0,0.0763637,0,3.71476,6.31333,0,6.14185,0,15.5746,32.8427,1.06086,7.58211,1.52552,0.658732,0.204201,0.678885,0,0,0,0
"MtrElec",3,10,21,"",104.979,0,21.8175,8.68762,0,0,0.0763637,0,4.87873,6.31333,0,6.14185,0,14.1576,33.8725,1.4852,7.17087,0,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,10,22,"",105.262,0,23.5868,8.87822,0,0,0.0763637,0,5.33449,6.31333,0,6.14185,0,12.4591,33.5127,1.7137,6.78328,0,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,10,23,"",101.123,0,27.4155,10.0175,0,0,0.0763637,0,6.25157,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.31358,0,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,10,24,"",91.2595,0,26.6199,9.86206,0,0,0.0763637,0,6.14467,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,5.72061,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,11,1,"",74.9789,0,20.1623,7.69714,0,0,0.0763637,0,4.80569,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.66541,0,0.249104,0.882062,0.034637,0,0,0,0
"MtrElec",3,11,2,"",79.9999,0,22.9258,8.84403,0,0,0.0763637,0,5.45997,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.57514,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,11,3,"",78.7308,0,23.9293,9.79653,0,0,0.0763637,0,5.67458,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.38537,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,4,"",77.9085,0,24.1614,10.2535,0,0,0.0763637,0,5.7158,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.31379,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,5,"",79.3161,0,25.3643,10.7496,0,0,0.0763637,0,6.01738,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.13591,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,6,"",142.497,0,62.2743,25.6208,0,0,0.0763637,0,14.5348,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.28053,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,11,7,"",121.786,0,44.6176,19.5157,0,0,0.0763637,0,10.2224,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.04263,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,11,8,"",124.906,0,50.3851,24.3524,0,0,0.0763637,0,11.5168,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.71653,0,0.74526,0,0.173185,0,0,0,-12.9645
"MtrElec",3,11,9,"",20.8326,0,23.3569,10.6742,0.270419,0,0.0763637,0,5.1738,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.48949,0,0,0.861834,0.180112,0,0,0,-73.7276
"MtrElec",3,11,10,"",-60.8186,0,14.0809,0.798933,0.270419,0,0.0763637,0,3.01001,6.31333,0,6.14185,0,11.514,23.4991,0.456986,5.935,2.15915,0.364013,2.6669,0.152403,0,0,0,-138.258
"MtrElec",3,11,11,"",-114.541,0,11.9149,1.18331,0.270419,0,0.0763637,0,2.54715,6.31333,0,6.14185,0,11.3337,23.7001,0.35906,5.78139,4.67321,1.12642,0.605934,0.145475,0,0,0,-190.714
"MtrElec",3,11,12,"",-156.223,0,10.6227,1.15327,0.270419,0,0.0763637,0,2.27767,6.31333,0,6.14185,0,11.1534,23.7001,0.244814,5.87646,0.59249,0.255928,0.276015,0.200895,0,0,0,-225.379
"MtrElec",3,11,13,"",-170.44,0,9.0198,0,0.270419,0,0.0763637,0,1.91172,6.31333,0,6.14185,0,10.7928,23.7586,0.195851,6.10701,0,0.116581,0.285975,0.242459,0,0,0,-235.672
"MtrElec",3,11,14,"",-167.451,0,7.34173,0,0.270419,0,0.0763637,0,1.55194,6.31333,0,6.14185,0,10.7928,24.1735,0.17953,5.9537,0,0.120787,2.36022,0.221677,0,0,0,-232.949
"MtrElec",3,11,15,"",-152.672,0.0275854,6.61128,0,0.270419,0,0.0763637,0.0128725,1.39584,6.31333,0,6.14185,0,10.7928,24.8466,0.17953,6.10193,0,0.996886,1.5521,0.235531,0,0,0,-218.227
"MtrElec",3,11,16,"",-113.913,0.0410258,5.82447,0,0.270419,0,0.0763637,0.0192843,1.22846,6.31333,0,6.14185,0,11.2435,25.4113,0.195851,6.14811,3.78982,0.655559,3.95877,0.360225,0,0,0,-185.591
"MtrElec",3,11,17,"",-58.6979,0.0315278,5.07268,0,0.270419,0,0.0763637,0.0149335,1.07021,6.31333,0,6.14185,0,11.6943,27.9995,0.310098,6.27016,3.63635,1.67207,2.19605,0.796651,0,0,0,-132.264
"MtrElec",3,11,18,"",8.2122,0,7.60147,0.201927,0.270419,0,0.0763637,0,1.61016,6.31333,0,6.14185,0,9.73506,29.8699,0.603874,6.89907,0,0.927547,1.99491,1.33699,0,0,0,-65.3706
"MtrElec",3,11,19,"",79.5352,0,10.6179,4.95609,0.0315489,0,0.0763637,0,2.31434,6.31333,0,6.14185,0,12.5994,31.3255,0.799725,7.53794,3.4225,0.842591,1.76393,1.24693,0,0,0,-10.4548
"MtrElec",3,11,20,"",102.139,0,15.6467,6.95891,0,0,0.0763637,0,3.44571,6.31333,0,6.14185,0,15.5746,32.8427,1.06086,7.60027,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",104.941,0,19.0796,8.06167,0,0,0.0763637,0,4.23486,6.31333,0,6.14185,0,14.1576,33.8725,1.4852,7.18971,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",105.204,0,20.0835,8.2104,0,0,0.0763637,0,4.49435,6.31333,0,6.14185,0,12.4591,33.5127,1.7137,6.80781,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",106.447,0,22.8545,9.21481,0,0,0.0763637,0,5.1368,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.34283,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
"MtrElec",3,11,24,"",82.8482,0,21.1445,8.65675,0,0,0.0763637,0,4.84593,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,5.7633,0,0.179732,0.294889,0.069274,0,0,0,0
"MtrElec",3,12,1,"",66.9466,0,15.5047,6.42892,0,0,0.0763637,0,3.67923,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.69206,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,12,2,"",75.3333,0,20.0767,8.12267,0,0,0.0763637,0,4.73352,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.57803,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,3,"",77.4162,0,23.3327,9.21461,0,0,0.0763637,0,5.53855,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.38537,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,4,"",81.9101,0,27.1777,10.4392,0,0,0.0763637,0,6.51535,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.31379,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,5,"",84.8941,0,29.2877,11.3699,0,0,0.0763637,0,7.05166,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.13591,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,6,"",149.379,0,67.4386,26.0056,0,0,0.0763637,0,15.8676,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.28053,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,12,7,"",129.576,0,50.7263,20.5704,0,0,0.0763637,0,11.7316,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.04263,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,12,8,"",138.962,0,58.4731,25.6535,0,0,0.0763637,0,13.4763,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.71653,0,0.37263,4.40973,0.173185,0,0,0,-14.2941
"MtrElec",3,12,9,"",28.8801,0,29.3044,11.3536,0.270419,0,0.0763637,0,6.54844,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.48949,0,1.86254,1.56236,0.180112,0,0,0,-76.2448
"MtrElec",3,12,10,"",-51.1134,0,18.0384,7.7231,0.270419,0,0.0763637,0,3.98387,6.31333,0,6.14185,0,11.514,23.4991,0.456986,5.9349,1.93983,0.659892,3.73071,0.152403,0,0,0,-141.549
"MtrElec",3,12,11,"",-104.974,0,12.1032,3.06439,0.270419,0,0.0763637,0,2.61388,6.31333,0,6.14185,0,11.3337,23.7001,0.35906,5.77442,6.77428,1.57574,4.40993,0.145475,0,0,0,-189.631
"MtrElec",3,12,12,"",-149.91,0,7.95626,0,0.270419,0,0.0763637,0,1.68074,6.31333,0,6.14185,0,11.1534,23.7001,0.244814,5.86844,1.18498,1.86262,0.882056,0.200895,0,0,0,-217.446
"MtrElec",3,12,13,"",-161.715,0,6.4276,0,0.270419,0,0.0763637,0,1.35099,6.31333,0,6.14185,0,10.7928,23.7586,0.195851,6.11183,2.83604,0.372554,3.22196,0.242459,0,0,0,-229.828
"MtrElec",3,12,14,"",-168.574,0.00928477,4.7498,0,0.270419,0,0.0763637,0.00401723,0.995514,6.31333,0,0,0,10.7928,24.1735,0.17953,5.96489,2.11281,1.36086,2.07077,0.221677,0,0,0,-227.869
"MtrElec",3,12,15,"",-154.47,0.067206,2.74067,0,0.270419,0,0.0763637,0.0287128,0.571524,6.31333,0,0,0,10.7928,24.8466,0.17953,6.11579,0,0.874633,0.776048,0.235531,0,0,0,-208.359
"MtrElec",3,12,16,"",-111.424,0.0963858,1.87219,0,0.270419,0,0.0763637,0.0406553,0.389688,6.31333,0,0,0,11.2435,25.4113,0.195851,6.16926,3.78982,0.327779,4.51642,0.360225,0,0,0,-172.497
"MtrElec",3,12,17,"",-58.3624,0.0932783,1.58527,0,0.270419,0,0.0763637,0.0391512,0.329749,6.31333,0,0,0,11.6943,27.9995,0.310098,6.31481,3.63635,1.9076,3.5277,0.796651,0,0,0,-123.257
"MtrElec",3,12,18,"",2.32,0,3.11659,0,0.270419,0,0.0763637,0,0.649396,6.31333,0,0,0,9.73506,29.8699,0.603874,6.97223,0,1.48999,3.52819,1.33699,0,0,0,-61.6423
"MtrElec",3,12,19,"",60.8921,0,4.99883,0,0.157745,0,0.0763637,0,1.04416,6.31333,0,0,0,12.5994,31.3255,0.799725,7.62256,2.5447,1.4902,0.881967,1.24693,0,0,0,-10.2093
"MtrElec",3,12,20,"",82.4293,0,6.94702,0,0,0,0.0763637,0,1.45847,6.31333,0,6.14185,0,15.5746,32.8427,1.06086,7.67506,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",89.2151,0,11.538,0,0,0,0.0763637,0,2.44463,6.31333,0,6.14185,0,14.1576,33.8725,1.4852,7.2724,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",96.212,0,13.6477,3.67987,0,0,0.0763637,0,2.96686,6.31333,0,6.14185,0,12.4591,33.5127,1.7137,6.89224,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",92.5465,0,16.9903,7.93993,0,0,0.0763637,0,3.76223,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.43302,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",76.2021,0,16.3377,7.39542,0,0,0.0763637,0,3.67496,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,5.86877,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",58.8627,0,10.3206,4.56134,0,0,0.0763637,0,2.43363,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.78087,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",57.2699,0,10.7933,4.8405,0,0,0.0763637,0,2.5542,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.6548,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",55.9551,0,10.6605,4.94324,0,0,0.0763637,0,2.51829,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.44389,0,0,0,0.0277096,0,0,0,0
