16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:15:10"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,5,3,0,0,1.85033,0,0.0223809,0,0.59408,1.69008,4.99771,0.220036,0,0,9.37463,0,0,0,0,0.114764,0,0,0.0051552,0,0,0.119919,0,0,0,0,0,0,0,0,0,0,0,25.7035,351.409,0,0.000167402,0.004509,
3,5,4,0,0,1.85033,0,0.0223809,0,0.646926,1.6595,4.96679,0.220036,0,0,9.36597,0,0,0,0,0.0924035,0,0,0.0051552,0,0,0.0975587,0,0,0,0,0,0,0,0,0,0,0,25.7044,351.409,0,0.000167433,0.004509,
3,5,5,0,0,1.85033,0,0.0223809,0,0.752617,1.61148,4.73942,0.220036,0,0,9.19627,0,0,0,0,0.115971,0,0,0.0051552,0,0,0.121126,0,0,0,0,0,0,0,0,0,0,0,25.7059,351.409,0,0.000167839,0.004509,
3,5,6,5.29717,0,1.85033,0,0.0223809,0,1.1676,1.68627,5.14965,0.176985,0,0,15.3504,0,0,0,0,0.173833,0,0,0.0180432,0,0,0.191876,0,0,0,0,0,0,0,0,0,0,0,25.7655,351.409,0,0.000169574,0.004509,
3,5,7,0,0,1.85033,0,0.0223809,0,1.67858,2.15433,6.05548,0.167419,-3.01017,0,8.91835,0,0,0,0,0.820793,0,0,0.0244872,0,0,0.84528,0,0,0,0,0,0,0,0,0,0,0,25.7806,351.409,0,0.000170133,0.004509,
3,5,8,0,0,1.85033,0,0.0543252,0,2.28809,2.1852,6.76662,0.162635,-18.6759,0,-5.3687,0,0,0,0,1.49053,0,0,0.109251,0,0,1.59978,0,0,0,0,0,0,0,0,0,0,0,25.6073,351.409,0,0.000166198,0.004509,
3,5,9,0,0,1.85033,0,0.0543252,0,3.22535,5.2375,6.88115,0.157852,-36.0583,0,-18.6518,0,0,0,0,1.3301,0,0,0.0335088,0,0,1.36361,0,0,0,0,0,0,0,0,0,0,0,21.9842,351.409,0,6.7193e-005,0.004509,
3,5,10,0,0,1.85033,0,0.0543252,0,3.37456,5.648,6.88719,0.133935,-49.3385,0,-31.3902,0,0,0,0,0.73689,0,0,0.547993,0,0,1.28488,0,0,0,0,0,0,0,0,0,0,0,20.5033,351.409,0,2.8052e-005,0.004509,
3,5,11,1.42709,0,1.85033,0,0.0543252,0,3.32172,2.51908,6.9461,0.105234,-57.6114,0,-41.3875,0,0,0,0,0.142944,0,0,0.508558,0,0,0.651502,0,0,0,0,0,0,0,0,0,0,0,20.2928,351.409,0,2.82607e-005,0.004509,
3,5,12,0.398378,0.0285444,1.85033,0,0.0543252,0,3.26887,1.88564,6.9461,0.0717509,-64.9783,0,-50.4744,0,0,0,0,0.227916,0,0,0.0373752,0,0,0.265291,0,0,0,0,0,0,0,0,0,0,0,20.2586,351.409,0,2.81926e-005,0.004509,
3,5,13,0.0202059,0.0802552,1.85033,0,0.0543252,0,3.16319,3.43955,6.96325,0.0574006,-65.425,0,-49.7965,0,0,0,0,0.248339,0,0,0.045108,0,0,0.293447,0,0,0,0,0,0,0,0,0,0,0,20.2445,351.409,0,2.79455e-005,0.004509,
3,5,14,0,0.112235,1.85033,0,0.0543252,0,3.16319,3.97576,7.08485,0.0526172,-59.2321,0,-42.9388,0,0,0,0,0.197162,0,0,0.235251,0,0,0.432413,0,0,0,0,0,0,0,0,0,0,0,20.2561,351.409,0,2.79018e-005,0.004509,
3,5,15,0,0.129321,1.85033,0,0.0543252,0,3.16319,2.57343,7.28212,0.0526172,-49.4962,0,-34.3909,0,0,0,0,0.104574,0,0,0.388944,0,0,0.493518,0,0,0,0,0,0,0,0,0,0,0,20.344,351.409,0,2.8082e-005,0.004509,
3,5,16,0,0.129771,1.85033,0,0.0543252,0,3.29528,2.20467,7.44763,0.0574006,-37.0513,0,-22.0119,0,0,0,0,0.192997,0,0,0.105364,0,0,0.298361,0,0,0,0,0,0,0,0,0,0,0,20.7606,351.409,0,3.16362e-005,0.004509,
3,5,17,0,0.127087,1.85033,0,0.0543252,0,3.4274,2.28263,8.20618,0.0908845,-18.064,0,-2.02519,0,0,0,0,0.238348,0,0,0.186868,0,0,0.425216,0,0,0,0,0,0,0,0,0,0,0,25.7284,351.409,0,0.000169231,0.004509,
3,5,18,0,0.0293429,1.85033,0,0.0223809,0,2.85318,3.12679,8.75437,0.176985,-1.77922,0,15.0342,0,0,0,0,0.421523,0,0,0.248738,0,0,0.670261,0,0,0,0,0,0,0,0,0,0,0,25.8281,351.409,0,0.000170452,0.004509,
3,5,19,0,0,1.85033,0,0.0223809,0,3.69267,4.46433,9.18098,0.234386,0,0,19.4451,0,0,0,0,0.499417,0,0,0.393779,0,0,0.893196,0,0,0,0,0,0,0,0,0,0,0,25.8319,351.409,0,0.000170516,0.004509,
3,5,20,0,0,1.85033,0,0.0223809,0,4.56465,3.29144,9.62564,0.31092,0,0,19.6654,0,0,0,0,0.501186,0,0,0.426646,0,0,0.927832,0,0,0,0,0,0,0,0,0,0,0,25.8346,351.409,0,0.000170556,0.004509,
3,5,21,0,0,1.85033,0,0.0223809,0,4.14936,2.84468,9.92746,0.435287,0,0,19.2295,0,0,0,0,0.73501,0,0,0.0838856,0,0,0.818896,0,0,0,0,0,0,0,0,0,0,0,25.8141,351.409,0,0.00016967,0.004509,
3,5,22,0,0,1.85033,0,0.0223809,0,3.65155,5.07211,9.82201,0.502257,0,0,20.9206,0,0,0,0,1.23696,0,0,0.0730338,0,0,1.30999,0,0,0,0,0,0,0,0,0,0,0,25.8127,351.409,0,0.000169711,0.004509,
3,5,23,0,0,1.85033,0,0.0223809,0,2.16003,3.96988,8.40199,0.435287,0,0,16.8399,0,0,0,0,0.435383,0,0,0.306058,0,0,0.741441,0,0,0,0,0,0,0,0,0,0,0,25.7271,351.409,0,0.000167952,0.004509,
3,5,24,0.33913,0,1.85033,0,0.0223809,0,1.22824,1.91872,7.076,0.301354,0,0,12.7361,0,0,0,0,0.289081,0,0,0.0303434,0,0,0.319424,0,0,0,0,0,0,0,0,0,0,0,25.6926,351.409,0,0.000167268,0.004509,
3,6,1,0,0,1.85033,0,0.0223809,0,0.805466,1.84111,5.70106,0.220036,0,0,10.4404,0,0,0,0,0.0869931,0,0,0.006444,0,0,0.0934371,0,0,0,0,0,0,0,0,0,0,0,25.8896,351.409,0,0.000173803,0.004509,
3,6,2,0,0,1.85033,0,0.0223809,0,0.699771,2.78305,5.19622,0.220036,0,0,10.7718,0,0,0,0,0.13358,0,0,0.0051552,0,0,0.138735,0,0,0,0,0,0,0,0,0,0,0,25.8184,351.409,0,0.00017258,0.004509,
3,6,3,0,0,1.85033,0,0.0223809,0,0.59408,2.18712,4.99771,0.220036,0,0,9.87166,0,0,0,0,0.129163,0,0,0.0051552,0,0,0.134318,0,0,0,0,0,0,0,0,0,0,0,25.8107,351.409,0,0.00017232,0.004509,
3,6,4,0,0,1.85033,0,0.0223809,0,0.646926,1.70378,4.96679,0.220036,0,0,9.41025,0,0,0,0,0.102641,0,0,0.0051552,0,0,0.107796,0,0,0,0,0,0,0,0,0,0,0,25.8129,351.409,0,0.000172372,0.004509,
3,6,5,0,0,1.85033,0,0.0223809,0,0.752617,1.66297,4.73942,0.220036,0,0,9.24775,0,0,0,0,0.0865964,0,0,0.0051552,0,0,0.0917516,0,0,0,0,0,0,0,0,0,0,0,25.9036,351.409,0,0.000175526,0.004509,
3,6,6,1.54368,0,1.85033,0,0.0223809,0,1.1676,1.74947,5.14965,0.176985,0,0,11.6601,0,0,0,0,0.429103,0,0,0.0180432,0,0,0.447146,0,0,0,0,0,0,0,0,0,0,0,25.9071,351.409,0,0.000175539,0.004509,
3,6,7,0,0,1.85033,0,0.0223809,0,1.67858,2.72558,6.05548,0.167419,-2.28783,0,10.2119,0,0,0,0,1.32598,0,0,0.0244872,0,0,1.35047,0,0,0,0,0,0,0,0,0,0,0,25.9282,351.409,0,0.000176052,0.004509,
3,6,8,0,0,1.85033,0,0.0223809,0,2.28809,2.45119,6.76662,0.162635,-7.69226,0,5.84899,0,0,0,0,2.47185,0,0,0.263314,0,0,2.73516,0,0,0,0,0,0,0,0,0,0,0,25.8088,351.409,0,0.000173115,0.004509,
3,6,9,0,0,1.85033,0,0.0543252,0,3.22535,2.06569,6.88115,0.157852,-12.3665,0,1.8682,0,0,0,0,1.54843,0,0,0.0335088,0,0,1.58194,0,0,0,0,0,0,0,0,0,0,0,20.4041,351.409,0,2.07189e-005,0.004509,
3,6,10,0,0,1.85033,0,0.0543252,0,3.37456,3.01856,6.88719,0.133935,-37.524,0,-22.2051,0,0,0,0,0.691722,0,0,0.0283536,0,0,0.720076,0,0,0,0,0,0,0,0,0,0,0,17.9039,351.409,0,0,0.004509,
3,6,11,0,0,1.85033,0,0.0543252,0,3.32172,3.58842,6.9461,0.105234,-59.6325,0,-43.7663,0,0,0,0,0.347831,0,0,0.104096,0,0,0.451927,0,0,0,0,0,0,0,0,0,0,0,17.7577,351.409,0,0,0.004509,
3,6,12,0.179579,0.0210056,1.85033,0,0.0543252,0,3.26887,3.60982,6.9461,0.0717509,-64.8617,0,-48.8599,0,0,0,0,0.491789,0,0,0.143188,0,0,0.634977,0,0,0,0,0,0,0,0,0,0,0,17.7665,351.409,0,0,0.004509,
3,6,13,0.0711971,0.074711,1.85033,0,0.0543252,0,3.16319,2.76627,6.96325,0.0574006,-65.9361,0,-50.9354,0,0,0,0,0.204036,0,0,0.478386,0,0,0.682422,0,0,0,0,0,0,0,0,0,0,0,17.6345,351.409,0,0,0.004509,
3,6,14,0.00177431,0.103398,1.85033,0,0.0543252,0,3.16319,2.37259,7.08485,0.0526172,-61.6228,0,-46.9397,0,0,0,0,0.141908,0,0,0.0911806,0,0,0.233089,0,0,0,0,0,0,0,0,0,0,0,17.5626,351.409,0,0,0.004509,
3,6,15,0,0.115045,1.85033,0,0.0543252,0,3.16319,2.51074,7.28212,0.0526172,-51.7359,0,-36.7076,0,0,0,0,0.112234,0,0,0.147949,0,0,0.260183,0,0,0,0,0,0,0,0,0,0,0,17.8823,351.409,0,0,0.004509,
3,6,16,0,0.108068,1.85033,0,0.0543252,0,3.29528,2.98071,7.44763,0.0574006,-37.0791,0,-21.2854,0,0,0,0,0.170207,0,0,0.182057,0,0,0.352264,0,0,0,0,0,0,0,0,0,0,0,17.9585,351.409,0,0,0.004509,
3,6,17,0,0.089895,1.85033,0,0.0543252,0,3.4274,3.09255,8.20618,0.0908845,-18.8221,0,-2.01056,0,0,0,0,0.15622,0,0,0.379433,0,0,0.535653,0,0,0,0,0,0,0,0,0,0,0,19.6614,351.409,0,1.23093e-005,0.004509,
3,6,18,0,0,1.85033,0,0.0543252,0,2.85318,3.21771,8.75437,0.176985,-3.00111,0,13.9058,0,0,0,0,0.228372,0,0,0.401217,0,0,0.629589,0,0,0,0,0,0,0,0,0,0,0,24.8273,351.409,0,0.000161333,0.004509,
3,6,19,0,0,1.85033,0,0.0223809,0,3.69267,3.93561,9.18098,0.234386,0,0,18.9164,0,0,0,0,0.868389,0,0,0.349305,0,0,1.21769,0,0,0,0,0,0,0,0,0,0,0,24.8503,351.409,0,0.000161564,0.004509,
3,6,20,0,0,1.85033,0,0.0223809,0,4.56465,3.26849,9.62564,0.31092,0,0,19.6424,0,0,0,0,0.638442,0,0,0.43433,0,0,1.07277,0,0,0,0,0,0,0,0,0,0,0,24.8504,351.409,0,0.000161617,0.004509,
3,6,21,0,0,1.85033,0,0.0223809,0,4.14936,2.76756,9.92746,0.435287,0,0,19.1524,0,0,0,0,0.863743,0,0,0.0541296,0,0,0.917873,0,0,0,0,0,0,0,0,0,0,0,24.8191,351.409,0,0.000160742,0.004509,
3,6,22,0,0,1.85033,0,0.0223809,0,3.65155,3.70162,9.82201,0.502257,0,0,19.5502,0,0,0,0,0.751519,0,0,0.025776,0,0,0.777295,0,0,0,0,0,0,0,0,0,0,0,24.8088,351.409,0,0.000160687,0.004509,
3,6,23,0,0,1.85033,0,0.0223809,0,2.16003,3.03876,8.40199,0.435287,0,0,15.9088,0,0,0,0,0.562017,0,0,0.360023,0,0,0.92204,0,0,0,0,0,0,0,0,0,0,0,24.7764,351.409,0,0.00015946,0.004509,
3,6,24,0.330281,0,1.85033,0,0.0223809,0,1.22824,1.96458,7.076,0.301354,0,0,12.7732,0,0,0,0,0.189862,0,0,0.0534235,0,0,0.243285,0,0,0,0,0,0,0,0,0,0,0,24.7463,351.409,0,0.000159542,0.004509,
3,7,1,0,0,1.85033,0,0.0223809,0,0.805466,1.90255,5.71694,0.220036,0,0,10.5177,0,0,0,0,0.104582,0,0,0.006444,0,0,0.111026,0,0,0,0,0,0,0,0,0,0,0,24.8671,351.409,0,0.00017196,0.004509,
3,7,2,0,0,1.85033,0,0.0223809,0,0.699771,1.8145,5.25806,0.220036,0,0,9.86508,0,0,0,0,0.0795357,0,0,0.0051552,0,0,0.0846909,0,0,0,0,0,0,0,0,0,0,0,24.6934,351.409,0,0.000168147,0.004509,
3,7,3,0,0,1.85033,0,0.0223809,0,0.59408,2.21045,4.98183,0.215253,0,0,9.87432,0,0,0,0,0.105834,0,0,0.0038664,0,0,0.1097,0,0,0,0,0,0,0,0,0,0,0,24.472,351.409,0,0.000165701,0.004509,
3,7,4,0,0,1.85033,0,0.0223809,0,0.646926,2.03611,4.96679,0.215253,0,0,9.73779,0,0,0,0,0.118412,0,0,0.0038664,0,0,0.122278,0,0,0,0,0,0,0,0,0,0,0,24.576,351.409,0,0.000166323,0.004509,
3,7,5,0,0,1.85033,0,0.0223809,0,0.752617,1.69402,4.72353,0.220036,0,0,9.26292,0,0,0,0,0.0796599,0,0,0.0038664,0,0,0.0835263,0,0,0,0,0,0,0,0,0,0,0,24.7769,351.409,0,0.000169549,0.004509,
3,7,6,1.23386,0,1.85033,0,0.0223809,0,1.01685,1.6917,5.10135,0.215253,0,0,11.1317,0,0,0,0,0.245634,0,0,0.006444,0,0,0.252078,0,0,0,0,0,0,0,0,0,0,0,24.9637,351.409,0,0.000172874,0.004509,
3,7,7,0,0,1.85033,0,0.0223809,0,1.45826,2.04837,5.73977,0.210469,-3.19446,0,8.13511,0,0,0,0,0.734399,0,0,0.012888,0,0,0.747287,0,0,0,0,0,0,0,0,0,0,0,24.9945,351.409,0,0.000174798,0.004509,
3,7,8,0,0,1.85033,0,0.0543252,0,1.62353,3.17544,6.32433,0.196119,-8.83072,0,4.39336,0,0,0,0,1.0031,0,0,0.122775,0,0,1.12587,0,0,0,0,0,0,0,0,0,0,0,22.0069,351.409,0,9.78379e-005,0.004509,
3,7,9,0,0,1.85033,0,0.0543252,0,2.07527,4.45991,6.16958,0.172202,-18.002,0,-3.22038,0,0,0,0,0.860914,0,0,0.196088,0,0,1.057,0,0,0,0,0,0,0,0,0,0,0,17.8401,351.409,0,2.232e-006,0.004509,
3,7,10,0,0,1.85033,0,0.0543252,0,2.064,3.85469,6.19695,0.143502,-35.1225,0,-20.9587,0,0,0,0,1.11126,0,0,0.455503,0,0,1.56676,0,0,0,0,0,0,0,0,0,0,0,17.331,351.409,0,0,0.004509,
3,7,11,0.34407,0,1.85033,0,0.0543252,0,2.05976,3.53187,6.3354,0.114801,-54.1029,0,-39.8123,0,0,0,0,0.767505,0,0,0.402031,0,0,1.16954,0,0,0,0,0,0,0,0,0,0,0,17.2702,351.409,0,0,0.004509,
3,7,12,0.230787,0,1.85033,0,0.0543252,0,2.00691,8.09238,6.24176,0.0765343,-55.5566,0,-37.0035,0,0,0,0,1.05323,0,0,0.350276,0,0,1.40351,0,0,0,0,0,0,0,0,0,0,0,17.4909,351.409,0,0,0.004509,
3,7,13,0.0808323,0,1.85033,0,0.0543252,0,1.44076,3.26511,6.03828,0.0574006,-47.9648,0,-35.1778,0,0,0,0,0.351364,0,0,0.430633,0,0,0.781997,0,0,0,0,0,0,0,0,0,0,0,17.831,351.409,0,0,0.004509,
3,7,14,0.00940685,0,1.85033,0,0.0543252,0,1.44076,2.83105,6.20586,0.0526172,-46.0434,0,-33.599,0,0,0,0,0.280854,0,0,0.234473,0,0,0.515327,0,0,0,0,0,0,0,0,0,0,0,17.5159,351.409,0,0,0.004509,
3,7,15,0,0,1.85033,0,0.0543252,0,1.44076,2.3928,6.48004,0.0526172,-46.1826,0,-33.9117,0,0,0,0,0.235251,0,0,0.18244,0,0,0.417691,0,0,0,0,0,0,0,0,0,0,0,17.6408,351.409,0,0,0.004509,
3,7,16,0,0,1.85033,0,0.0543252,0,1.57288,2.29399,6.78511,0.0574006,-36.4417,0,-23.8276,0,0,0,0,0.265473,0,0,0.0876384,0,0,0.353111,0,0,0,0,0,0,0,0,0,0,0,17.7062,351.409,0,0,0.004509,
3,7,17,0,0,1.85033,0,0.0543252,0,1.70499,2.33699,7.52778,0.0908845,-15.6465,0,-2.08114,0,0,0,0,0.239322,0,0,0.117281,0,0,0.356603,0,0,0,0,0,0,0,0,0,0,0,19.2339,351.409,0,1.85102e-005,0.004509,
3,7,18,0,0,1.85033,0,0.0223809,0,1.74699,5.45392,8.32603,0.181769,-1.79495,0,15.7865,0,0,0,0,0.487458,0,0,0.179143,0,0,0.666601,0,0,0,0,0,0,0,0,0,0,0,25.0172,351.409,0,0.00017494,0.004509,
3,7,19,0,0,1.85033,0,0.0223809,0,2.74722,3.95624,8.83924,0.229603,0,0,17.645,0,0,0,0,1.0919,0,0,0.166255,0,0,1.25815,0,0,0,0,0,0,0,0,0,0,0,25.031,351.409,0,0.000175575,0.004509,
3,7,20,0,0,1.85033,0,0.0223809,0,3.58678,5.14404,9.14285,0.287004,0,0,20.0334,0,0,0,0,1.15306,0,0,0.477889,0,0,1.63095,0,0,0,0,0,0,0,0,0,0,0,25.0339,351.409,0,0.000175762,0.004509,
3,7,21,0,0,1.85033,0,0.0223809,0,3.4811,4.06375,9.46383,0.397022,0,0,19.2784,0,0,0,0,0.888901,0,0,0.231145,0,0,1.12005,0,0,0,0,0,0,0,0,0,0,0,25.0389,351.409,0,0.000175891,0.004509,
3,7,22,0,0,1.85033,0,0.0223809,0,2.9995,3.68578,9.3587,0.468772,0,0,18.3855,0,0,0,0,0.66286,0,0,0.321857,0,0,0.984717,0,0,0,0,0,0,0,0,0,0,0,25.037,351.409,0,0.000175941,0.004509,
3,7,23,0,0,1.85033,0,0.0223809,0,2.11943,3.2998,8.40944,0.406589,0,0,16.108,0,0,0,0,0.492466,0,0,0.211034,0,0,0.7035,0,0,0,0,0,0,0,0,0,0,0,24.9591,351.409,0,0.000174883,0.004509,
3,7,24,0,0,1.85033,0,0.0223809,0,1.22824,2.60803,6.94979,0.28222,0,0,12.941,0,0,0,0,0.144345,0,0,0.160474,0,0,0.304819,0,0,0,0,0,0,0,0,0,0,0,24.9475,351.409,0,0.000173413,0.004509,
3,8,1,0,0,1.85033,0,0.0223809,0,0.805466,1.9365,5.71694,0.220036,0,0,10.5517,0,0,0,0,0.11005,0,0,0.006444,0,0,0.116494,0,0,0,0,0,0,0,0,0,0,0,25.5801,351.409,0,0.000181551,0.004509,
3,8,2,0,0,1.85033,0,0.0223809,0,0.699771,1.84313,5.25806,0.220036,0,0,9.89371,0,0,0,0,0.0831625,0,0,0.0051552,0,0,0.0883177,0,0,0,0,0,0,0,0,0,0,0,25.5744,351.409,0,0.000180854,0.004509,
3,8,3,0,0,1.85033,0,0.0223809,0,0.646926,2.35923,4.96679,0.215253,0,0,10.0609,0,0,0,0,0.123979,0,0,0.0038664,0,0,0.127845,0,0,0,0,0,0,0,0,0,0,0,25.5008,351.409,0,0.000179087,0.004509,
3,8,4,0,0,1.85033,0,0.0223809,0,0.752617,1.72097,4.72353,0.220036,0,0,9.28987,0,0,0,0,0.0851568,0,0,0.0038664,0,0,0.0890232,0,0,0,0,0,0,0,0,0,0,0,25.2864,351.409,0,0.000177882,0.004509,
3,8,5,0,0,1.85033,0,0.0223809,0,1.01685,1.71544,5.10135,0.215253,0,0,9.92161,0,0,0,0,0.148494,0,0,0.006444,0,0,0.154938,0,0,0,0,0,0,0,0,0,0,0,25.5498,351.409,0,0.000179801,0.004509,
3,8,6,0,0,1.85033,0,0.0223809,0,1.30751,2.21973,5.70739,0.210469,0,0,11.3178,0,0,0,0,0.226102,0,0,0.012888,0,0,0.23899,0,0,0,0,0,0,0,0,0,0,0,25.6457,351.409,0,0.00018171,0.004509,
3,8,7,0,0,1.85033,0,0.0223809,0,1.46468,2.80866,6.28382,0.196119,-4.37424,0,8.25176,0,0,0,0,0.494209,0,0,0.166764,0,0,0.660973,0,0,0,0,0,0,0,0,0,0,0,25.6522,351.409,0,0.00018176,0.004509,
3,8,8,0,0,1.85033,0,0.0543252,0,1.28782,4.45452,5.96547,0.172202,-20.5817,0,-6.79704,0,0,0,0,1.71063,0,0,0.263201,0,0,1.97383,0,0,0,0,0,0,0,0,0,0,0,21.025,351.409,0,4.12653e-005,0.004509,
3,8,9,1.14792,0,1.85033,0,0.0543252,0,1.1557,3.61647,5.77359,0.143502,-38.2855,0,-24.5436,0,0,0,0,1.13144,0,0,0.652823,0,0,1.78426,0,0,0,0,0,0,0,0,0,0,0,17.1512,351.409,0,0,0.004509,
3,8,10,0.0976911,0,1.85033,0,0.0543252,0,1.15146,4.10075,5.91205,0.114801,-52.0407,0,-38.7593,0,0,0,0,1.10453,0,0,0.245155,0,0,1.34968,0,0,0,0,0,0,0,0,0,0,0,17.0139,351.409,0,0,0.004509,
3,8,11,0,0,1.85033,0,0.0543252,0,1.09861,5.06114,5.81841,0.0765343,-61.7181,0,-47.7587,0,0,0,0,0.840016,0,0,0.431506,0,0,1.27152,0,0,0,0,0,0,0,0,0,0,0,17.4159,351.409,0,0,0.004509,
3,8,12,0,0,1.85033,0,0.0543252,0,1.20082,3.8804,6.01398,0.0574006,-65.8218,0,-52.7646,0,0,0,0,0.635655,0,0,0.496753,0,0,1.13241,0,0,0,0,0,0,0,0,0,0,0,17.0681,351.409,0,0,0.004509,
3,8,13,0,0,1.85033,0,0.0543252,0,1.20082,4.20193,6.18157,0.0526172,-65.6395,0,-52.0979,0,0,0,0,0.536803,0,0,0.140884,0,0,0.677687,0,0,0,0,0,0,0,0,0,0,0,17.0871,351.409,0,0,0.004509,
3,8,14,0,0.00661496,1.85033,0,0.0543252,0,1.20082,3.13624,6.45574,0.0526172,-61.2987,0,-48.542,0,0,0,0,0.646616,0,0,0.208258,0,0,0.854874,0,0,0,0,0,0,0,0,0,0,0,17.0685,351.409,0,0,0.004509,
3,8,15,0,0.349669,1.85033,0,0.0543252,0,1.33293,3.24184,6.76081,0.0574006,-52.7453,0,-39.098,0,0,0,0,0.553498,0,0,0.285682,0,0,0.83918,0,0,0,0,0,0,0,0,0,0,0,17.12,351.409,0,0,0.004509,
3,8,16,0,0.536262,1.85033,0,0.0543252,0,1.46505,3.05173,7.50349,0.0908845,-37.1515,0,-22.5995,0,0,0,0,0.519623,0,0,0.305873,0,0,0.825496,0,0,0,0,0,0,0,0,0,0,0,17.3258,351.409,0,0,0.004509,
3,8,17,0,0.584232,1.85033,0,0.0543252,0,1.78425,3.87445,8.33414,0.181769,-18.3911,0,-1.72759,0,0,0,0,0.771216,0,0,0.296788,0,0,1.068,0,0,0,0,0,0,0,0,0,0,0,18.9379,351.409,0,1.20657e-005,0.004509,
3,8,18,0,0.543501,1.85033,0,0.0543252,0,2.80878,3.38101,8.87975,0.229603,-3.3238,0,14.4235,0,0,0,0,0.326337,0,0,0.278084,0,0,0.604421,0,0,0,0,0,0,0,0,0,0,0,25.7617,351.409,0,0.000174179,0.004509,
3,8,19,0,0.422297,1.85033,0,0.0223809,0,3.65645,3.28289,9.19144,0.287004,0,0,18.7128,0,0,0,0,0.602794,0,0,0.24683,0,0,0.849624,0,0,0,0,0,0,0,0,0,0,0,25.8477,351.409,0,0.00017582,0.004509,
3,8,20,0,0.289447,1.85033,0,0.0223809,0,3.55076,4.03177,9.51243,0.397022,0,0,19.6541,0,0,0,0,0.738834,0,0,0.0818034,0,0,0.820637,0,0,0,0,0,0,0,0,0,0,0,25.8459,351.409,0,0.000175768,0.004509,
3,8,21,0,0.183911,1.85033,0,0.0223809,0,3.10155,3.14282,9.43968,0.468772,0,0,18.2095,0,0,0,0,0.54385,0,0,0.131508,0,0,0.675358,0,0,0,0,0,0,0,0,0,0,0,25.8484,351.409,0,0.000175919,0.004509,
3,8,22,0,0,1.85033,0,0.0223809,0,1.86239,2.59426,8.14212,0.406589,0,0,14.8781,0,0,0,0,0.216394,0,0,0.0115992,0,0,0.227993,0,0,0,0,0,0,0,0,0,0,0,25.8456,351.409,0,0.000175892,0.004509,
3,8,23,0,0,1.85033,0,0.0223809,0,1.22824,2.44993,6.94979,0.28222,0,0,12.7829,0,0,0,0,0.224067,0,0,0.006444,0,0,0.230511,0,0,0,0,0,0,0,0,0,0,0,25.8277,351.409,0,0.000174853,0.004509,
3,8,24,0,0,1.85033,0,0.0223809,0,0.805466,2.23891,5.70106,0.220036,0,0,10.8382,0,0,0,0,0.143111,0,0,0.006444,0,0,0.149555,0,0,0,0,0,0,0,0,0,0,0,25.76,351.409,0,0.000174567,0.004509,
3,9,1,0,0,1.85033,0,0.0223809,0,0.699771,3.00886,5.19622,0.220036,0,0,10.9976,0,0,0,0,0.13801,0,0,0.0821712,0,0,0.220181,0,0,0,0,0,0,0,0,0,0,0,25.1884,351.409,0,0.00016374,0.004509,
3,9,2,0,0,1.85033,0,0.0223809,0,0.59408,2.30442,4.99771,0.220036,0,0,9.98896,0,0,0,0,0.111702,0,0,0.0051552,0,0,0.116857,0,0,0,0,0,0,0,0,0,0,0,25.179,351.409,0,0.000163715,0.004509,
3,9,3,0,0,1.85033,0,0.0223809,0,0.646926,1.81751,4.96679,0.220036,0,0,9.52398,0,0,0,0,0.0982362,0,0,0.0051552,0,0,0.103391,0,0,0,0,0,0,0,0,0,0,0,25.1849,351.409,0,0.000164629,0.004509,
3,9,4,0,0,1.85033,0,0.0223809,0,0.752617,1.78937,4.73942,0.220036,0,0,9.37415,0,0,0,0,0.0824984,0,0,0.0051552,0,0,0.0876536,0,0,0,0,0,0,0,0,0,0,0,25.1846,351.409,0,0.000164686,0.004509,
3,9,5,0.745543,0,1.85033,0,0.0223809,0,1.1676,1.89946,5.14965,0.176985,0,0,11.0119,0,0,0,0,0.308369,0,0,0.0180432,0,0,0.326412,0,0,0,0,0,0,0,0,0,0,0,25.1808,351.409,0,0.000163857,0.004509,
3,9,6,0.760557,0,1.85033,0,0.0223809,0,1.67858,2.32605,6.05548,0.167419,0,0,12.8608,0,0,0,0,0.800165,0,0,0.0244872,0,0,0.824652,0,0,0,0,0,0,0,0,0,0,0,25.2106,351.409,0,0.000163951,0.004509,
3,9,7,0,0,1.85033,0,0.0223809,0,2.28809,2.32238,6.76662,0.162635,-1.19401,0,12.2184,0,0,0,0,1.35153,0,0,0.109251,0,0,1.46078,0,0,0,0,0,0,0,0,0,0,0,25.2121,351.409,0,0.000164202,0.004509,
