16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:11:32"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,3,19,0,0,1.85033,0,0.0223809,0,3.69267,3.03333,9.18098,0.234386,0,0,18.0141,0,0,0,0,0.606512,0,0,0.463028,0,0,1.06954,0,0,0,0,0,0,0,0,0,0,0,27.0353,351.409,0,0.00021871,0.004509,
3,3,20,0,0,1.85033,0,0.0223809,0,4.56465,2.52573,9.62564,0.31092,0,0,18.8997,0,0,0,0,0.533664,0,0,0.126302,0,0,0.659966,0,0,0,0,0,0,0,0,0,0,0,27.035,351.409,0,0.000218734,0.004509,
3,3,21,0,0,1.85033,0,0.0223809,0,4.14936,2.30488,9.92746,0.435287,0,0,18.6897,0,0,0,0,0.474831,0,0,0.0541296,0,0,0.528961,0,0,0,0,0,0,0,0,0,0,0,27.0062,351.409,0,0.000217535,0.004509,
3,3,22,0,0,1.85033,0,0.0223809,0,3.65155,4.67074,9.82201,0.502257,0,0,20.5193,0,0,0,0,0.831116,0,0,0.025776,0,0,0.856892,0,0,0,0,0,0,0,0,0,0,0,26.9526,351.409,0,0.000215706,0.004509,
3,3,23,0,0,1.85033,0,0.0223809,0,2.16003,3.17192,8.40199,0.435287,0,0,16.0419,0,0,0,0,0.571931,0,0,0.220693,0,0,0.792624,0,0,0,0,0,0,0,0,0,0,0,26.907,351.409,0,0.000213313,0.004509,
3,3,24,1.34522,0,1.85033,0,0.0223809,0,1.22824,2.42458,7.076,0.301354,0,0,14.2481,0,0,0,0,0.649854,0,0,0.166835,0,0,0.816689,0,0,0,0,0,0,0,0,0,0,0,26.8945,351.409,0,0.000213074,0.004509,
3,4,1,0,0,1.85033,0,0.0223809,0,0.805466,1.95829,5.70106,0.220036,0,0,10.5576,0,0,0,0,0.137107,0,0,0.109435,0,0,0.246542,0,0,0,0,0,0,0,0,0,0,0,26.2779,351.409,0,0.000192841,0.004509,
3,4,2,0,0,1.85033,0,0.0223809,0,0.699771,2.26086,5.19622,0.220036,0,0,10.2496,0,0,0,0,0.126911,0,0,0.0051552,0,0,0.132066,0,0,0,0,0,0,0,0,0,0,0,26.2831,351.409,0,0.000192971,0.004509,
3,4,3,0,0,1.85033,0,0.0223809,0,0.59408,1.93205,4.99771,0.220036,0,0,9.61659,0,0,0,0,0.13394,0,0,0.0051552,0,0,0.139095,0,0,0,0,0,0,0,0,0,0,0,26.2847,351.409,0,0.000193059,0.004509,
3,4,4,0,0,1.85033,0,0.0223809,0,0.646926,1.67438,4.96679,0.220036,0,0,9.38084,0,0,0,0,0.105262,0,0,0.0051552,0,0,0.110417,0,0,0,0,0,0,0,0,0,0,0,26.2867,351.409,0,0.000193098,0.004509,
3,4,5,0,0,1.85033,0,0.0223809,0,0.752617,1.62848,4.73942,0.220036,0,0,9.21327,0,0,0,0,0.116374,0,0,0.0051552,0,0,0.121529,0,0,0,0,0,0,0,0,0,0,0,26.2982,351.409,0,0.000193441,0.004509,
3,4,6,4.37673,0,1.85033,0,0.0223809,0,1.1676,1.70792,5.14965,0.176985,0,0,14.4516,0,0,0,0,0.285468,0,0,0.0180432,0,0,0.303511,0,0,0,0,0,0,0,0,0,0,0,26.318,351.409,0,0.00019416,0.004509,
3,4,7,0,0,1.85033,0,0.0223809,0,1.67858,2.43333,6.05548,0.167419,-0.021896,0,12.1856,0,0,0,0,0.641801,0,0,0.0244872,0,0,0.666288,0,0,0,0,0,0,0,0,0,0,0,26.3936,351.409,0,0.000196345,0.004509,
3,4,8,0,0,1.85033,0,0.0223809,0,2.28809,2.8318,6.76662,0.162635,-0.134906,0,13.787,0,0,0,0,1.03289,0,0,0.186282,0,0,1.21917,0,0,0,0,0,0,0,0,0,0,0,26.3028,351.409,0,0.000192857,0.004509,
3,4,9,0,0,1.85033,0,0.0223809,0,3.22535,3.67942,6.88115,0.157852,-0.068762,0,15.7477,0,0,0,0,0.86192,0,0,0.187521,0,0,1.04944,0,0,0,0,0,0,0,0,0,0,0,24.832,351.409,0,0.000162368,0.004509,
3,4,10,0,0,1.85033,0,0.0223809,0,3.37456,3.88662,6.88719,0.133935,-0.155642,0,15.9994,0,0,0,0,0.907142,0,0,0.232508,0,0,1.13965,0,0,0,0,0,0,0,0,0,0,0,22.0967,351.409,0,7.31246e-005,0.004509,
3,4,11,0,0,1.85033,0,0.0223809,0,3.32172,2.88721,6.9461,0.105234,-0.401527,0,14.7314,0,0,0,0,0.550608,0,0,0.326629,0,0,0.877237,0,0,0,0,0,0,0,0,0,0,0,21.5265,351.409,0,5.30308e-005,0.004509,
3,4,12,0,0,1.85033,0,0.0223809,0,3.26887,2.13611,6.9461,0.0717509,-0.510999,0,13.7845,0,0,0,0,0.494757,0,0,0.226787,0,0,0.721544,0,0,0,0,0,0,0,0,0,0,0,21.4962,351.409,0,5.27096e-005,0.004509,
3,4,13,0,0,1.85033,0,0.0223809,0,3.16319,2.43268,6.96325,0.0574006,-0.426377,0,14.0629,0,0,0,0,0.616,0,0,0.045108,0,0,0.661108,0,0,0,0,0,0,0,0,0,0,0,21.5093,351.409,0,5.19398e-005,0.004509,
3,4,14,0,0,1.85033,0,0.0223809,0,3.16319,3.62914,7.08485,0.0526172,-0.414091,0,15.3884,0,0,0,0,0.394971,0,0,0.188186,0,0,0.583157,0,0,0,0,0,0,0,0,0,0,0,21.5254,351.409,0,5.30471e-005,0.004509,
3,4,15,0.227543,0.00618337,1.85033,0,0.0223809,0,3.16319,3.13353,7.28212,0.0526172,-0.561483,0,15.1764,0,0,0,0,0.43531,0,0,0.316989,0,0,0.752299,0,0,0,0,0,0,0,0,0,0,0,21.5832,351.409,0,5.4895e-005,0.004509,
3,4,16,0.217163,0.0506084,1.85033,0,0.0223809,0,3.29528,3.02237,7.44763,0.0574006,-0.427893,0,15.5353,0,0,0,0,0.537149,0,0,0.27397,0,0,0.811119,0,0,0,0,0,0,0,0,0,0,0,21.954,351.409,0,6.21063e-005,0.004509,
3,4,17,0.108579,0.0487683,1.85033,0,0.0223809,0,3.4274,2.50302,8.20618,0.0908845,-0.217295,0,16.0403,0,0,0,0,0.4097,0,0,0.368292,0,0,0.777992,0,0,0,0,0,0,0,0,0,0,0,23.9608,351.409,0,0.00012082,0.004509,
3,4,18,0,0,1.85033,0,0.0223809,0,2.85318,2.81683,8.75437,0.176985,-0.0353951,0,16.4387,0,0,0,0,0.483323,0,0,0.248738,0,0,0.732061,0,0,0,0,0,0,0,0,0,0,0,26.4865,351.409,0,0.00020044,0.004509,
3,4,19,0,0,1.85033,0,0.0223809,0,3.69267,3.56053,9.18098,0.234386,0,0,18.5413,0,0,0,0,0.629107,0,0,0.312881,0,0,0.941988,0,0,0,0,0,0,0,0,0,0,0,26.6303,351.409,0,0.000201974,0.004509,
3,4,20,0,0,1.85033,0,0.0223809,0,4.56465,2.82964,9.62564,0.31092,0,0,19.2036,0,0,0,0,0.581942,0,0,0.353483,0,0,0.935425,0,0,0,0,0,0,0,0,0,0,0,26.6294,351.409,0,0.000201988,0.004509,
3,4,21,0,0,1.85033,0,0.0223809,0,4.14936,2.44874,9.92746,0.435287,0,0,18.8336,0,0,0,0,0.685359,0,0,0.0541296,0,0,0.739489,0,0,0,0,0,0,0,0,0,0,0,26.6081,351.409,0,0.000200913,0.004509,
3,4,22,0,0,1.85033,0,0.0223809,0,3.65155,2.49682,9.82201,0.502257,0,0,18.3454,0,0,0,0,0.777023,0,0,0.025776,0,0,0.802799,0,0,0,0,0,0,0,0,0,0,0,26.4943,351.409,0,0.000199577,0.004509,
3,4,23,0,0,1.85033,0,0.0223809,0,2.16003,2.59605,8.40199,0.435287,0,0,15.4661,0,0,0,0,0.382647,0,0,0.0437212,0,0,0.426368,0,0,0,0,0,0,0,0,0,0,0,26.4,351.409,0,0.000196704,0.004509,
3,4,24,1.13559,0,1.85033,0,0.0223809,0,1.22824,2.12474,7.076,0.301354,0,0,13.7386,0,0,0,0,0.616255,0,0,0.0871976,0,0,0.703453,0,0,0,0,0,0,0,0,0,0,0,26.3784,351.409,0,0.000196367,0.004509,
3,5,1,0,0,1.85033,0,0.0223809,0,0.805466,1.87712,5.70106,0.220036,0,0,10.4764,0,0,0,0,0.116106,0,0,0.0579396,0,0,0.174046,0,0,0,0,0,0,0,0,0,0,0,25.7251,351.409,0,0.000167799,0.004509,
3,5,2,0,0,1.85033,0,0.0223809,0,0.699771,1.7582,5.19622,0.220036,0,0,9.74694,0,0,0,0,0.110441,0,0,0.0051552,0,0,0.115596,0,0,0,0,0,0,0,0,0,0,0,25.7042,351.409,0,0.000167565,0.004509,
3,5,3,0,0,1.85033,0,0.0223809,0,0.59408,1.70022,4.99771,0.220036,0,0,9.38476,0,0,0,0,0.132172,0,0,0.0051552,0,0,0.137327,0,0,0,0,0,0,0,0,0,0,0,25.7035,351.409,0,0.000167402,0.004509,
3,5,4,0,0,1.85033,0,0.0223809,0,0.646926,1.66925,4.96679,0.220036,0,0,9.37572,0,0,0,0,0.111562,0,0,0.0051552,0,0,0.116717,0,0,0,0,0,0,0,0,0,0,0,25.7044,351.409,0,0.000167433,0.004509,
3,5,5,0,0,1.85033,0,0.0223809,0,0.752617,1.62214,4.73942,0.220036,0,0,9.20692,0,0,0,0,0.133237,0,0,0.0051552,0,0,0.138392,0,0,0,0,0,0,0,0,0,0,0,25.7059,351.409,0,0.000167839,0.004509,
3,5,6,4.93119,0,1.85033,0,0.0223809,0,1.1676,1.69876,5.14965,0.176985,0,0,14.9969,0,0,0,0,0.186428,0,0,0.0180432,0,0,0.204471,0,0,0,0,0,0,0,0,0,0,0,25.7655,351.409,0,0.000169574,0.004509,
3,5,7,0,0,1.85033,0,0.0223809,0,1.67858,2.16433,6.05548,0.167419,-0.0343705,0,11.9042,0,0,0,0,0.781699,0,0,0.0244872,0,0,0.806186,0,0,0,0,0,0,0,0,0,0,0,25.7806,351.409,0,0.000170133,0.004509,
3,5,8,0,0,1.85033,0,0.0223809,0,2.28809,2.19191,6.76662,0.162635,-0.213244,0,13.0687,0,0,0,0,1.4454,0,0,0.109251,0,0,1.55465,0,0,0,0,0,0,0,0,0,0,0,25.6073,351.409,0,0.000166198,0.004509,
3,5,9,0,0,1.85033,0,0.0223809,0,3.22535,5.24291,6.88115,0.157852,-0.411717,0,16.9683,0,0,0,0,1.35919,0,0,0.0335088,0,0,1.3927,0,0,0,0,0,0,0,0,0,0,0,21.9842,351.409,0,6.7193e-005,0.004509,
3,5,10,0,0,1.85033,0,0.0223809,0,3.37456,5.65233,6.88719,0.133935,-0.563353,0,17.3574,0,0,0,0,0.862117,0,0,0.547993,0,0,1.41011,0,0,0,0,0,0,0,0,0,0,0,20.5033,351.409,0,2.8052e-005,0.004509,
3,5,11,1.49752,0,1.85033,0,0.0223809,0,3.32172,2.52212,6.9461,0.105234,-0.657814,0,15.6076,0,0,0,0,0.186858,0,0,0.508558,0,0,0.695416,0,0,0,0,0,0,0,0,0,0,0,20.2928,351.409,0,2.82607e-005,0.004509,
3,5,12,0.439808,0.0128559,1.85033,0,0.0223809,0,3.26887,1.889,6.9461,0.0717509,-0.741931,0,13.7592,0,0,0,0,0.38211,0,0,0.0373752,0,0,0.419485,0,0,0,0,0,0,0,0,0,0,0,20.2586,351.409,0,2.81926e-005,0.004509,
3,5,13,0.0222914,0.0643592,1.85033,0,0.0223809,0,3.16319,3.44403,6.96325,0.0574006,-0.747034,0,14.8402,0,0,0,0,0.586114,0,0,0.045108,0,0,0.631222,0,0,0,0,0,0,0,0,0,0,0,20.2445,351.409,0,2.79455e-005,0.004509,
3,5,14,0.000665458,0.095874,1.85033,0,0.0223809,0,3.16319,3.98276,7.08485,0.0526172,-0.676322,0,15.5763,0,0,0,0,0.460585,0,0,0.235251,0,0,0.695836,0,0,0,0,0,0,0,0,0,0,0,20.2561,351.409,0,2.79018e-005,0.004509,
3,5,15,0,0.110647,1.85033,0,0.0223809,0,3.16319,2.58048,7.28212,0.0526172,-0.565155,0,14.4966,0,0,0,0,0.194812,0,0,0.388944,0,0,0.583756,0,0,0,0,0,0,0,0,0,0,0,20.344,351.409,0,2.8082e-005,0.004509,
3,5,16,0,0.110046,1.85033,0,0.0223809,0,3.29528,2.2131,7.44763,0.0574006,-0.423057,0,14.5731,0,0,0,0,0.677541,0,0,0.105364,0,0,0.782905,0,0,0,0,0,0,0,0,0,0,0,20.7606,351.409,0,3.16362e-005,0.004509,
3,5,17,0,0.0951562,1.85033,0,0.0223809,0,3.4274,2.29379,8.20618,0.0908845,-0.206258,0,15.7799,0,0,0,0,0.592467,0,0,0.186868,0,0,0.779335,0,0,0,0,0,0,0,0,0,0,0,25.7284,351.409,0,0.000169231,0.004509,
3,5,18,0,0.0304331,1.85033,0,0.0223809,0,2.85318,3.1382,8.75437,0.176985,-0.0203154,0,16.8056,0,0,0,0,0.653796,0,0,0.248738,0,0,0.902534,0,0,0,0,0,0,0,0,0,0,0,25.8281,351.409,0,0.000170452,0.004509,
3,5,19,0,0,1.85033,0,0.0223809,0,3.69267,4.4755,9.18098,0.234386,0,0,19.4563,0,0,0,0,0.563043,0,0,0.393779,0,0,0.956822,0,0,0,0,0,0,0,0,0,0,0,25.8319,351.409,0,0.000170516,0.004509,
3,5,20,0,0,1.85033,0,0.0223809,0,4.56465,3.30127,9.62564,0.31092,0,0,19.6752,0,0,0,0,0.502713,0,0,0.426646,0,0,0.929359,0,0,0,0,0,0,0,0,0,0,0,25.8346,351.409,0,0.000170556,0.004509,
3,5,21,0,0,1.85033,0,0.0223809,0,4.14936,2.85662,9.92746,0.435287,0,0,19.2414,0,0,0,0,0.705883,0,0,0.0838856,0,0,0.789769,0,0,0,0,0,0,0,0,0,0,0,25.8141,351.409,0,0.00016967,0.004509,
3,5,22,0,0,1.85033,0,0.0223809,0,3.65155,5.08542,9.82201,0.502257,0,0,20.9339,0,0,0,0,1.16573,0,0,0.0730338,0,0,1.23876,0,0,0,0,0,0,0,0,0,0,0,25.8127,351.409,0,0.000169711,0.004509,
3,5,23,0,0,1.85033,0,0.0223809,0,2.16003,3.98334,8.40199,0.435287,0,0,16.8534,0,0,0,0,0.427688,0,0,0.306058,0,0,0.733746,0,0,0,0,0,0,0,0,0,0,0,25.7271,351.409,0,0.000167952,0.004509,
3,5,24,0.284913,0,1.85033,0,0.0223809,0,1.22824,1.93473,7.076,0.301354,0,0,12.6979,0,0,0,0,0.293029,0,0,0.0303434,0,0,0.323372,0,0,0,0,0,0,0,0,0,0,0,25.6926,351.409,0,0.000167268,0.004509,
3,6,1,0,0,1.85033,0,0.0223809,0,0.805466,1.85469,5.70106,0.220036,0,0,10.454,0,0,0,0,0.106922,0,0,0.006444,0,0,0.113366,0,0,0,0,0,0,0,0,0,0,0,25.8896,351.409,0,0.000173803,0.004509,
3,6,2,0,0,1.85033,0,0.0223809,0,0.699771,2.79454,5.19622,0.220036,0,0,10.7833,0,0,0,0,0.149762,0,0,0.0051552,0,0,0.154917,0,0,0,0,0,0,0,0,0,0,0,25.8184,351.409,0,0.00017258,0.004509,
3,6,3,0,0,1.85033,0,0.0223809,0,0.59408,2.19841,4.99771,0.220036,0,0,9.88295,0,0,0,0,0.145698,0,0,0.0051552,0,0,0.150853,0,0,0,0,0,0,0,0,0,0,0,25.8107,351.409,0,0.00017232,0.004509,
3,6,4,0,0,1.85033,0,0.0223809,0,0.646926,1.71451,4.96679,0.220036,0,0,9.42098,0,0,0,0,0.121261,0,0,0.0051552,0,0,0.126416,0,0,0,0,0,0,0,0,0,0,0,25.8129,351.409,0,0.000172372,0.004509,
3,6,5,0,0,1.85033,0,0.0223809,0,0.752617,1.67452,4.73942,0.220036,0,0,9.25931,0,0,0,0,0.106511,0,0,0.0051552,0,0,0.111666,0,0,0,0,0,0,0,0,0,0,0,25.9036,351.409,0,0.000175526,0.004509,
3,6,6,1.3768,0,1.85033,0,0.0223809,0,1.1676,1.76279,5.14965,0.176985,0,0,11.5065,0,0,0,0,0.4219,0,0,0.0180432,0,0,0.439943,0,0,0,0,0,0,0,0,0,0,0,25.9071,351.409,0,0.000175539,0.004509,
3,6,7,0,0,1.85033,0,0.0223809,0,1.67858,2.73614,6.05548,0.167419,-0.0261229,0,12.4842,0,0,0,0,1.24745,0,0,0.0244872,0,0,1.27194,0,0,0,0,0,0,0,0,0,0,0,25.9282,351.409,0,0.000176052,0.004509,
3,6,8,0,0,1.85033,0,0.0223809,0,2.28809,2.45874,6.76662,0.162635,-0.0878315,0,13.461,0,0,0,0,2.3016,0,0,0.263314,0,0,2.56491,0,0,0,0,0,0,0,0,0,0,0,25.8088,351.409,0,0.000173115,0.004509,
3,6,9,0,0,1.85033,0,0.0223809,0,3.22535,2.07354,6.88115,0.157852,-0.141203,0,14.0694,0,0,0,0,1.48564,0,0,0.0335088,0,0,1.51915,0,0,0,0,0,0,0,0,0,0,0,20.4041,351.409,0,2.07189e-005,0.004509,
3,6,10,0,0,1.85033,0,0.0223809,0,3.37456,3.02796,6.88719,0.133935,-0.428455,0,14.8679,0,0,0,0,0.723151,0,0,0.0283536,0,0,0.751505,0,0,0,0,0,0,0,0,0,0,0,17.9039,351.409,0,0,0.004509,
3,6,11,0,0,1.85033,0,0.0223809,0,3.32172,3.59723,6.9461,0.105234,-0.680891,0,15.1621,0,0,0,0,0.423155,0,0,0.104096,0,0,0.527251,0,0,0,0,0,0,0,0,0,0,0,17.7577,351.409,0,0,0.004509,
3,6,12,0.176846,0.0181755,1.85033,0,0.0223809,0,3.26887,3.61821,6.9461,0.0717509,-0.740601,0,15.2321,0,0,0,0,0.746709,0,0,0.143188,0,0,0.889897,0,0,0,0,0,0,0,0,0,0,0,17.7665,351.409,0,0,0.004509,
3,6,13,0.0687806,0.071061,1.85033,0,0.0223809,0,3.16319,2.77423,6.96325,0.0574006,-0.752869,0,14.2178,0,0,0,0,0.345885,0,0,0.478386,0,0,0.824271,0,0,0,0,0,0,0,0,0,0,0,17.6345,351.409,0,0,0.004509,
3,6,14,0.00388798,0.0955126,1.85033,0,0.0223809,0,3.16319,2.38316,7.08485,0.0526172,-0.70362,0,13.9523,0,0,0,0,0.267203,0,0,0.0911806,0,0,0.358384,0,0,0,0,0,0,0,0,0,0,0,17.5626,351.409,0,0,0.004509,
3,6,15,0,0.103054,1.85033,0,0.0223809,0,3.16319,2.52075,7.28212,0.0526172,-0.590727,0,14.4037,0,0,0,0,0.275387,0,0,0.147949,0,0,0.423336,0,0,0,0,0,0,0,0,0,0,0,17.8823,351.409,0,0,0.004509,
3,6,16,0,0.0956432,1.85033,0,0.0223809,0,3.29528,2.99217,7.44763,0.0574006,-0.423376,0,15.3375,0,0,0,0,0.745068,0,0,0.182057,0,0,0.927125,0,0,0,0,0,0,0,0,0,0,0,17.9585,351.409,0,0,0.004509,
3,6,17,0,0.0813905,1.85033,0,0.0223809,0,3.4274,3.10764,8.20618,0.0908845,-0.214914,0,16.5713,0,0,0,0,0.358029,0,0,0.379433,0,0,0.737462,0,0,0,0,0,0,0,0,0,0,0,19.6614,351.409,0,1.23093e-005,0.004509,
3,6,18,0,0,1.85033,0,0.0223809,0,2.85318,3.2332,8.75437,0.176985,-0.0342673,0,16.8562,0,0,0,0,0.404723,0,0,0.401217,0,0,0.80594,0,0,0,0,0,0,0,0,0,0,0,24.8273,351.409,0,0.000161333,0.004509,
3,6,19,0,0,1.85033,0,0.0223809,0,3.69267,3.94915,9.18098,0.234386,0,0,18.9299,0,0,0,0,1.10854,0,0,0.349305,0,0,1.45785,0,0,0,0,0,0,0,0,0,0,0,24.8503,351.409,0,0.000161564,0.004509,
3,6,20,0,0,1.85033,0,0.0223809,0,4.56465,3.27983,9.62564,0.31092,0,0,19.6538,0,0,0,0,0.624311,0,0,0.43433,0,0,1.05864,0,0,0,0,0,0,0,0,0,0,0,24.8504,351.409,0,0.000161617,0.004509,
3,6,21,0,0,1.85033,0,0.0223809,0,4.14936,2.78122,9.92746,0.435287,0,0,19.166,0,0,0,0,0.822695,0,0,0.0541296,0,0,0.876825,0,0,0,0,0,0,0,0,0,0,0,24.8191,351.409,0,0.000160742,0.004509,
3,6,22,0,0,1.85033,0,0.0223809,0,3.65155,3.71683,9.82201,0.502257,0,0,19.5654,0,0,0,0,0.718846,0,0,0.025776,0,0,0.744622,0,0,0,0,0,0,0,0,0,0,0,24.8088,351.409,0,0.000160687,0.004509,
3,6,23,0,0,1.85033,0,0.0223809,0,2.16003,3.05393,8.40199,0.435287,0,0,15.9239,0,0,0,0,0.54439,0,0,0.360023,0,0,0.904413,0,0,0,0,0,0,0,0,0,0,0,24.7764,351.409,0,0.00015946,0.004509,
3,6,24,0.282843,0,1.85033,0,0.0223809,0,1.22824,1.98254,7.076,0.301354,0,0,12.7437,0,0,0,0,0.201756,0,0,0.0534235,0,0,0.25518,0,0,0,0,0,0,0,0,0,0,0,24.7463,351.409,0,0.000159542,0.004509,
3,7,1,0,0,1.85033,0,0.0223809,0,0.805466,1.91598,5.71694,0.220036,0,0,10.5311,0,0,0,0,0.123171,0,0,0.006444,0,0,0.129615,0,0,0,0,0,0,0,0,0,0,0,24.8671,351.409,0,0.00017196,0.004509,
3,7,2,0,0,1.85033,0,0.0223809,0,0.699771,1.82666,5.25806,0.220036,0,0,9.87724,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,24.6934,351.409,0,0.000168147,0.004509,
3,7,3,0,0,1.85033,0,0.0223809,0,0.59408,2.22227,4.98183,0.215253,0,0,9.88615,0,0,0,0,0.124379,0,0,0.0038664,0,0,0.128245,0,0,0,0,0,0,0,0,0,0,0,24.472,351.409,0,0.000165701,0.004509,
3,7,4,0,0,1.85033,0,0.0223809,0,0.646926,2.04761,4.96679,0.215253,0,0,9.74929,0,0,0,0,0.135912,0,0,0.0038664,0,0,0.139778,0,0,0,0,0,0,0,0,0,0,0,24.576,351.409,0,0.000166323,0.004509,
3,7,5,0,0,1.85033,0,0.0223809,0,0.752617,1.70681,4.72353,0.220036,0,0,9.27571,0,0,0,0,0.100181,0,0,0.0038664,0,0,0.104047,0,0,0,0,0,0,0,0,0,0,0,24.7769,351.409,0,0.000169549,0.004509,
3,7,6,1.06254,0,1.85033,0,0.0223809,0,1.01685,1.70468,5.10135,0.215253,0,0,10.9734,0,0,0,0,0.253061,0,0,0.006444,0,0,0.259505,0,0,0,0,0,0,0,0,0,0,0,24.9637,351.409,0,0.000172874,0.004509,
3,7,7,0,0,1.85033,0,0.0223809,0,1.45826,2.06328,5.73977,0.210469,-0.0364748,0,11.308,0,0,0,0,0.703328,0,0,0.012888,0,0,0.716216,0,0,0,0,0,0,0,0,0,0,0,24.9945,351.409,0,0.000174798,0.004509,
3,7,8,0,0,1.85033,0,0.0223809,0,1.62353,3.18885,6.32433,0.196119,-0.10083,0,13.1047,0,0,0,0,0.967027,0,0,0.122775,0,0,1.0898,0,0,0,0,0,0,0,0,0,0,0,22.0069,351.409,0,9.78379e-005,0.004509,
3,7,9,0,0,1.85033,0,0.0223809,0,2.07527,4.46818,6.16958,0.172202,-0.20555,0,14.5524,0,0,0,0,0.86817,0,0,0.196088,0,0,1.06426,0,0,0,0,0,0,0,0,0,0,0,17.8401,351.409,0,2.232e-006,0.004509,
3,7,10,0,0,1.85033,0,0.0223809,0,2.064,3.86529,6.19695,0.143502,-0.401035,0,13.7414,0,0,0,0,1.16707,0,0,0.455503,0,0,1.62257,0,0,0,0,0,0,0,0,0,0,0,17.331,351.409,0,0,0.004509,
3,7,11,0.330681,0,1.85033,0,0.0223809,0,2.05976,3.54115,6.3354,0.114801,-0.617755,0,13.6368,0,0,0,0,0.891266,0,0,0.402031,0,0,1.2933,0,0,0,0,0,0,0,0,0,0,0,17.2702,351.409,0,0,0.004509,
3,7,12,0.193732,0,1.85033,0,0.0223809,0,2.00691,8.10191,6.24176,0.0765343,-0.634352,0,17.8592,0,0,0,0,1.30157,0,0,0.350276,0,0,1.65185,0,0,0,0,0,0,0,0,0,0,0,17.4909,351.409,0,0,0.004509,
3,7,13,0.0724812,0,1.85033,0,0.0223809,0,1.44076,3.27581,6.03828,0.0574006,-0.54767,0,12.2098,0,0,0,0,0.46852,0,0,0.430633,0,0,0.899153,0,0,0,0,0,0,0,0,0,0,0,17.831,351.409,0,0,0.004509,
3,7,14,0.0142083,0,1.85033,0,0.0223809,0,1.44076,2.84293,6.20586,0.0526172,-0.52573,0,11.9034,0,0,0,0,0.419617,0,0,0.234473,0,0,0.65409,0,0,0,0,0,0,0,0,0,0,0,17.5159,351.409,0,0,0.004509,
3,7,15,0.00452011,0,1.85033,0,0.0223809,0,1.44076,2.40615,6.48004,0.0526172,-0.527321,0,11.7295,0,0,0,0,0.40813,0,0,0.18244,0,0,0.59057,0,0,0,0,0,0,0,0,0,0,0,17.6408,351.409,0,0,0.004509,
3,7,16,0.00100163,0,1.85033,0,0.0223809,0,1.57288,2.3048,6.78511,0.0574006,-0.416099,0,12.1778,0,0,0,0,0.505524,0,0,0.0876384,0,0,0.593162,0,0,0,0,0,0,0,0,0,0,0,17.7062,351.409,0,0,0.004509,
3,7,17,0.00112035,0,1.85033,0,0.0223809,0,1.70499,2.35233,7.52778,0.0908845,-0.178654,0,13.3712,0,0,0,0,0.436606,0,0,0.117281,0,0,0.553887,0,0,0,0,0,0,0,0,0,0,0,19.2339,351.409,0,1.85102e-005,0.004509,
3,7,18,0.00611189,0,1.85033,0,0.0223809,0,1.74699,5.46799,8.32603,0.181769,-0.020495,0,17.5811,0,0,0,0,0.768075,0,0,0.179143,0,0,0.947218,0,0,0,0,0,0,0,0,0,0,0,25.0172,351.409,0,0.00017494,0.004509,
3,7,19,0,0,1.85033,0,0.0223809,0,2.74722,3.96655,8.83924,0.229603,0,0,17.6553,0,0,0,0,1.13106,0,0,0.166255,0,0,1.29731,0,0,0,0,0,0,0,0,0,0,0,25.031,351.409,0,0.000175575,0.004509,
3,7,20,0,0,1.85033,0,0.0223809,0,3.58678,5.1566,9.14285,0.287004,0,0,20.0459,0,0,0,0,1.08922,0,0,0.477889,0,0,1.56711,0,0,0,0,0,0,0,0,0,0,0,25.0339,351.409,0,0.000175762,0.004509,
3,7,21,0,0,1.85033,0,0.0223809,0,3.4811,4.07826,9.46383,0.397022,0,0,19.2929,0,0,0,0,0.84541,0,0,0.231145,0,0,1.07655,0,0,0,0,0,0,0,0,0,0,0,25.0389,351.409,0,0.000175891,0.004509,
3,7,22,0,0,1.85033,0,0.0223809,0,2.9995,3.69989,9.3587,0.468772,0,0,18.3996,0,0,0,0,0.637204,0,0,0.321857,0,0,0.959061,0,0,0,0,0,0,0,0,0,0,0,25.037,351.409,0,0.000175941,0.004509,
3,7,23,0,0,1.85033,0,0.0223809,0,2.11943,3.3187,8.40944,0.406589,0,0,16.1269,0,0,0,0,0.480275,0,0,0.211034,0,0,0.691309,0,0,0,0,0,0,0,0,0,0,0,24.9591,351.409,0,0.000174883,0.004509,
