"",001
"Mon 07-Jun-21  11:00:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,4,3,"",6.12591,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.30213,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,4,"",6.10832,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.2712,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,5,"",5.97672,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.23215,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,6,"",6.42243,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.22561,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,7,"",7.10991,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.25692,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,8,"",7.18567,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.35417,0,0,0,0.0338363,0,0,0,-0.403252
"MtrElec",4,4,9,"",6.44387,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.52535,0,0,0,0.0601534,0,0,0,-1.07464
"MtrElec",4,4,10,"",6.23663,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.49048,0,0,0.393765,0.0601534,0,0,0,-1.4974
"MtrElec",4,4,11,"",9.22485,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.46764,0.853184,0.166314,2.61181,0.057647,0,0,0,-1.89503
"MtrElec",4,4,12,"",8.32333,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.50095,1.62204,1.10315,0.523204,0.0689258,0,0,0,-2.22517
"MtrElec",4,4,13,"",6.96332,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.53456,0.752665,0.220986,1.31039,0.0789514,0,0,0,-2.39436
"MtrElec",4,4,14,"",7.47223,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.55988,1.7221,0.553471,0.453551,0.0739386,0,0,0,-2.52359
"MtrElec",4,4,15,"",4.84746,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.54805,0,0.191566,0,0.0776982,0,0,0,-2.59909
"MtrElec",4,4,16,"",5.38907,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.58326,0,0,0,0.0852174,0,0,0,-2.20348
"MtrElec",4,4,17,"",6.7192,0,0,0,0.2546,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.5592,0,0,0,0.114041,0,0,0,-1.61168
"MtrElec",4,4,18,"",8.65731,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.64907,0,0,0,0.174194,0,0,0,-0.815508
"MtrElec",4,4,19,"",10.5023,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.76451,0,0,0,0.161662,0,0,0,-0.151258
"MtrElec",4,4,20,"",11.4416,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.73385,0,0,0,0.0902302,0,0,0,0
"MtrElec",4,4,21,"",11.5717,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.69114,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,4,22,"",11.1037,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.62326,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,4,23,"",9.65888,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.50574,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,4,24,"",8.22958,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.50603,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,1,"",6.93856,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.40348,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,2,"",6.44472,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.34103,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,5,3,"",7.63583,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.31765,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,4,"",7.18638,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.28738,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,5,"",6.01173,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.25101,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,6,"",6.44662,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.24576,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,7,"",7.06494,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.28159,0,0,0,0.012532,0,0,0,-0.0211736
"MtrElec",4,5,8,"",7.37316,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.37965,0,0,0,0.0338363,0,0,0,-0.128151
"MtrElec",4,5,9,"",7.96042,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.54286,0,0,0.88205,0.0601534,0,0,0,-0.384953
"MtrElec",4,5,10,"",8.82779,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.5096,0,0.372551,1.97144,0.0601534,0,0,0,-0.984652
"MtrElec",4,5,11,"",8.62029,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.48143,0,0.832679,2.45313,0.057647,0,0,0,-1.96189
"MtrElec",4,5,12,"",8.73147,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.51149,1.15919,1.03613,1.57874,0.0689258,0,0,0,-2.33302
"MtrElec",4,5,13,"",6.76975,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.54374,1.31657,0.666814,0.171384,0.0789514,0,0,0,-2.43956
"MtrElec",4,5,14,"",5.0647,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.56723,0,0.0723874,0,0.0739386,0,0,0,-2.27366
"MtrElec",4,5,15,"",5.3037,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.54748,0,0,0,0.0776982,0,0,0,-2.0315
"MtrElec",4,5,16,"",5.91217,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.57845,0,0,0,0.0852174,0,0,0,-1.84522
"MtrElec",4,5,17,"",7.0085,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.55574,0,0,0,0.114041,0,0,0,-1.30276
"MtrElec",4,5,18,"",8.66728,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.64576,0,0,0,0.174194,0,0,0,-0.725476
"MtrElec",4,5,19,"",10.4775,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.76053,0,0,0,0.161662,0,0,0,-0.176137
"MtrElec",4,5,20,"",11.4037,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.7283,0,0,0,0.0902302,0,0,0,0
"MtrElec",4,5,21,"",11.6173,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.68425,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,5,22,"",12.0222,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.61534,0,0,0.881966,0.0175448,0,0,0,0
"MtrElec",4,5,23,"",10.001,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.49556,0,0.372516,0,0.0112788,0,0,0,0
"MtrElec",4,5,24,"",8.30482,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.5005,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,6,1,"",7.77151,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.35839,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,6,2,"",6.74382,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.32437,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,6,3,"",6.10983,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.28328,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,4,"",6.1032,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.2633,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,5,"",5.98773,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.23221,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,6,"",6.49956,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.28099,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,6,7,"",7.49006,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.42487,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,6,8,"",7.87408,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.55018,0,0,0,0.0313299,0,0,0,0
"MtrElec",4,6,9,"",9.80074,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.50533,1.26088,0,1.16908,0.0325831,0,0,0,-0.0926353
"MtrElec",4,6,10,"",8.95721,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.39718,1.21459,0.493786,0.594891,0.0275703,0,0,0,-0.351188
"MtrElec",4,6,11,"",6.52414,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.35678,0,0.251264,0,0.0263171,0,0,0,-0.570478
"MtrElec",4,6,12,"",5.33716,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.36907,0,0,0,0.0363427,0,0,0,-1.54519
"MtrElec",4,6,13,"",5.46593,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.40798,0,0,0.698484,0.0438619,0,0,0,-2.19194
"MtrElec",4,6,14,"",7.26048,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.38018,0,0.295019,1.9478,0.0401023,0,0,0,-1.98168
"MtrElec",4,6,15,"",6.65689,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.39905,0,0.822691,0.336868,0.0426087,0,0,0,-1.47855
"MtrElec",4,6,16,"",7.18798,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.41401,0,0.142283,0.545039,0.0651662,0,0,0,-0.767495
"MtrElec",4,6,17,"",7.73349,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.45825,0,0.230208,0,0.144118,0,0,0,-0.532744
"MtrElec",4,6,18,"",9.42741,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.59557,0,0,0.463257,0.241867,0,0,0,-0.29595
"MtrElec",4,6,19,"",12.9209,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.7215,1.71125,0.195666,0.418981,0.225575,0,0,0,-0.133222
"MtrElec",4,6,20,"",12.4789,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72048,0.762762,0.176965,0,0.122813,0,0,0,0
"MtrElec",4,6,21,"",11.7183,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.64019,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,6,22,"",12.2027,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.56277,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,6,23,"",10.093,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.46234,0,0.372557,0,0.0150384,0,0,0,0
"MtrElec",4,6,24,"",8.22263,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.349,0,0,0,0.012532,0,0,0,0
"MtrElec",4,7,1,"",6.83072,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.32794,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,7,2,"",6.35363,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.29866,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,3,"",6.1035,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.25675,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,4,"",6.08622,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.23823,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,5,"",5.96121,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.20569,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,6,"",6.47719,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.25053,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,7,7,"",7.35233,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.40024,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,7,8,"",7.89662,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.52496,0,0,0,0.0313299,0,0,0,-0.0532281
"MtrElec",4,7,9,"",7.56298,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.47363,0,0,0.287278,0.0325831,0,0,0,-0.297375
"MtrElec",4,7,10,"",7.15557,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.35571,0,0.121338,0.594891,0.0275703,0,0,0,-0.572796
"MtrElec",4,7,11,"",5.85044,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.31215,0,0.251264,0,0.0263171,0,0,0,-1.19954
"MtrElec",4,7,12,"",7.24283,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32502,0,0,1.76411,0.0363427,0,0,0,-1.42825
"MtrElec",4,7,13,"",6.24684,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.36928,0,0.745108,0,0.0438619,0,0,0,-1.31392
"MtrElec",4,7,14,"",5.11348,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.33808,0,0,0,0.0401023,0,0,0,-1.65795
"MtrElec",4,7,15,"",5.40889,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36341,0,0,0,0.0426087,0,0,0,-1.50711
"MtrElec",4,7,16,"",5.37724,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.3732,0,0,0,0.0651662,0,0,0,-1.81374
"MtrElec",4,7,17,"",6.94384,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.40028,0,0,0,0.144118,0,0,0,-0.993817
"MtrElec",4,7,18,"",8.79933,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.53178,0,0,0,0.241867,0,0,0,-0.380833
"MtrElec",4,7,19,"",10.6505,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.66357,0,0,0,0.225575,0,0,0,-0.0965216
"MtrElec",4,7,20,"",11.4093,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.67141,0,0,0,0.122813,0,0,0,0
"MtrElec",4,7,21,"",11.6954,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.58092,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,7,22,"",14.5477,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.49628,2.47431,0,0.851616,0.0250639,0,0,0,0
"MtrElec",4,7,23,"",10.0545,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.39004,0,0.359697,0.0305102,0.0150384,0,0,0,0
"MtrElec",4,7,24,"",8.12229,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.26,0,0.0128866,0,0.012532,0,0,0,0
"MtrElec",4,8,1,"",6.77801,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.25503,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,8,2,"",6.27943,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.23657,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,3,"",6.04038,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.19363,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,4,"",6.01915,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.17521,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,5,"",5.88974,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.13422,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,6,"",6.34215,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.16397,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,8,7,"",7.21913,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.32865,0,0,0,0.0238107,0,0,0,-0.00102198
"MtrElec",4,8,8,"",7.66892,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.47613,0,0,0,0.0313299,0,0,0,-0.304791
"MtrElec",4,8,9,"",6.52074,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42722,0,0,0,0.0325831,0,0,0,-0.876679
"MtrElec",4,8,10,"",5.53322,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.30695,0,0,0,0.0275703,0,0,0,-1.45035
"MtrElec",4,8,11,"",5.81892,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.27205,0,0,0.886914,0.0263171,0,0,0,-1.95991
"MtrElec",4,8,12,"",5.98,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28864,0,0.374606,1.33536,0.0363427,0,0,0,-2.65711
"MtrElec",4,8,13,"",6.29865,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33822,0,0.564016,1.30516,0.0438619,0,0,0,-2.32281
"MtrElec",4,8,14,"",5.03987,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30201,0,0.551262,0,0.0401023,0,0,0,-2.27099
"MtrElec",4,8,15,"",5.01333,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33393,0,0,0,0.0426087,0,0,0,-1.91358
"MtrElec",4,8,16,"",5.77298,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34257,0,0,0,0.0651662,0,0,0,-1.54895
"MtrElec",4,8,17,"",6.81439,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.3651,0,0,0,0.144118,0,0,0,-1.16887
"MtrElec",4,8,18,"",12.278,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.49886,2.98327,0,0.440226,0.241867,0,0,0,-0.547212
"MtrElec",4,8,19,"",14.0055,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.63778,1.96754,0.185938,1.32297,0.225575,0,0,0,-0.18009
"MtrElec",4,8,20,"",12.0186,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.65324,0,0.558784,0,0.122813,0,0,0,0
"MtrElec",4,8,21,"",11.644,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.5619,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,8,22,"",11.2258,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.48007,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,8,23,"",9.68857,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.38204,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,8,24,"",8.18063,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.25448,0,0,0,0.012532,0,0,0,0
"MtrElec",4,9,1,"",7.64681,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.24177,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,9,2,"",6.6388,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.21935,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,9,3,"",6.0045,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.1739,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,4,"",5.99376,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.15385,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,5,"",5.87865,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.10698,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,6,"",6.37917,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.12828,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,9,7,"",8.29938,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.29769,0,0,0.882236,0.0238107,0,0,0,-0.00631977
"MtrElec",4,9,8,"",8.83423,0,0,0,0.379816,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.45201,0,0.37263,0.881945,0.0313299,0,0,0,-0.301277
"MtrElec",4,9,9,"",7.0942,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.40094,0,0.372507,0.4939,0.0325831,0,0,0,-1.03024
"MtrElec",4,9,10,"",5.62927,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.27418,0,0.208609,0.388234,0.0275703,0,0,0,-1.78508
"MtrElec",4,9,11,"",5.75704,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.24002,0,0.163978,0.881985,0.0263171,0,0,0,-2.11649
"MtrElec",4,9,12,"",4.68905,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.2608,0,0.372524,0,0.0363427,0,0,0,-2.4616
"MtrElec",4,9,13,"",5.67523,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.3192,1.41802,0,0,0.0438619,0,0,0,-2.54875
"MtrElec",4,9,14,"",5.51838,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.28766,1.0564,0,0.449466,0.0401023,0,0,0,-2.76909
"MtrElec",4,9,15,"",5.98745,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.32721,0,0.189841,1.30721,0.0426087,0,0,0,-2.63983
"MtrElec",4,9,16,"",7.76993,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.33918,1.26327,0.552127,0.889338,0.0651662,0,0,0,-2.24123
"MtrElec",4,9,17,"",7.90802,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.36237,1.21212,0.37563,0,0.144118,0,0,0,-1.64409
"MtrElec",4,9,18,"",8.26791,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.49566,0,0,0,0.241867,0,0,0,-0.89633
"MtrElec",4,9,19,"",11.3005,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.6364,0,0,0.881967,0.225575,0,0,0,-0.19223
"MtrElec",4,9,20,"",11.893,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.65331,0,0.372517,0,0.122813,0,0,0,0
"MtrElec",4,9,21,"",11.6247,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.56275,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,9,22,"",12.1168,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.48097,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,9,23,"",10.0302,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.38346,0,0.372557,0,0.0150384,0,0,0,0
"MtrElec",4,9,24,"",8.13337,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.25973,0,0,0,0.012532,0,0,0,0
"MtrElec",4,10,1,"",6.75929,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.24843,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,10,2,"",7.99031,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.22558,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,3,"",6.82181,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.18099,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,4,"",6.00946,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.16147,0,0,0,0.00501279,0,0,0,0
