"",001
"Mon 07-Jun-21  11:01:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,3,12,"",-17.4897,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.35283,0.296245,0.543737,0,0.0382232,0,0,0,-24.6481
"MtrElec",6,3,13,"",-33.1186,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.39538,0,0,0.285975,0.0461315,0,0,0,-39.7972
"MtrElec",6,3,14,"",-31.9153,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.36566,0,0.120787,0.596301,0.0421773,0,0,0,-39.0747
"MtrElec",6,3,15,"",-29.2447,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.38698,0,0.25186,0,0.0448134,0,0,0,-36.0219
"MtrElec",6,3,16,"",-22.8634,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.40112,0,0,0.882163,0.0685382,0,0,0,-30.609
"MtrElec",6,3,17,"",-14.2443,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.44384,0,0.372599,0.881924,0.151575,0,0,0,-22.9688
"MtrElec",6,3,18,"",-2.59175,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.58572,0,0.372498,0.882049,0.254382,0,0,0,-12.4268
"MtrElec",6,3,19,"",7.06805,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.71905,0,0.372551,0,0.237247,0,0,0,-3.18502
"MtrElec",6,3,20,"",9.99574,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.71851,0,0,0,0.129168,0,0,0,-0.52044
"MtrElec",6,3,21,"",10.7233,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.63747,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,3,22,"",11.5937,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.56121,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,3,23,"",10.1856,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.462,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,3,24,"",7.6595,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.35133,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,4,1,"",6.34998,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.33092,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,4,2,"",5.89644,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.30192,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,3,"",5.67699,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.26119,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,4,"",5.6512,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.24286,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,5,"",5.54343,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.2109,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,6,"",5.9533,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.25727,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,4,7,"",6.62038,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.40675,0,0,0,0.0250428,0,0,0,-0.158174
"MtrElec",6,4,8,"",4.61677,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.53482,0,0,0,0.032951,0,0,0,-2.71851
"MtrElec",6,4,9,"",-3.72202,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.49032,0,0,0,0.0342691,0,0,0,-10.6695
"MtrElec",6,4,10,"",-14.591,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.38502,0,0,0,0.0289969,0,0,0,-21.1055
"MtrElec",6,4,11,"",-26.2162,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.35016,0,0,0,0.0276789,0,0,0,-32.5926
"MtrElec",6,4,12,"",-30.9871,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.36839,0,0,0,0.0382232,0,0,0,-37.3412
"MtrElec",6,4,13,"",-32.9252,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.40894,0,0,0,0.0461315,0,0,0,-39.2951
"MtrElec",6,4,14,"",-32.3568,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.38292,0,0,0,0.0421773,0,0,0,-38.7559
"MtrElec",6,4,15,"",-29.1703,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.40291,0,0,0.336868,0.0448134,0,0,0,-36.1453
"MtrElec",6,4,16,"",-22.2001,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.4198,1.26327,0.142283,0.545039,0.0685382,0,0,0,-31.049
"MtrElec",6,4,17,"",-14.4465,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.46984,1.21212,0.230208,0,0.151575,0,0,0,-23.3849
"MtrElec",6,4,18,"",-5.16208,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.61316,0,0,0,0.254382,0,0,0,-13.7741
"MtrElec",6,4,19,"",6.57776,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.74054,0,0,0.677641,0.237247,0,0,0,-3.9817
"MtrElec",6,4,20,"",10.6009,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.73701,0,0.286215,0.204201,0.129168,0,0,0,-0.468596
"MtrElec",6,4,21,"",10.7531,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.66179,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,4,22,"",11.6699,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.58892,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",10.1968,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.4894,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",7.65122,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.38343,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",6.36892,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.35794,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",5.9236,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.32504,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",5.6882,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.28451,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",5.68627,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.26581,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",5.61382,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.23686,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",6.03297,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.28847,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",6.79589,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.43216,0,0,0,0.0250428,0,0,0,0
"MtrElec",6,5,8,"",8.08529,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.55233,0,0,1.76389,0.032951,0,0,0,-1.13236
"MtrElec",6,5,9,"",6.07782,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.50796,1.26088,0.745014,0.881806,0.0342691,0,0,0,-3.87198
"MtrElec",6,5,10,"",-1.56443,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.4073,1.21459,0.372449,0,0.0289969,0,0,0,-9.66813
"MtrElec",6,5,11,"",-8.58208,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.37151,0,0,1.76397,0.0276789,0,0,0,-16.869
"MtrElec",6,5,12,"",-28.6676,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.38803,0,0.745048,0,0.0382232,0,0,0,-35.8228
"MtrElec",6,5,13,"",-33.0152,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.4261,0,0,0.412509,0.0461315,0,0,0,-39.9198
"MtrElec",6,5,14,"",-31.6934,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.39986,0,0.174231,1.3515,0.0421773,0,0,0,-39.7119
"MtrElec",6,5,15,"",-29.6521,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.41523,0,0.570831,0,0.0448134,0,0,0,-36.9016
"MtrElec",6,5,16,"",-23.306,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.43097,1.26327,0,0,0.0685382,0,0,0,-31.4221
"MtrElec",6,5,17,"",-14.8566,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.48236,1.21212,0,0,0.151575,0,0,0,-23.6258
"MtrElec",6,5,18,"",-4.62614,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.62317,0,0,0.463257,0.254382,0,0,0,-13.8124
"MtrElec",6,5,19,"",8.12867,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.74881,1.71125,0.195666,0.418981,0.237247,0,0,0,-4.09134
"MtrElec",6,5,20,"",11.1087,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.7435,0.762762,0.176965,0,0.129168,0,0,0,-0.521634
"MtrElec",6,5,21,"",11.413,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.66799,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",11.3806,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.59477,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",10.1861,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.49548,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",7.73898,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.39041,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",7.98893,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.4024,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",6.94274,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.34232,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",7.19528,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.32069,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",6.72142,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.29135,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",5.57693,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.25642,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",5.95704,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.25242,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",6.64126,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.29053,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,8,"",6.26135,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.39132,0,0,0,0.0355871,0,0,0,-0.84892
"MtrElec",6,6,9,"",4.92254,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.55251,0,0,0,0.063266,0,0,0,-2.14766
"MtrElec",6,6,10,"",4.29107,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.52394,0,0,1.27594,0.063266,0,0,0,-3.88396
"MtrElec",6,6,11,"",2.15675,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.49306,0,0.538918,1.3705,0.0606299,0,0,0,-6.63187
"MtrElec",6,6,12,"",-3.49468,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.51965,0,0.57886,0.882007,0.0724923,0,0,0,-11.6944
"MtrElec",6,6,13,"",-10.0531,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.54642,0,0.372533,0,0.0830366,0,0,0,-16.9547
"MtrElec",6,6,14,"",-10.8545,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.56503,0,0,0,0.0777645,0,0,0,-17.5474
"MtrElec",6,6,15,"",-24.8579,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.54375,0,0,0,0.0817186,0,0,0,-31.6367
"MtrElec",6,6,16,"",-24.1084,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.5757,0,0,0,0.0896268,0,0,0,-31.1926
"MtrElec",6,6,17,"",-15.7607,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.54873,0,0,0,0.119942,0,0,0,-23.3942
"MtrElec",6,6,18,"",-4.1087,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.63795,0,0,0.882188,0.183208,0,0,0,-13.6846
"MtrElec",6,6,19,"",6.86303,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.75713,0,0.37261,0,0.170027,0,0,0,-3.38596
"MtrElec",6,6,20,"",12.7443,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.72628,2.47456,0,0.328491,0.094899,0,0,0,-0.560892
"MtrElec",6,6,21,"",12.6372,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.68369,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",11.5113,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.6138,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",8.87538,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.49046,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",10.11,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.49578,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",6.41975,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.39313,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",5.9781,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.33323,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",7.18495,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.31036,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",6.72316,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.28097,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",5.56536,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.24485,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",5.9611,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.24032,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",7.99648,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.27623,0,0,1.38568,0.0131804,0,0,0,0
"MtrElec",6,7,8,"",7.67576,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.37576,0,0.585268,0.768643,0.0355871,0,0,0,-0.692065
"MtrElec",6,7,9,"",7.05187,0,0,0,0.545425,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.54158,0,0.324652,2.04272,0.063266,0,0,0,-2.5727
"MtrElec",6,7,10,"",4.7354,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.50953,0,0.862783,1.3125,0.063266,0,0,0,-4.35283
"MtrElec",6,7,11,"",3.50481,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.48047,0.853184,0.554359,1.41296,0.0606299,0,0,0,-6.27116
"MtrElec",6,7,12,"",0.921448,0,0,0,0.545425,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.50556,1.62204,0.596792,1.89771,0.0724923,0,0,0,-10.138
"MtrElec",6,7,13,"",-8.26965,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.53107,0,0.801536,1.00673,0.0830366,0,0,0,-16.7088
"MtrElec",6,7,14,"",-17.353,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.5507,0,0.425211,1.63939,0.0777645,0,0,0,-26.2577
"MtrElec",6,7,15,"",-16.751,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.53182,0,0.692428,0,0.0817186,0,0,0,-24.3437
"MtrElec",6,7,16,"",-9.35261,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.56911,0,0,0,0.0896268,0,0,0,-16.6038
"MtrElec",6,7,17,"",-3.4633,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.54035,0,0,0,0.119942,0,0,0,-11.1611
"MtrElec",6,7,18,"",0.770614,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.62954,0,0,0,0.183208,0,0,0,-7.81773
"MtrElec",6,7,19,"",6.52819,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.74868,0,0,0,0.170027,0,0,0,-3.25895
"MtrElec",6,7,20,"",9.81034,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.71579,0,0,0,0.094899,0,0,0,-0.59249
"MtrElec",6,7,21,"",10.6611,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.67201,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,7,22,"",10.3479,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.6034,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,7,23,"",8.87392,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.47687,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,7,24,"",7.63106,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.48789,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,1,"",6.36685,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.33971,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,2,"",5.90665,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.30809,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,3,"",5.68575,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.2659,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,4,"",5.65482,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.24647,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,5,"",5.54661,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.21407,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,6,"",5.95561,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.25958,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,8,7,"",6.6939,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.40732,0,0,0,0.0250428,0,0,0,-0.121583
"MtrElec",6,8,8,"",6.82381,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.53255,0,0,0.881945,0.032951,0,0,0,-1.31844
"MtrElec",6,8,9,"",4.25724,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.48387,0,0.372507,0,0.0342691,0,0,0,-2.99978
"MtrElec",6,8,10,"",1.86155,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.37236,0,0,0.953301,0.0289969,0,0,0,-5.69464
"MtrElec",6,8,11,"",0.240057,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.33102,0,0.402646,1.69271,0.0276789,0,0,0,-8.38221
"MtrElec",6,8,12,"",-3.80505,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.3428,0,0.71495,0.882056,0.0382232,0,0,0,-11.8638
"MtrElec",6,8,13,"",-10.0156,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.3843,0,0.372554,0.285975,0.0461315,0,0,0,-17.1607
"MtrElec",6,8,14,"",-12.1235,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.35399,0,0.120787,1.04577,0.0421773,0,0,0,-19.7854
"MtrElec",6,8,15,"",-8.93417,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.37732,0,0.441701,0.868033,0.0448134,0,0,0,-16.917
"MtrElec",6,8,16,"",-4.68576,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.38963,0,0.366631,0.446611,0.0685382,0,0,0,-12.3429
"MtrElec",6,8,17,"",-2.83943,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.42525,0.530617,0.188635,0,0.151575,0,0,0,-11.0061
"MtrElec",6,8,18,"",3.44668,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.56179,1.9438,0,0,0.254382,0,0,0,-7.0618
"MtrElec",6,8,19,"",6.85788,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.69371,0,0,0,0.237247,0,0,0,-3.08616
"MtrElec",6,8,20,"",9.97997,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.6974,0,0,0,0.129168,0,0,0,-0.551449
"MtrElec",6,8,21,"",10.7763,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.61378,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,8,22,"",10.2952,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.53589,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",9.26617,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.43505,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",8.39623,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.31594,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",6.59267,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.30021,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",7.58809,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.27573,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",6.42819,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.23447,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",5.62448,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.21613,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",5.51243,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.1799,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",5.92308,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.21897,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",6.72203,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.37442,0,0,0,0.0250428,0,0,0,-0.080755
"MtrElec",6,9,8,"",7.10456,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.5072,0,0,0,0.032951,0,0,0,-0.122309
"MtrElec",6,9,9,"",0.49161,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.45608,0,0,0,0.0342691,0,0,0,-6.49034
"MtrElec",6,9,10,"",-0.45771,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.33963,0.939524,0,0,0.0289969,0,0,0,-7.87449
"MtrElec",6,9,11,"",-0.780527,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.30211,1.5359,0,0,0.0276789,0,0,0,-8.6771
"MtrElec",6,9,12,"",-18.852,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.31689,0,0,0,0.0382232,0,0,0,-25.1829
