"",002
"Thu 09-Apr-20  10:36:15 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,22,"",70.3537,0,1.60602,0,0,0,0.0763637,0,1.01792,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.95178,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",62.3405,0,3.45174,0,0,0,0.0763637,0,1.88584,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.25479,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.3896,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48672,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.444,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61131,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5136,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.4811,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.9064,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.25543,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.3514,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.15638,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.6489,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.9221,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",206.761,0,66.8933,86.1587,0,0,0.0763637,0,15.9155,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.9898,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",108.463,0,34.675,18.8826,0,0,0.0763637,0,10.9842,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.78196,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",123.779,0,38.3964,18.3809,0,0,0.0763637,0,17.6278,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56602,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",83.1624,0,18.9638,0,0,0,0.0763637,0,8.6893,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46191,1.3606,0,1.75036,0.183466,0,0,0,-0.02097
"MtrElec",1,2,10,"",76.8158,0,14.3525,0,0,0,0.0763637,0,6.86684,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.102894
"MtrElec",1,2,11,"",70.0067,0,11.4438,0,0,0,0.0763637,0,5.17686,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.823338
"MtrElec",1,2,12,"",65.374,0,8.10022,0,0,0,0.0763637,0,3.87927,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.643545
"MtrElec",1,2,13,"",61.9679,0,7.21218,0,0,0,0.0763637,0,3.25727,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.814867
"MtrElec",1,2,14,"",67.9399,0,6.22719,0,0,0,0.0763637,0,2.82882,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.522538
"MtrElec",1,2,15,"",62.8271,0,6.01738,0,0,0,0.0763637,0,2.54415,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.444589
"MtrElec",1,2,16,"",62.2818,0,5.85617,0,0,0,0.0763637,0,2.72013,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.255881
"MtrElec",1,2,17,"",66.9219,0,6.02629,0,0,0,0.0763637,0,2.76072,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",71.3358,0,8.13955,0,0,0,0.0763637,0,2.95735,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",94.5916,0,10.1431,0,0,0,0.0763637,0,2.81897,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",92.2553,0,11.0398,0,0,0,0.0763637,0,3.18229,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",86.3408,0,12.0975,0,0,0,0.0763637,0,3.69878,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",85.0258,0,11.3589,1.09677,0,0,0.0763637,0,3.80763,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",74.3809,0,12.5084,0.897562,0,0,0.0763637,0,4.40799,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",59.1704,0,8.96597,1.72096,0,0,0.0763637,0,1.93425,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9698,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.85605,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0593,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.56753,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4441,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.42904,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.4393,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.26416,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",35.4917,0,0.28333,0.0815758,0,0,0.0763637,0,0.483139,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.97781,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",129.646,0,44.3347,37.169,0,0,0.0763637,0,11.0412,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.88745,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",106.617,0,33.7861,14.1954,0,0,0.0763637,0,14.4513,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.88864,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",145.757,0,48.2683,25.5576,0,0,0.0763637,0,22.4156,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.55404,0,1.22368,3.76025,0.190523,0,0,0,-0.174924
"MtrElec",1,3,9,"",98.969,0,27.012,9.04485,0,0,0.0763637,0,11.9645,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.68961,0,1.58822,3.92862,0.338707,0,0,0,-1.0725
"MtrElec",1,3,10,"",78.7005,0,17.5106,7.61753,0,0,0.0763637,0,7.28183,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.69878
"MtrElec",1,3,11,"",67.8786,0,13.6385,0.688472,0,0,0.0763637,0,4.94204,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.09118
"MtrElec",1,3,12,"",67.6764,0,10.9493,0,0,0,0.0763637,0,3.37318,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.26904
"MtrElec",1,3,13,"",56.9769,0,10.5812,0,0,0,0.0763637,0,2.97231,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.23613
"MtrElec",1,3,14,"",57.4765,0,10.2237,0,0,0,0.0763637,0,2.66818,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.99298
"MtrElec",1,3,15,"",58.2844,0,9.47412,0,0,0,0.0763637,0,2.33201,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.52982
"MtrElec",1,3,16,"",61.6854,0,9.29227,0,0,0,0.0763637,0,2.25915,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81466,0,0.987901,3.36318,0.479835,0,0,0,-0.907224
"MtrElec",1,3,17,"",64.5215,0,10.1739,0,0,0,0.0763637,0,2.57283,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.54834,0,1.42051,0.472187,0.642132,0,0,0,-0.278288
"MtrElec",1,3,18,"",70.8173,0,11.5477,0,0,0,0.0763637,0,3.34414,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.99411,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",81.8327,0,12.7834,2.76223,0,0,0.0763637,0,3.81885,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67393,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",81.7727,0,5.20573,2.17484,0,0,0.0763637,0,2.5841,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",85.6796,0,6.00162,2.27885,0,0,0.0763637,0,3.21352,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",82.1395,0,6.0601,2.20449,0,0,0.0763637,0,3.66887,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",68.4413,0,5.43499,1.90166,0,0,0.0763637,0,4.19733,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.941,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.82719,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0083,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.51654,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.4234,0,0,0,0,0,0.0763637,0,0.108352,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.3677,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",38.7437,0,0.52555,0.139538,0,0,0.0763637,0,0.68794,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.19679,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",38.3724,0,1.99534,0.552009,0,0,0.0763637,0,1.24716,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.91205,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",43.0317,0,3.35296,0.956806,0,0,0.0763637,0,1.67145,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.83718,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",58.0286,0,5.10428,1.29611,0,0,0.0763637,0,9.91488,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.83546,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",116.444,0,28.6383,20.2237,0,0,0.0763637,0,18.8725,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.53852,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.0384525
"MtrElec",1,4,9,"",92.8445,0,21.371,11.0335,0,0,0.0763637,0,12.9671,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.67314,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.442603
"MtrElec",1,4,10,"",66.9739,0,11.0829,4.32937,0,0,0.0763637,0,7.44985,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48773,0,0.57223,3.33459,0.338707,0,0,0,-1.2166
"MtrElec",1,4,11,"",60.1144,0,7.57856,3.49288,0,0,0.0763637,0,4.3662,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.04115
"MtrElec",1,4,12,"",54.8042,0,6.40305,0.321493,0,0,0.0763637,0,3.05525,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.22577
"MtrElec",1,4,13,"",53.4234,0,5.32004,0,0,0,0.0763637,0,2.28803,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.1733
"MtrElec",1,4,14,"",47.712,0,4.06704,0,0,0,0.0763637,0,1.80248,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.93108
"MtrElec",1,4,15,"",49.8891,0,3.49499,0,0,0,0.0763637,0,1.57093,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.29065
"MtrElec",1,4,16,"",52.0192,0,3.13624,0,0,0,0.0763637,0,1.2593,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.749396
"MtrElec",1,4,17,"",54.6577,0,3.1449,0,0,0,0.0763637,0,1.37117,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-0.252844
"MtrElec",1,4,18,"",60.6419,0,3.56116,0,0,0,0.0763637,0,1.892,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",68.8354,0,4.18034,0.510277,0,0,0.0763637,0,2.11072,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",72.9793,0,2.81768,1.32571,0,0,0.0763637,0,1.80788,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",79.9266,0,2.85143,1.34156,0,0,0.0763637,0,1.69899,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",78.4012,0,2.95414,1.37589,0,0,0.0763637,0,1.93407,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",67.5965,0,5.26878,2.22867,0,0,0.0763637,0,3.32634,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.5555,0,0.638199,0.271787,0,0,0.0763637,0,0.139615,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.2864,0,0.674702,0.292095,0,0,0.0763637,0,0.147524,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59408,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",42.1497,0,1.24398,0.508096,0,0,0.0763637,0,0.272309,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46534,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",39.5868,0,1.67872,0.658577,0,0,0.0763637,0,0.367975,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.23062,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",38.7957,0,2.17333,0.826384,0,0,0.0763637,0,0.476837,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.12412,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",39.3025,0,2.88768,1.08816,0,0,0.0763637,0,0.718505,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.88137,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",279.742,0,95.449,122.724,0,0,0.0763637,0,23.8338,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.93112,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",133.209,0,50.6054,21.0567,0,0,0.0763637,0,17.6773,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.72977,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",152.662,0,50.5798,28.931,0,0,0.0763637,0,22.1806,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56039,0,0,1.76389,0.17641,0,0,0,-0.16101
"MtrElec",1,5,9,"",98.4374,0,23.7775,10.3532,0,0,0.0763637,0,10.2762,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45141,0,0.745014,1.88469,0.183466,0,0,0,-1.00811
"MtrElec",1,5,10,"",75.3705,0,15.1357,0,0,0,0.0763637,0,6.04189,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.66799
"MtrElec",1,5,11,"",68.2386,0,10.4233,0,0,0,0.0763637,0,3.69794,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.09792
"MtrElec",1,5,12,"",59.581,0,6.63029,0,0,0,0.0763637,0,2.08782,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.24943
"MtrElec",1,5,13,"",56.0915,0,5.33285,0,0,0,0.0763637,0,1.45306,6.31333,0,0,0,11.1083,26.085,0.228493,6.0834,0,0.740009,0.537193,0.246974,0,0,0,-2.11357
"MtrElec",1,5,14,"",57.3768,0,3.84818,0,0,0,0.0763637,0,1.00815,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9271,0,0.226894,3.45272,0.225805,0,0,0,-1.57604
"MtrElec",1,5,15,"",57.191,0,3.42487,0,0,0,0.0763637,0,0.81373,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07898,0,1.45833,1.54177,0.239918,0,0,0,-1.41262
"MtrElec",1,5,16,"",59.2429,0,3.46529,0,0,0,0.0763637,0,0.833501,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12344,0,0.651197,2.41885,0.366933,0,0,0,-0.875449
"MtrElec",1,5,17,"",64.5084,0,4.29233,0,0,0,0.0763637,0,1.10014,6.31333,0,0,0,12.1601,30.9818,0.361781,6.23735,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.260475
"MtrElec",1,5,18,"",73.0932,0,7.59761,0,0,0,0.0763637,0,2.01687,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.8477,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",83.7207,0,10.8193,0,0,0,0.0763637,0,2.8515,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.46622,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",90.6038,0,12.153,1.46805,0,0,0.0763637,0,3.29627,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.53018,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",94.8234,0,12.9707,6.12416,0,0,0.0763637,0,3.67835,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.1116,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",99.4966,0,11.6518,5.52068,0,0,0.0763637,0,3.38686,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72671,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",81.1654,0,12.5202,0.60051,0,0,0.0763637,0,3.78,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26986,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",58.6103,0,8.59948,0,0,0,0.0763637,0,1.83004,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3626,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61851,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.208,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.50056,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.152,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.27896,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3744,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.17935,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.6829,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.95613,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",97.5523,0,30.376,22.2586,0,0,0.0763637,0,7.08178,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.03268,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",83.2296,0,21.1066,11.7617,0,0,0.0763637,0,6.40214,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.81967,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",104.995,0,31.1443,7.66685,0,0,0.0763637,0,15.0473,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56984,0,0,1.76389,0.17641,0,0,0,-0.00516471
"MtrElec",1,6,9,"",76.0104,0,15.1631,0,0,0,0.0763637,0,7.30548,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46626,0,0.745014,0.574556,0.183466,0,0,0,-0.201398
"MtrElec",1,6,10,"",74.433,0,11.2452,0,0,0,0.0763637,0,5.51214,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.401825
"MtrElec",1,6,11,"",74.7677,0,9.40127,0,0,0,0.0763637,0,4.252,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.553628
