"",002
"Tue 03-Mar-20   4:45:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,12,"",49.74,0,0,0,0,0,0.0750671,0,5.74896,1.45896,0,0,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-0.26322
"MtrElec",1,1,13,"",48.6623,0,0,0,0,0,0.0750671,0,5.62828,1.45896,0,0,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-0.309218
"MtrElec",1,1,14,"",42.9069,0,0,0,0,0,0.0750671,0,5.39057,1.45896,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-0.393685
"MtrElec",1,1,15,"",44.1562,0,0,0,0,0,0.0750671,0,5.17024,1.45896,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.363119
"MtrElec",1,1,16,"",46.598,0,0,0,0,0,0.0750671,0,5.12645,1.45896,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.102408
"MtrElec",1,1,17,"",54.8055,0,0,0,0,0,0.0750671,0,4.80186,1.45896,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.00135759
"MtrElec",1,1,18,"",60.4966,0,0,0,0,0,0.0750671,0,4.3545,1.45896,0,0,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",63.0937,0,0,0,0,0,0.0750671,0,4.16137,1.45896,0,0,0,10.8458,34.0729,0.913972,7.67314,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",72.4215,0.0166665,0,0,0,0,0.0750671,0.00507242,3.93463,1.45896,0,0,0,14.2339,35.2642,1.14247,7.48804,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",66.1462,0.071983,0,0,0,0,0.0750671,0.022884,4.10734,1.45896,0,0,0,13.8131,36.4881,1.58041,7.24075,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",65.9317,0.0996961,0,0,0,0,0.0750671,0.0336518,4.16018,1.45896,0,0,0,12.025,36.1513,1.86603,6.94429,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",55.3544,0,0,0,0,0,0.0750671,0,4.44308,1.45896,0,0,0,7.30113,31.2653,1.61849,6.24726,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",42.3055,0,0,0,0,0,0.0750671,0,0.00154563,1.45896,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",34.3561,0,0,0,0,0,0.0750671,0,0.0567748,1.45896,0,0,0,3.09384,21.9549,0.87589,5.55065,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",34.5959,0,0,0,0,0,0.0750671,0,0.262825,1.45896,0,0,0,2.67312,20.0694,0.87589,5.38455,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",31.4685,0,0,0,0,0,0.0750671,0,0.767272,1.45896,0,0,0,2.25239,19.3206,0.87589,5.13434,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",30.2161,0,0,0,0,0,0.0750671,0,1.07133,1.45896,0,0,0,2.46275,19.2101,0.87589,5.03379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",29.7321,0,0,0,0,0,0.0750671,0,1.29803,1.45896,0,0,0,2.88348,18.3211,0.87589,4.79136,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",33.3065,0,0,0,0,0,0.0750671,0,1.75561,1.45896,0,0,0,4.44966,19.9323,0.70452,4.83166,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",47.1462,0,0,0,0,0,0.0750671,0,9.43286,1.45896,0,0,0,6.3584,23.3625,0.666438,5.65786,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",56.8344,0,0,0,0,0,0.0750671,0,13.5605,1.45896,0,0,0,8.42304,25.9428,0.647397,6.55021,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",58.0731,0,0,0,0,0,0.0750671,0,8.8212,1.45896,0,0,0,11.5157,26.0117,0.628356,6.44552,1.3606,0,1.75036,0.183466,0,0,0,-0.177949
"MtrElec",1,2,10,"",56.4696,0,0,0,0,0,0.0750671,0,7.23634,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.382092
"MtrElec",1,2,11,"",54.6188,0,0,0,0,0,0.0750671,0,6.63647,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.142985
"MtrElec",1,2,12,"",53.8204,0,0,0,0,0,0.0750671,0,6.03405,1.45896,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.167659
"MtrElec",1,2,13,"",52.8856,0,0,0,0,0,0.0750671,0,5.59872,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.170711
"MtrElec",1,2,14,"",59.3666,0,0,0,0,0,0.0750671,0,5.00157,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.185742
"MtrElec",1,2,15,"",54.4802,0,0,0,0,0,0.0750671,0,4.75606,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.130329
"MtrElec",1,2,16,"",53.012,0,0,0,0,0,0.0750671,0,5.14221,1.45896,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.00759705
"MtrElec",1,2,17,"",56.9263,0,0,0,0,0,0.0750671,0,4.87536,1.45896,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",58.9713,0.301384,0,0,0,0,0.0750671,0.101114,4.41398,1.45896,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",79.3014,0.035077,0,0,0,0,0.0750671,0.0138857,3.70694,1.45896,0,0,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",75.6242,0.0227856,0,0,0,0,0.0750671,0.00988034,3.64241,1.45896,0,0,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",68.2677,0.0172745,0,0,0,0,0.0750671,0.00795012,3.78197,1.45896,0,0,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",66.6704,0.0138216,0,0,0,0,0.0750671,0.00672165,3.97132,1.45896,0,0,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",54.997,0,0,0,0,0,0.0750671,0,4.51414,1.45896,0,0,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",40.4702,0,0,0,0,0,0.0750671,0,0.00501592,1.45896,0,0,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",35.9102,0,0,0,0,0,0.0750671,0,0.077245,1.45896,0,0,0,3.09384,22.015,0.87589,5.80327,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",31.6216,0,0,0,0,0,0.0750671,0,0.738599,1.45896,0,0,0,2.67312,20.2964,0.87589,5.4753,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",30.4244,0,0,0,0,0,0.0750671,0,1.16466,1.45896,0,0,0,2.25239,19.2666,0.856849,5.32867,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",30.6928,0,0,0,0,0,0.0750671,0,1.43423,1.45896,0,0,0,2.46275,19.2163,0.856849,5.1675,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",30.481,0,0,0,0,0,0.0750671,0,2.01742,1.45896,0,0,0,2.88348,18.2672,0.87589,4.88177,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",33.7481,0,0,0,0,0,0.0750671,0,2.8078,1.45896,0,0,0,3.9353,19.7678,0.856849,4.81108,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",48.6418,0,0,0,0,0,0.0750671,0,10.6072,1.45896,0,0,0,5.60667,22.2653,0.837808,4.82293,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",57.4941,0,0,0,0,0,0.0750671,0,14.1142,1.45896,0,0,0,6.15556,24.4078,0.780684,5.53934,0,1.22368,3.76025,0.190523,0,0,0,-0.212029
"MtrElec",1,3,9,"",52.7486,0,0,0,0,0,0.0750671,0,8.02767,1.45896,0,0,0,7.5917,23.5797,0.685479,6.68372,0,1.58822,3.92862,0.338707,0,0,0,-1.20918
"MtrElec",1,3,10,"",45.7576,0,0,0,0,0,0.0750671,0,5.67042,1.45896,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.81807
"MtrElec",1,3,11,"",46.9256,0,0,0,0,0,0.0750671,0,4.49789,1.45896,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.18895
"MtrElec",1,3,12,"",50.7616,0,0,0,0,0,0.0750671,0,3.62252,1.45896,0,0,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.39979
"MtrElec",1,3,13,"",40.4859,0,0,0,0,0,0.0750671,0,3.31404,1.45896,0,0,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.40366
"MtrElec",1,3,14,"",41.2446,0,0,0,0,0,0.0750671,0,2.88852,1.45896,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-2.13749
"MtrElec",1,3,15,"",42.7863,0,0,0,0,0,0.0750671,0,2.49655,1.45896,0,0,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.63438
"MtrElec",1,3,16,"",46.3631,0,0,0,0,0,0.0750671,0,2.38423,1.45896,0,0,0,5.75733,25.7918,0.228493,6.81197,0,0.987901,3.36318,0.479835,0,0,0,-0.975642
"MtrElec",1,3,17,"",48.6102,0,0,0,0,0,0.0750671,0,2.92108,1.45896,0,0,0,6.28324,28.7068,0.361781,6.53648,0,1.42051,0.472187,0.642132,0,0,0,-0.267997
"MtrElec",1,3,18,"",53.63,0,0,0,0,0,0.0750671,0,3.79789,1.45896,0,0,0,6.62189,31.9054,0.723561,6.98478,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",60.2962,0,0,0,0,0,0.0750671,0,3.91281,1.45896,0,0,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",69.5279,0,0,0,0,0,0.0750671,0,3.80386,1.45896,0,0,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",71.9964,0,0,0,0,0,0.0750671,0,3.89482,1.45896,0,0,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",68.4668,0.0195589,0,0,0,0,0.0750671,0.00676367,4.31852,1.45896,0,0,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",55.762,0,0,0,0,0,0.0750671,0,4.93865,1.45896,0,0,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",40.691,0,0,0,0,0,0.0750671,0,0.0142613,1.45896,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",36.064,0,0,0,0,0,0.0750671,0,0.238875,1.45896,0,0,0,3.09384,22.015,0.87589,5.79542,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",31.7802,0,0,0,0,0,0.0750671,0,0.910935,1.45896,0,0,0,2.67312,20.2964,0.87589,5.46163,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",33.4152,0,0,0,0,0,0.0750671,0,1.23257,1.45896,0,0,0,2.25239,19.2666,0.856849,5.31934,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",32.7455,0,0,0,0,0,0.0750671,0,1.47331,1.45896,0,0,0,2.46275,19.2163,0.856849,5.1624,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",30.4634,0,0,0,0,0,0.0750671,0,2.00341,1.45896,0,0,0,2.88348,18.2672,0.87589,4.87819,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",33.4727,0,0,0,0,0,0.0750671,0,2.53182,1.45896,0,0,0,3.9353,19.7678,0.856849,4.81158,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",45.7892,0,0,0,0,0,0.0750671,0,10.1719,1.45896,0,0,0,5.09231,22.1548,0.837808,4.82348,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",56.2104,0,0,0,0,0,0.0750671,0,13.7366,1.45896,0,0,0,5.61357,24.2696,0.780684,5.54057,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.191778
"MtrElec",1,4,9,"",48.4453,0,0,0,0,0,0.0750671,0,7.75286,1.45896,0,0,0,4.90493,22.8832,0.685479,6.68773,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.15359
"MtrElec",1,4,10,"",42.9002,0,0,0,0,0,0.0750671,0,5.42424,1.45896,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.76873
"MtrElec",1,4,11,"",42.4321,0,0,0,0,0,0.0750671,0,3.94282,1.45896,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.1446
"MtrElec",1,4,12,"",42.2772,0,0,0,0,0,0.0750671,0,3.42395,1.45896,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.31288
"MtrElec",1,4,13,"",42.674,0,0,0,0,0,0.0750671,0,3.09693,1.45896,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.32753
"MtrElec",1,4,14,"",38.3432,0,0,0,0,0,0.0750671,0,2.75395,1.45896,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-2.10031
"MtrElec",1,4,15,"",40.8594,0,0,0,0,0,0.0750671,0,2.43028,1.45896,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.60071
"MtrElec",1,4,16,"",43.5548,0,0,0,0,0,0.0750671,0,2.21333,1.45896,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.947484
"MtrElec",1,4,17,"",46.8338,0,0,0,0,0,0.0750671,0,2.7776,1.45896,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-0.254319
"MtrElec",1,4,18,"",52.672,0,0,0,0,0,0.0750671,0,3.56736,1.45896,0,0,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",59.6159,0,0,0,0,0,0.0750671,0,3.66589,1.45896,0,0,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",64.6597,0,0,0,0,0,0.0750671,0,3.7157,1.45896,0,0,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",71.6768,0.0365148,0,0,0,0,0.0750671,0.0120571,3.67764,1.45896,0,0,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",69.9732,0.0737134,0,0,0,0,0.0750671,0.0257821,3.82073,1.45896,0,0,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",54.8192,0,0,0,0,0,0.0750671,0,4.13046,1.45896,0,0,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",41.4223,0,0,0,0,0,0.0750671,0,0.000442727,1.45896,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",33.1074,0,0,0,0,0,0.0750671,0,0.0529685,1.45896,0,0,0,3.09384,21.9549,0.87589,5.5605,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",34.1603,0,0,0,0,0,0.0750671,0,0.183324,1.45896,0,0,0,2.67312,20.0694,0.87589,5.40105,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",31.3021,0,0,0,0,0,0.0750671,0,0.58042,1.45896,0,0,0,2.25239,19.3206,0.87589,5.15481,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",29.9413,0,0,0,0,0,0.0750671,0,0.771246,1.45896,0,0,0,2.46275,19.2101,0.87589,5.05902,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",29.3506,0,0,0,0,0,0.0750671,0,0.879186,1.45896,0,0,0,2.88348,18.3211,0.87589,4.82861,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",32.4974,0,0,0,0,0,0.0750671,0,0.888513,1.45896,0,0,0,4.44966,19.9323,0.70452,4.88962,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",44.3276,0,0,0,0,0,0.0750671,0,6.56352,1.45896,0,0,0,6.3584,23.3625,0.666438,5.70864,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",56.049,0,0,0,0,0,0.0750671,0,11.1855,1.45896,0,0,0,8.42304,25.9428,0.647397,6.56068,0,0,1.76389,0.17641,0,0,0,-0.184629
"MtrElec",1,5,9,"",52.7183,0,0,0,0,0,0.0750671,0,4.86811,1.45896,0,0,0,11.5157,26.0117,0.628356,6.46179,0,0.745014,1.88469,0.183466,0,0,0,-1.11464
"MtrElec",1,5,10,"",51.0195,0,0,0,0,0,0.0750671,0,3.00155,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.75896
"MtrElec",1,5,11,"",51.1735,0,0,0,0,0,0.0750671,0,1.94821,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.1343
"MtrElec",1,5,12,"",47.4274,0,0,0,0,0,0.0750671,0,1.42336,1.45896,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.25255
"MtrElec",1,5,13,"",45.6044,0,0,0,0,0,0.0750671,0,1.29578,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.25451
"MtrElec",1,5,14,"",48.2231,0,0,0,0,0,0.0750671,0,1.02139,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-2.03457
"MtrElec",1,5,15,"",48.7611,0,0,0,0,0,0.0750671,0,0.728565,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.45833,1.54177,0.239918,0,0,0,-1.46939
"MtrElec",1,5,16,"",51.4096,0,0,0,0,0,0.0750671,0,1.08732,1.45896,0,0,0,11.6342,28.0067,0.228493,6.10813,0,0.651197,2.41885,0.366933,0,0,0,-0.626321
"MtrElec",1,5,17,"",55.6159,0,0,0,0,0,0.0750671,0,1.29068,1.45896,0,0,0,12.1601,30.9818,0.361781,6.20214,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.16031
"MtrElec",1,5,18,"",59.4495,0.440773,0,0,0,0,0.0750671,0.120937,1.53463,1.45896,0,0,0,10.3962,33.352,0.70452,6.80619,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",65.4805,0.060595,0,0,0,0,0.0750671,0.0192746,1.46132,1.45896,0,0,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",69.1041,0.0415051,0,0,0,0,0.0750671,0.0140694,1.45928,1.45896,0,0,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",67.6204,0.0320185,0,0,0,0,0.0750671,0.0114296,1.62051,1.45896,0,0,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",74.4855,0.0266093,0,0,0,0,0.0750671,0.00988959,1.59943,1.45896,0,0,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",60.1717,0,0,0,0,0,0.0750671,0,1.99126,1.45896,0,0,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",42.0968,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",35.2573,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.59724,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",33.1021,0,0,0,0,0,0.0750671,0,0.0140633,1.45896,0,0,0,2.67312,20.0694,0.87589,5.46461,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",30.0578,0,0,0,0,0,0.0750671,0,0.0294102,1.45896,0,0,0,2.25239,19.3206,0.87589,5.23939,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",29.2969,0,0,0,0,0,0.0750671,0,0.0405679,1.45896,0,0,0,2.46275,19.2101,0.87589,5.14535,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",28.6413,0,0,0,0,0,0.0750671,0,0.0808131,1.45896,0,0,0,2.88348,18.3211,0.87589,4.91778,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",32.0119,0,0,0,0,0,0.0750671,0,0.302974,1.45896,0,0,0,4.44966,19.9323,0.70452,4.98966,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",41.253,0,0,0,0,0,0.0750671,0,3.40761,1.45896,0,0,0,6.3584,23.3625,0.666438,5.78995,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",54.899,0,0,0,0,0,0.0750671,0,9.8452,1.45896,0,0,0,8.42304,25.9428,0.647397,6.56632,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",52.8844,0,0,0,0,0,0.0750671,0,5.23438,1.45896,0,0,0,11.5157,26.0117,0.628356,6.46726,0,0.745014,0.574556,0.183466,0,0,0,-0.0101692
"MtrElec",1,6,10,"",55.8288,0,0,0,0,0,0.0750671,0,4.04716,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.211848
"MtrElec",1,6,11,"",58.4927,0,0,0,0,0,0.0750671,0,3.13049,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.221812
"MtrElec",1,6,12,"",49.8581,0,0,0,0,0,0.0750671,0,2.75189,1.45896,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.50455
"MtrElec",1,6,13,"",49.5643,0,0,0,0,0,0.0750671,0,2.45642,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.646993
"MtrElec",1,6,14,"",52.5756,0,0,0,0,0,0.0750671,0,2.36025,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.410335
"MtrElec",1,6,15,"",51.4544,0,0,0,0,0,0.0750671,0,2.27666,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.468439
"MtrElec",1,6,16,"",52.732,0,0,0,0,0,0.0750671,0,2.04492,1.45896,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.446613
