"",002
"Tue 03-Mar-20   4:47:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,15,"",152.182,0,66.3343,19.1122,0,0,0.0750671,0,22.1994,1.45896,0,6.14185,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,16,"",158.863,0,67.4824,21.8674,0,0,0.0750671,0,22.6575,1.45896,0,6.14185,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,17,"",162.74,0,66.9766,21.547,0,0,0.0750671,0,22.4576,1.45896,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",166.014,0,65.347,19.2892,0,0,0.0750671,0,21.8169,1.45896,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",167.547,0.0466837,61.557,13.3382,0,0,0.0750671,0.0206637,20.364,1.45896,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",170.311,0.118597,57.3671,12.1682,0,0,0.0750671,0.0550619,18.7625,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",174.605,0.157213,57.1359,11.9114,0,0,0.0750671,0.077695,18.6853,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",172.429,0.176371,59.2055,12.249,0,0,0.0750671,0.0916292,19.478,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",166.833,0,63.1156,16.6207,0,0,0.0750671,0,20.9651,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",168.781,0,67.3909,22.7598,0,0,0.0750671,0,22.5502,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",162.136,0,69.5235,26.1963,0,0,0.0750671,0,23.3815,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",162.831,0,70.4255,27.6982,0,0,0.0750671,0,23.736,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",163.445,0,71.1263,28.879,0,0,0.0750671,0,24.0147,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",164.537,0,71.2897,29.229,0,0,0.0750671,0,24.078,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",165.501,0,71.557,29.8201,0,0,0.0750671,0,24.1869,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",163.205,0,69.1713,25.6126,0,0,0.0750671,0,23.2191,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",162.726,0,66.4091,21.5706,0,0,0.0750671,0,22.152,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",168.251,0,67.0094,22.3952,0,0,0.0750671,0,22.3945,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",170.311,0,67.3815,23.6284,0,0,0.0750671,0,22.6137,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",167.608,0,66.9266,23.2609,0,0,0.0750671,0,22.4918,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",173.192,0,68.6713,26.4037,0,0,0.0750671,0,23.1862,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",171.168,0,67.8456,26.0037,0,0,0.0750671,0,22.9034,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",168.012,0,66.9904,25.5935,0,0,0.0750671,0,22.5586,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",162.216,0.0286807,64.9057,22.1534,0,0,0.0750671,0.0127762,21.7294,1.45896,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",162.349,0.145555,64.8047,21.2368,0,0,0.0750671,0.0661753,21.6773,1.45896,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",170.019,0.208361,66.4659,24.1693,0,0,0.0750671,0.1016,22.3345,1.45896,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",174.168,0.238181,65.7439,24.3594,0,0,0.0750671,0.12527,22.0589,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",169.974,0.252601,63.0656,20.5663,0,0,0.0750671,0.139034,20.9916,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",170.193,0.0623256,59.5462,14.6754,0,0,0.0750671,0.0367064,19.6598,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",169.111,0.0444839,55.5545,9.27751,0,0,0.0750671,0.0285671,18.2081,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",171.16,0.0359541,54.7,9.04407,0,0,0.0750671,0.024385,17.8924,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",172.79,0.0301905,57.4479,12.6594,0,0,0.0750671,0.021532,18.9089,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",175.154,0,63.6296,22.6659,0,0,0.0750671,0,21.1955,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",181.435,0,69.9986,31.6907,0,0,0.0750671,0,23.6654,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",180.3,0,72.793,39.6679,0,0,0.0750671,0,24.8049,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",188.869,0,74.2149,48.2861,0,0,0.0750671,0,25.3964,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",192.925,0,74.9424,52.8534,0,0,0.0750671,0,25.7038,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",193.373,0,74.9353,52.7998,0,0,0.0750671,0,25.6974,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",205.722,0,75.605,64.1856,0,0,0.0750671,0,25.9948,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",211.437,0,75.7734,65.0082,0,0,0.0750671,0,26.0785,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",210.56,0,75.6625,57.7264,0,0,0.0750671,0,26.0379,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",202.328,0,74.06,49.7767,0,0,0.0750671,0,25.3944,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",152.64,0,62.5271,18.8039,0,0,0.0750671,0,20.8716,1.45896,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",123.511,0,52.4096,6.28932,0,0,0.0750671,0,17.0834,1.45896,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",114.122,0,46.0719,5.25011,0,0,0.0750671,0,14.7383,1.45896,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",109.599,0,43.1446,5.22554,0,0,0.0750671,0,13.6817,1.45896,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",102.114,0,40.1145,5.50464,0,0,0.0750671,0,12.607,1.45896,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",95.5322,0,35.0263,5.23869,0,0,0.0750671,0,10.8628,1.45896,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",91.8285,0,31.8844,4.67082,0,0,0.0750671,0,9.83583,1.45896,0,6.14185,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",94.7714,0,32.5377,4.38386,0,0,0.0750671,0,10.0922,1.45896,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",113.825,0,42.2803,5.42972,0,0,0.0750671,0,13.4541,1.45896,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",143.91,0,55.3364,10.9926,0,0,0.0750671,0,18.1745,1.45896,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",161.106,0,56.3074,14.3858,0,0,0.0750671,0,18.541,1.45896,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",168.692,0,55.3638,13.6839,0,0,0.0750671,0,18.2084,1.45896,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",178.649,0.0361177,57.0731,16.4595,0,0,0.0750671,0.0184332,18.8277,1.45896,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",187.607,0.129532,61.871,24.3101,0,0,0.0750671,0.0693526,20.6237,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",192.631,0,68.1325,33.491,0,0,0.0750671,0,23.0863,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",199.915,0,72.8457,46.1013,0,0,0.0750671,0,24.8874,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",200.742,0,74.9906,56.9514,0,0,0.0750671,0,25.7657,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",199.79,0,75.3097,57.6321,0,0,0.0750671,0,25.8767,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",195.162,0,75.2987,54.5906,0,0,0.0750671,0,25.8474,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",194.042,0,75.2658,53.015,0,0,0.0750671,0,25.821,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",196.95,0,75.5201,55.5647,0,0,0.0750671,0,25.9282,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",196.276,0,75.0838,50.8685,0,0,0.0750671,0,25.7459,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",188.595,0,73.3609,39.7069,0,0,0.0750671,0,25.019,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",178.968,0,70.9906,31.4933,0,0,0.0750671,0,24.0667,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",139.442,0,59.8776,12.7205,0,0,0.0750671,0,19.7892,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",114.332,0,48.5062,7.08843,0,0,0.0750671,0,15.5529,1.45896,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",101.348,0,39.1594,6.4588,0,0,0.0750671,0,12.2118,1.45896,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",99.4455,0,38.4399,6.03491,0,0,0.0750671,0,11.9675,1.45896,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",97.1721,0,37.0087,5.66804,0,0,0.0750671,0,11.5093,1.45896,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",90.8781,0,32.2381,5.22765,0,0,0.0750671,0,9.90969,1.45896,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",87.0017,0,28.8313,4.82867,0,0,0.0750671,0,8.80587,1.45896,0,6.14185,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",88.7162,0,28.3556,4.83301,0,0,0.0750671,0,8.6715,1.45896,0,6.14185,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",107.932,0,38.009,6.24803,0,0,0.0750671,0,11.9153,1.45896,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",135.685,0,51.4606,7.94356,0,0,0.0750671,0,16.7195,1.45896,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",150.698,0.0406717,52.7907,8.38192,0,0,0.0750671,0.0189938,17.2456,1.45896,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",160.914,0.104423,52.7931,8.85109,0,0,0.0750671,0.0515401,17.2745,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",170.462,0.138179,54.1479,11.7062,0,0,0.0750671,0.0731577,17.7593,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",172.086,0.153775,56.7143,15.2319,0,0,0.0750671,0.0859323,18.6721,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",163.465,0,59.6493,17.9624,0,0,0.0750671,0,19.721,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",157.771,0,62.0552,19.0848,0,0,0.0750671,0,20.5505,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",150.182,0,64.4811,21.2426,0,0,0.0750671,0,21.4236,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",147.892,0,65.0795,20.2331,0,0,0.0750671,0,21.6082,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",143.121,0,64.6229,17.6828,0,0,0.0750671,0,21.3902,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",138.492,0,62.3999,15.6582,0,0,0.0750671,0,20.4934,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",133.366,0,58.6461,15.7679,0,0,0.0750671,0,19.0148,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",130.7,0,53.4401,14.9981,0,0,0.0750671,0,17.0599,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",131.888,0,49.7445,13.808,0,0,0.0750671,0,15.7414,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",128.775,0,45.4002,12.708,0,0,0.0750671,0,14.2146,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",101.598,0,28.0645,8.42229,0,0,0.0750671,0,8.42421,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",84.1305,0,18.0008,5.95572,0,0,0.0750671,0,5.24531,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",74.1172,0,11.6586,4.18465,0,0,0.0750671,0,3.34369,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",68.0531,0,8.17068,3.14097,0,0,0.0750671,0,2.32598,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",66.9001,0,8.49026,3.10965,0,0,0.0750671,0,2.43096,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",65.0051,0.0784669,7.00578,2.49333,0,0,0.0750671,0.0301873,2.01156,1.45896,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",64.5027,0.222145,5.92592,2.15233,0,0,0.0750671,0.0864748,1.69691,1.45896,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",73.6918,0.304119,10.0025,3.62158,0,0,0.0750671,0.124199,2.90032,1.45896,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",87.945,0.346457,15.6224,5.63588,0,0,0.0750671,0.148315,4.54959,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",100.445,0.363078,21.1831,7.53476,0,0,0.0750671,0.1612,6.24415,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",109.472,0.104362,20.1429,7.02639,0,0,0.0750671,0.0488842,5.93722,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",116.018,0.0777864,18.2265,6.31561,0,0,0.0750671,0.0386395,5.36108,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",122.537,0.0636224,20.166,6.85694,0,0,0.0750671,0.033121,5.9546,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",122.91,0.0550775,23.9533,8.028,0,0,0.0750671,0.0297146,7.12205,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",117.396,0,30.4442,10.1062,0,0,0.0750671,0,9.18212,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",115.522,0,36.1908,12.1958,0,0,0.0750671,0,11.0552,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",106.63,0,38.6179,13.1191,0,0,0.0750671,0,11.8581,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",102.78,0,37.2131,13.2362,0,0,0.0750671,0,11.3594,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",102.175,0,37.6482,13.615,0,0,0.0750671,0,11.4862,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",104.506,0,38.8144,13.8808,0,0,0.0750671,0,11.871,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",103.292,0,37.8687,13.9522,0,0,0.0750671,0,11.5347,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",107.607,0,37.8534,12.999,0,0,0.0750671,0,11.5527,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",118.738,0,41.3368,11.9971,0,0,0.0750671,0,12.8097,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",126.951,0,44.1553,12.5552,0,0,0.0750671,0,13.788,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",123.981,0,41.337,13.1548,0,0,0.0750671,0,12.8024,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",116.298,0,37.1067,12.9196,0,0,0.0750671,0,11.3429,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",111.325,0,33.7197,12.4849,0,0,0.0750671,0,10.1905,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",103.621,0,29.31,11.1521,0,0,0.0750671,0,8.74313,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",98.6981,0,27.287,10.4451,0,0,0.0750671,0,8.09681,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
