"",002
"Tue 03-Mar-20   4:47:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,1,"",131.081,0,52.6799,24.0253,0,0,0.0750671,0,13.828,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",132.475,0,53.1885,24.6455,0,0,0.0750671,0,13.9754,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",134.246,0,53.2998,29.8485,0,0,0.0750671,0,14.0039,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",134.756,0,53.3747,31.7913,0,0,0.0750671,0,14.0237,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",135.824,0,53.4324,33.4306,0,0,0.0750671,0,14.0405,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",128.582,0,53.409,23.001,0,0,0.0750671,0,14.0301,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",127.41,0,51.1389,18.6888,0,0,0.0750671,0,13.3418,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",133.967,0,51.6314,19.2535,0,0,0.0750671,0,13.4997,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",126.766,0,51.5719,19.0353,0,0,0.0750671,0,13.5257,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-12.9827
"MtrElec",1,2,10,"",110.557,0,50.9932,18.3006,0,0,0.0750671,0,13.3827,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-27.8764
"MtrElec",1,2,11,"",132.787,0,51.6088,23.7716,0,0,0.0750671,0,13.5713,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-10.4318
"MtrElec",1,2,12,"",129.583,0,50.9346,23.4077,0,0,0.0750671,0,13.3771,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-12.2319
"MtrElec",1,2,13,"",126.507,0,50.2661,21.9279,0,0,0.0750671,0,13.1682,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-12.4546
"MtrElec",1,2,14,"",123.047,0,48.0244,15.3944,0,0,0.0750671,0,12.4864,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-13.5513
"MtrElec",1,2,15,"",119.466,0,47.4757,13.1892,0,0,0.0750671,0,12.3135,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-9.50845
"MtrElec",1,2,16,"",137.628,0,50.7609,20.0889,0,0,0.0750671,0,13.3131,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.55426
"MtrElec",1,2,17,"",139.548,0.0335722,49.4923,18.8877,0,0,0.0750671,0.0124656,12.929,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",134.073,0.340926,46.5021,14.7577,0,0,0.0750671,0.154326,12.0215,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",141.063,0.0556794,41.3563,7.37813,0,0,0.0750671,0.0295001,10.5565,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",136.843,0.036373,40.9243,7.33361,0,0,0.0750671,0.0209939,10.4363,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",132.479,0.0276299,42.3401,8.6594,0,0,0.0750671,0.0167603,10.8329,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",136.354,0.0219507,43.8359,12.4022,0,0,0.0750671,0.0139743,11.2595,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",137.555,0,48.0514,20.3794,0,0,0.0750671,0,12.4998,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",144.827,0,52.244,32.2295,0,0,0.0750671,0,13.746,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",150.466,0,53.1275,41.2496,0,0,0.0750671,0,14.0168,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",158.159,0,53.3555,53.5027,0,0,0.0750671,0,14.09,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",162.297,0,53.4713,59.063,0,0,0.0750671,0,14.1254,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",162.474,0,53.5246,59.1418,0,0,0.0750671,0,14.1383,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",172.846,0,53.6292,70.0926,0,0,0.0750671,0,14.1802,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",175.993,0,53.7127,70.6018,0,0,0.0750671,0,14.2151,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",173.707,0,53.7547,61.0836,0,0,0.0750671,0,14.2327,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",149.941,0,53.3199,47.9969,0,0,0.0750671,0,14.11,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-15.469
"MtrElec",1,3,9,"",38.6976,0,46.6454,16.0324,0,0,0.0750671,0,12.1232,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-88.2183
"MtrElec",1,3,10,"",-29.5775,0,39.8228,5.04583,0,0,0.0750671,0,10.1484,1.45896,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-132.642
"MtrElec",1,3,11,"",-61.1474,0,34.8177,4.23417,0,0,0.0750671,0,8.74207,1.45896,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-159.7
"MtrElec",1,3,12,"",-78.1002,0,29.9495,3.9214,0,0,0.0750671,0,7.43045,1.45896,0,6.14185,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-175.082
"MtrElec",1,3,13,"",-88.7891,0,29.2736,4.36543,0,0,0.0750671,0,7.21924,1.45896,0,6.14185,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-175.365
"MtrElec",1,3,14,"",-72.3236,0,26.2771,4.28851,0,0,0.0750671,0,6.42091,1.45896,0,6.14185,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-155.945
"MtrElec",1,3,15,"",-38.2726,0,23.4468,3.75054,0,0,0.0750671,0,5.70405,1.45896,0,6.14185,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-119.24
"MtrElec",1,3,16,"",12.8343,0,23.6687,3.47401,0,0,0.0750671,0,5.77547,1.45896,0,6.14185,0,5.75733,25.7918,0.228493,6.81197,0,0.987901,3.36318,0.479835,0,0,0,-71.1802
"MtrElec",1,3,17,"",75.9611,0,31.2864,4.34961,0,0,0.0750671,0,7.77842,1.45896,0,6.14185,0,6.28324,28.7068,0.361781,6.53648,0,1.42051,0.472187,0.642132,0,0,0,-19.5523
"MtrElec",1,3,18,"",117.533,0,41.5038,9.43579,0,0,0.0750671,0,10.6191,1.45896,0,6.14185,0,6.62189,31.9054,0.723561,6.98478,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",130.167,0,42.554,14.1652,0,0,0.0750671,0,10.9226,1.45896,0,6.14185,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",139.198,0,41.7773,14.848,0,0,0.0750671,0,10.7072,1.45896,0,6.14185,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",144.595,0.000631739,42.7542,16.6046,0,0,0.0750671,0.000287252,10.9918,1.45896,0,6.14185,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",151.936,0.0755104,46.3565,23.1629,0,0,0.0750671,0.0351452,12.042,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",155.5,0,50.2007,35.1365,0,0,0.0750671,0,13.1977,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",163.168,0,52.8541,49.5127,0,0,0.0750671,0,13.9829,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",169.445,0,53.2508,60.0362,0,0,0.0750671,0,14.085,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",167.12,0,53.4158,62.3739,0,0,0.0750671,0,14.1202,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",162.825,0,53.506,56.6176,0,0,0.0750671,0,14.1318,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",160.875,0,53.5655,55.4809,0,0,0.0750671,0,14.1413,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",162.6,0,53.6263,59.8706,0,0,0.0750671,0,14.1594,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",159.815,0,53.6853,54.4865,0,0,0.0750671,0,14.18,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",149.98,0,53.318,40.3878,0,0,0.0750671,0,14.0558,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",129.716,0,51.3526,29.8421,0,0,0.0750671,0,13.4574,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-13.9916
"MtrElec",1,4,9,"",30.3997,0,44.4356,10.6548,0,0,0.0750671,0,11.445,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-84.1625
"MtrElec",1,4,10,"",-33.4047,0,35.7392,5.54504,0,0,0.0750671,0,8.96653,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-129.042
"MtrElec",1,4,11,"",-71.3981,0,26.9673,4.73469,0,0,0.0750671,0,6.58861,1.45896,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-156.464
"MtrElec",1,4,12,"",-84.4164,0,26.1737,4.45746,0,0,0.0750671,0,6.38585,1.45896,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-168.741
"MtrElec",1,4,13,"",-85.3625,0,25.8161,4.29203,0,0,0.0750671,0,6.29321,1.45896,0,6.14185,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-169.81
"MtrElec",1,4,14,"",-75.3065,0,24.0067,4.25881,0,0,0.0750671,0,5.8294,1.45896,0,6.14185,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-153.233
"MtrElec",1,4,15,"",-39.4812,0,21.8568,4.00286,0,0,0.0750671,0,5.271,1.45896,0,6.14185,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-116.783
"MtrElec",1,4,16,"",8.6882,0,20.5992,3.82642,0,0,0.0750671,0,4.95758,1.45896,0,6.14185,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-69.1258
"MtrElec",1,4,17,"",72.2821,0,28.3559,5.06114,0,0,0.0750671,0,6.96708,1.45896,0,6.14185,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-18.5544
"MtrElec",1,4,18,"",110.336,0,38.488,6.8554,0,0,0.0750671,0,9.74598,1.45896,0,6.14185,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",120.943,0,40.3248,8.24268,0,0,0.0750671,0,10.2835,1.45896,0,6.14185,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",129.061,0.0531654,41.0731,10.3279,0,0,0.0750671,0.0225843,10.4983,1.45896,0,6.14185,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",136.678,0.0829101,40.9128,11.0947,0,0,0.0750671,0.0376471,10.4576,1.45896,0,6.14185,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",138.353,0.0992454,42.1983,12.9994,0,0,0.0750671,0.0479174,10.8131,1.45896,0,6.14185,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",128.198,0,44.8974,14.9057,0,0,0.0750671,0,11.5643,1.45896,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",121.755,0,46.5383,15.6364,0,0,0.0750671,0,12.0167,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",119.052,0,48.7375,18.3941,0,0,0.0750671,0,12.6274,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",117.242,0,48.6854,15.6758,0,0,0.0750671,0,12.5887,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",111.665,0,48.3912,13.704,0,0,0.0750671,0,12.476,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",106.644,0,46.5813,12.579,0,0,0.0750671,0,11.9165,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",102.007,0,43.4835,12.6151,0,0,0.0750671,0,10.9874,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",98.8814,0,39.1412,11.8584,0,0,0.0750671,0,9.74022,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",99.6397,0,35.8305,10.7334,0,0,0.0750671,0,8.83585,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",87.5563,0,32.1298,9.70865,0,0,0.0750671,0,7.84198,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-13.47
"MtrElec",1,5,9,"",3.39317,0,18.9363,6.17845,0,0,0.0750671,0,4.46496,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-81.3209
"MtrElec",1,5,10,"",-54.563,0,11.2118,4.05465,0,0,0.0750671,0,2.5809,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-128.329
"MtrElec",1,5,11,"",-87.563,0,6.55687,2.59524,0,0,0.0750671,0,1.49632,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-155.713
"MtrElec",1,5,12,"",-100.814,0,5.52548,2.34759,0,0,0.0750671,0,1.25393,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85232,0.296245,0.745048,1.75204,0.204636,0,0,0,-164.34
"MtrElec",1,5,13,"",-101.824,0,6.0932,2.46557,0,0,0.0750671,0,1.3907,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08736,0,0.740009,0.537193,0.246974,0,0,0,-164.483
"MtrElec",1,5,14,"",-83.7116,0,5.76869,2.25663,0,0,0.0750671,0,1.31369,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.93092,0,0.226894,3.45272,0.225805,0,0,0,-148.437
"MtrElec",1,5,15,"",-43.2153,0,5.13098,2.04191,0,0,0.0750671,0,1.16237,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.08018,0,1.45833,1.54177,0.239918,0,0,0,-107.203
"MtrElec",1,5,16,"",22.797,0,6.99433,2.78281,0,0,0.0750671,0,1.60874,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.12347,0,0.651197,2.41885,0.366933,0,0,0,-45.6947
"MtrElec",1,5,17,"",61.4985,0.102286,7.62589,3.02445,0,0,0.0750671,0.0321081,1.76273,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.22166,0.530617,1.02165,0.881924,0.811486,0,0,0,-11.6958
"MtrElec",1,5,18,"",80.9311,0.469715,10.3772,4.00438,0,0,0.0750671,0.175951,2.39833,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.81658,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",87.7197,0.0907621,10.8602,4.12892,0,0,0.0750671,0.0385202,2.5193,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.44045,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",92.6186,0.0622325,11.6517,4.43009,0,0,0.0750671,0.0280128,2.71551,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",94.6631,0.0480543,14.0047,5.21758,0,0,0.0750671,0.0226067,3.27185,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",102.049,0.0395449,14.4227,5.22746,0,0,0.0750671,0.0192442,3.34873,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",94.4542,0,18.9222,6.76873,0,0,0.0750671,0,4.44086,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",89.0399,0,25.4505,9.27772,0,0,0.0750671,0,6.07307,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",85.3588,0,27.3207,10.0315,0,0,0.0750671,0,6.54738,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",81.5553,0,26.0125,10.0025,0,0,0.0750671,0,6.20019,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",80.3769,0,27.0162,10.592,0,0,0.0750671,0,6.45247,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",81.1806,0,28.0301,10.8707,0,0,0.0750671,0,6.71312,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",79.902,0,27.4561,10.9741,0,0,0.0750671,0,6.55127,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",82.3059,0,27.4061,10.2062,0,0,0.0750671,0,6.55191,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
