"",001
"Tue 03-Mar-20   4:47:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,7,"",179.392,0,53.1543,67.5591,0,0,0.0152727,0,14.1019,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",159.084,0,52.9469,57.6385,0,0,0.0152727,0,14.0442,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-15.469
"MtrElec",1,3,9,"",52.7053,0,50.7913,24.7068,0,0,0.0152727,0,13.3705,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-88.2183
"MtrElec",1,3,10,"",-18.1298,0,45.7583,8.92341,0,0,0.0152727,0,11.8428,1.45896,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-132.642
"MtrElec",1,3,11,"",-53.7617,0,39.9076,5.18752,0,0,0.0152727,0,10.1443,1.45896,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-159.7
"MtrElec",1,3,12,"",-74.1525,0,32.7059,4.45454,0,0,0.0152727,0,8.14835,1.45896,0,6.14185,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-175.082
"MtrElec",1,3,13,"",-86.0077,0,31.1007,4.908,0,0,0.0152727,0,7.69082,1.45896,0,6.14185,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-175.365
"MtrElec",1,3,14,"",-68.2299,0,29.0436,4.96117,0,0,0.0152727,0,7.13521,1.45896,0,6.14185,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-155.945
"MtrElec",1,3,15,"",-30.821,0,28.5512,4.84258,0,0,0.0152727,0,7.01895,1.45896,0,6.14185,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-119.24
"MtrElec",1,3,16,"",22.9708,0,30.6339,4.89252,0,0,0.0152727,0,7.58811,1.45896,0,6.14185,0,5.75733,25.7918,0.228493,6.81197,0,0.987901,3.36318,0.479835,0,0,0,-71.1802
"MtrElec",1,3,17,"",85.1687,0,37.4633,5.75854,0,0,0.0152727,0,9.46,1.45896,0,6.14185,0,6.28324,28.7068,0.361781,6.53648,0,1.42051,0.472187,0.642132,0,0,0,-19.5523
"MtrElec",1,3,18,"",124.193,0,43.7708,13.2511,0,0,0.0152727,0,11.2565,1.45896,0,6.14185,0,6.62189,31.9054,0.723561,6.98478,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",135.076,0,44.2462,16.959,0,0,0.0152727,0,11.4051,1.45896,0,6.14185,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",143.241,0,43.2421,17.0701,0,0,0.0152727,0,11.1228,1.45896,0,6.14185,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",148.293,0,44.1825,18.5297,0,0,0.0152727,0,11.397,1.45896,0,6.14185,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",155.59,0.032946,47.9096,24.9254,0,0,0.0152727,0.0148282,12.5036,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",159.484,0,51.5633,37.3801,0,0,0.0152727,0,13.6352,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",169.831,0,52.4463,56.7355,0,0,0.0152727,0,13.8901,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",176.431,0,52.8919,67.518,0,0,0.0152727,0,14.0082,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",174.355,0,53.071,70.0855,0,0,0.0152727,0,14.048,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",170.327,0,53.1829,64.5686,0,0,0.0152727,0,14.0652,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",168.654,0,53.2597,63.6868,0,0,0.0152727,0,14.0795,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",170.689,0,53.3311,68.3728,0,0,0.0152727,0,14.101,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",168.043,0,53.3958,63.1199,0,0,0.0152727,0,14.1238,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",157.744,0,53.4018,48.0664,0,0,0.0152727,0,14.1176,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",137.805,0,53.166,35.5902,0,0,0.0152727,0,14.0449,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-13.9916
"MtrElec",1,4,9,"",43.8522,0,49.7038,17.3637,0,0,0.0152727,0,12.9801,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-84.1625
"MtrElec",1,4,10,"",-22.1209,0,42.6106,8.11013,0,0,0.0152727,0,10.8737,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-129.042
"MtrElec",1,4,11,"",-63.111,0,32.4108,6.22406,0,0,0.0152727,0,8.00254,1.45896,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-156.464
"MtrElec",1,4,12,"",-79.1862,0,29.6178,5.427,0,0,0.0152727,0,7.26208,1.45896,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-168.741
"MtrElec",1,4,13,"",-81.4123,0,28.3916,5.07642,0,0,0.0152727,0,6.94324,1.45896,0,6.14185,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-169.81
"MtrElec",1,4,14,"",-70.5288,0,27.1684,5.12882,0,0,0.0152727,0,6.63522,1.45896,0,6.14185,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-153.233
"MtrElec",1,4,15,"",-31.3553,0,27.3158,5.34173,0,0,0.0152727,0,6.65881,1.45896,0,6.14185,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-116.783
"MtrElec",1,4,16,"",19.1421,0,27.6386,5.5161,0,0,0.0152727,0,6.74218,1.45896,0,6.14185,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-69.1258
"MtrElec",1,4,17,"",81.5909,0,34.4878,6.67147,0,0,0.0152727,0,8.5935,1.45896,0,6.14185,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-18.5544
"MtrElec",1,4,18,"",116.092,0,41.6801,8.59033,0,0,0.0152727,0,10.6353,1.45896,0,6.14185,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",126.194,0,42.2965,11.042,0,0,0.0152727,0,10.8232,1.45896,0,6.14185,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",133.519,0.00486232,42.7418,12.788,0,0,0.0152727,0.00201111,10.9561,1.45896,0,6.14185,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",140.704,0.0547699,42.4896,13.2142,0,0,0.0152727,0.0235869,10.8893,1.45896,0,6.14185,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",142.218,0.0820249,43.7812,14.9298,0,0,0.0152727,0.0377913,11.2518,1.45896,0,6.14185,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",132.101,0,46.525,16.7762,0,0,0.0152727,0,12.0293,1.45896,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",125.607,0,48.1224,17.498,0,0,0.0152727,0,12.4828,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",122.963,0,50.3446,20.2595,0,0,0.0152727,0,13.1257,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",121.312,0,50.3919,17.578,0,0,0.0152727,0,13.1094,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",115.815,0,50.1135,15.6701,0,0,0.0152727,0,12.9971,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",110.197,0,48.5764,13.6019,0,0,0.0152727,0,12.5117,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",105.408,0,45.594,13.3532,0,0,0.0152727,0,11.6002,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",102.179,0,41.2091,12.5663,0,0,0.0152727,0,10.3216,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",102.95,0,37.9296,11.4303,0,0,0.0152727,0,9.40958,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",91.8563,0,34.8438,10.621,0,0,0.0152727,0,8.57547,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-13.47
"MtrElec",1,5,9,"",12.1739,0,24.4771,8.10561,0,0,0.0152727,0,5.83743,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-81.3209
"MtrElec",1,5,10,"",-45.9626,0,16.5936,6.06233,0,0,0.0152727,0,3.85161,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-128.329
"MtrElec",1,5,11,"",-81.9213,0,10.0649,3.9862,0,0,0.0152727,0,2.29885,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-155.713
"MtrElec",1,5,12,"",-98.5166,0,6.95341,2.95282,0,0,0.0152727,0,1.57816,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-164.34
"MtrElec",1,5,13,"",-99.7257,0,7.42049,2.99914,0,0,0.0152727,0,1.69145,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08432,0,0.740009,0.537193,0.246974,0,0,0,-164.483
"MtrElec",1,5,14,"",-82.0833,0,6.80202,2.67291,0,0,0.0152727,0,1.55634,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.92673,0,0.226894,3.45272,0.225805,0,0,0,-148.437
"MtrElec",1,5,15,"",-40.9519,0,6.53875,2.6285,0,0,0.0152727,0,1.49618,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07521,0,1.45833,1.54177,0.239918,0,0,0,-107.203
"MtrElec",1,5,16,"",26.9192,0,9.54986,3.81982,0,0,0.0152727,0,2.20861,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.11314,0,0.651197,2.41885,0.366933,0,0,0,-45.6947
"MtrElec",1,5,17,"",69.0968,0.0317062,12.412,4.90843,0,0,0.0152727,0.00967363,2.86098,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20437,0.530617,1.02165,0.881924,0.811486,0,0,0,-11.6958
"MtrElec",1,5,18,"",87.8459,0.439394,14.7157,5.69069,0,0,0.0152727,0.159492,3.4053,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80619,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",92.9408,0.0724668,14.1468,5.3845,0,0,0.0152727,0.0302923,3.28541,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",96.8439,0.0492062,14.3151,5.44739,0,0,0.0152727,0.0218648,3.33898,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",98.3471,0.0377382,16.33,6.099,0,0,0.0152727,0.0175861,3.82426,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",105.418,0.0309308,16.5637,6.02017,0,0,0.0152727,0.0149502,3.85651,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",97.666,0,20.9469,7.52179,0,0,0.0152727,0,4.93476,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",92.1201,0,27.3518,10.0263,0,0,0.0152727,0,6.56317,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",88.4653,0,29.225,10.7951,0,0,0.0152727,0,7.04583,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",84.6802,0,27.9116,10.7965,0,0,0.0152727,0,6.69185,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",83.5095,0,28.9056,11.4018,0,0,0.0152727,0,6.94565,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",84.2332,0,29.8704,11.6571,0,0,0.0152727,0,7.19888,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",82.9337,0,29.2722,11.7728,0,0,0.0152727,0,7.02804,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",85.2875,0,29.2252,10.9513,0,0,0.0152727,0,7.02917,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
