"",002
"Tue 10-Mar-20   8:14:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,14,"",8.33723,0,0,0,0,0,0.0341214,0,0.319171,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.217118,0.369024,0.0909886,0,0,0,-0.100989
"MtrElec",1,1,15,"",8.81358,0,0,0,0,0,0.0341214,0,0.348135,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.155865,0.673276,0.0956151,0,0,0,-0.101515
"MtrElec",1,1,16,"",9.01727,0,0,0,0,0,0.0341214,0,0.415966,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.284372,0.208307,0.104868,0,0,0,-0.067396
"MtrElec",1,1,17,"",10.2851,0,0,0,0,0,0.0341214,0,0.407949,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.0879827,0.881776,0.140338,0,0,0,-0.0208755
"MtrElec",1,1,18,"",10.9656,0,0,0,0,0,0.0341214,0,0.360799,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",12.1628,0,0,0,0,0,0.0341214,0,0.326526,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",15.4907,0,0,0,0,0,0.0341214,0,0.200948,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",14.0731,0,0,0,0,0,0.0341214,0,0.206452,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58981,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",13.1048,0,0,0,0,0,0.0341214,0,0.231884,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",11.0465,0,0,0,0,0,0.0341214,0,0.330205,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",9.0933,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",7.43602,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23286,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",8.60518,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20673,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",7.38324,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15948,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",6.60826,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.13985,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",6.46368,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.09242,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.00657,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.11077,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.18533,0,0,0,0,0,0.0341214,0,0.167552,0.756867,0,0,0,0.980813,4.75662,0.176537,1.28352,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",9.80087,0,0,0,0,0,0.0341214,0,1.55526,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44436,0,0,0,0.0385545,0,0,0,-0.273702
"MtrElec",1,2,9,"",8.54259,0,0,0,0.418257,0,0.0341214,0,0.573516,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42139,0,0,0.628229,0.0400967,0,0,0,-1.0337
"MtrElec",1,2,10,"",7.03161,0,0,0,0.418257,0,0.0341214,0,0.344131,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.64934
"MtrElec",1,2,11,"",7.63123,0,0,0,0.418257,0,0.0341214,0,0.419673,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-0.651911
"MtrElec",1,2,12,"",8.19655,0,0,0,0.418257,0,0.0341214,0,0.36848,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-0.757807
"MtrElec",1,2,13,"",7.04064,0,0,0,0.418257,0,0.0341214,0,0.25638,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-1.25063
"MtrElec",1,2,14,"",8.8312,0,0,0,0.418257,0,0.0341214,0,0.196252,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-0.847795
"MtrElec",1,2,15,"",8.25324,0,0,0,0,0,0.0341214,0,0.182744,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-0.178043
"MtrElec",1,2,16,"",7.82123,0,0,0,0.418257,0,0.0341214,0,0.167355,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.567534
"MtrElec",1,2,17,"",8.83321,0,0,0,0,0,0.0341214,0,0.184329,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0621092
"MtrElec",1,2,18,"",10.3732,0,0,0,0,0,0.0341214,0,0.174175,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.3963,0,0,0,0,0,0.0341214,0,0.0932665,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.6162,0,0,0,0,0,0.0341214,0,0.107696,0.756867,0,0,0,2.73227,7.32996,0.327854,1.6508,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.36,0,0,0,0,0,0.0341214,0,0.20452,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55993,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",12.9679,0,0,0,0,0,0.0341214,0,0.313796,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47625,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.2677,0,0,0,0,0,0.0341214,0,0.426643,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.04656,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.49922,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28348,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",6.96736,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.21794,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.61397,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.18696,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.61282,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.15065,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.44584,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.08838,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.00676,0,0,0,0,0,0.0341214,0,0.0255682,0.756867,0,0,0,0.723934,4.16041,0.226976,1.07118,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",10.4297,0,0,0,0,0,0.0341214,0,1.29032,0.756867,0,0,0,0.980813,4.67234,0.221932,1.07208,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",12.2245,0,0,0,0,0,0.0341214,0,2.29781,0.756867,0,0,0,0.957461,5.01958,0.2068,1.22021,0,0.585314,1.45432,0.0416388,0,0,0,-0.349638
"MtrElec",1,3,9,"",11.434,0,0,0,0.418257,0,0.0341214,0,1.06393,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47157,0,0.614262,2.45266,0.0740246,0,0,0,-1.1472
"MtrElec",1,3,10,"",8.39349,0,0,0,0.418257,0,0.0341214,0,0.681579,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-1.76326
"MtrElec",1,3,11,"",7.86505,0,0,0,0.418257,0,0.0341214,0,0.495479,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-2.15408
"MtrElec",1,3,12,"",7.85328,0,0,0,0.418257,0,0.0341214,0,0.331175,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-2.35814
"MtrElec",1,3,13,"",6.76647,0,0,0,0.418257,0,0.0341214,0,0.240207,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-2.3198
"MtrElec",1,3,14,"",7.09545,0,0,0,0.418257,0,0.0341214,0,0.144826,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.189473,0.88202,0.0909886,0,0,0,-2.07203
"MtrElec",1,3,15,"",6.9704,0,0,0,0.418257,0,0.0341214,0,0.0781701,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.372539,0,0.0956151,0,0,0,-1.63638
"MtrElec",1,3,16,"",8.96589,0,0,0,0.418257,0,0.0341214,0,0.0703065,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0,1.292,0.104868,0,0,0,-0.990698
"MtrElec",1,3,17,"",9.7867,0,0,0,0,0,0.0341214,0,0.120642,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43569,0,0.545702,0.472187,0.140338,0,0,0,-0.280636
"MtrElec",1,3,18,"",10.7458,0,0,0,0,0,0.0341214,0,0.31337,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53418,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.1932,0,0,0,0,0,0.0341214,0,0.356968,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.5258,0,0,0,0,0,0.0341214,0,0.349771,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.0383,0,0,0,0,0,0.0341214,0,0.380961,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.195,0,0,0,0,0,0.0341214,0,0.47498,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.337,0,0,0,0,0,0.0341214,0,0.62079,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.0933,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.4957,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.27995,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",6.96124,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.21183,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.60651,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.17951,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.62841,0,0,0,0,0,0.0341214,0,0.0250662,0.756867,0,0,0,0.396996,4.04258,0.226976,1.14118,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",6.59632,0,0,0,0,0,0.0341214,0,0.162469,0.756867,0,0,0,0.490407,3.83942,0.23202,1.07639,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.18472,0,0,0,0,0,0.0341214,0,0.21348,0.756867,0,0,0,0.723934,4.16041,0.226976,1.06122,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",10.096,0,0,0,0,0,0.0341214,0,1.8481,0.756867,0,0,0,0.980813,4.67234,0.221932,1.06262,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",12.6058,0,0,0,0,0,0.0341214,0,2.63628,0.756867,0,0,0,0.957461,5.01958,0.2068,1.21763,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.405217
"MtrElec",1,4,9,"",10.7497,0,0,0,0.418257,0,0.0341214,0,1.36006,0.756867,0,0,0,0.793992,4.71994,0.181581,1.46964,1.31639,0.324652,0.491988,0.0740246,0,0,0,-1.19186
"MtrElec",1,4,10,"",8.00476,0,0,0,0.418257,0,0.0341214,0,1.00146,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.27934
"MtrElec",1,4,11,"",7.19017,0,0,0,0.418257,0,0.0341214,0,0.746852,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-1.60598
"MtrElec",1,4,12,"",7.32487,0,0,0,0.418257,0,0.0341214,0,0.510943,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-2.27209
"MtrElec",1,4,13,"",7.20185,0,0,0,0.418257,0,0.0341214,0,0.350094,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-2.27278
"MtrElec",1,4,14,"",6.21908,0,0,0,0.418257,0,0.0341214,0,0.247544,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-1.97963
"MtrElec",1,4,15,"",7.9087,0,0,0,0.418257,0,0.0341214,0,0.113628,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0,1.16947,0.0956151,0,0,0,-1.53047
"MtrElec",1,4,16,"",8.86927,0,0,0,0.418257,0,0.0341214,0,0.0737013,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49589,0,0.493951,0.5946,0.104868,0,0,0,-0.887488
"MtrElec",1,4,17,"",9.23301,0,0,0,0,0,0.0341214,0,0.16404,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43695,0,0.251141,0,0.140338,0,0,0,-0.112231
"MtrElec",1,4,18,"",10.5221,0,0,0,0,0,0.0341214,0,0.289043,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53425,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.1408,0,0,0,0,0,0.0341214,0,0.304508,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.1324,0,0,0,0,0,0.0341214,0,0.318299,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.7309,0,0,0,0,0,0.0341214,0,0.345678,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",14.918,0,0,0,0,0,0.0341214,0,0.407098,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.4359,0,0,0,0,0,0.0341214,0,0.519869,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",9.46585,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",7.42934,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.22618,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.59097,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19252,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.36235,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.13859,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.58354,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.11512,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.5028,0,0,0,0,0,0.0341214,0,0.0702388,0.756867,0,0,0,0.490407,3.85168,0.23202,1.0613,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.12148,0,0,0,0,0,0.0341214,0,0.155578,0.756867,0,0,0,0.723934,4.17266,0.186625,1.0701,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",9.56364,0,0,0,0,0,0.0341214,0,1.57986,0.756867,0,0,0,0.980813,4.75662,0.176537,1.24952,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",10.7467,0,0,0,0,0,0.0341214,0,2.53839,0.756867,0,0,0,0.957461,5.11646,0.171493,1.43961,0,0,0,0.0385545,0,0,0,-0.306217
"MtrElec",1,5,9,"",9.23991,0,0,0,0.418257,0,0.0341214,0,1.30204,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41727,0,0,0.628229,0.0400967,0,0,0,-1.06077
"MtrElec",1,5,10,"",7.49092,0,0,0,0.418257,0,0.0341214,0,0.809714,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.65561
"MtrElec",1,5,11,"",6.37068,0,0,0,0.418257,0,0.0341214,0,0.557891,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-2.05068
"MtrElec",1,5,12,"",5.87993,0,0,0,0.418257,0,0.0341214,0,0.409828,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-2.23372
"MtrElec",1,5,13,"",5.78386,0,0,0,0.418257,0,0.0341214,0,0.279922,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-2.1584
"MtrElec",1,5,14,"",6.82042,0,0,0,0.418257,0,0.0341214,0,0.142492,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.881958,0.0493497,0,0,0,-1.92286
"MtrElec",1,5,15,"",6.83551,0,0,0,0.418257,0,0.0341214,0,0.053783,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.372513,0,0.0524341,0,0,0,-1.51255
"MtrElec",1,5,16,"",7.36538,0,0,0,0.418257,0,0.0341214,0,0.0641763,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34111,0,0,0,0.0801933,0,0,0,-0.920446
"MtrElec",1,5,17,"",8.55217,0,0,0,0,0,0.0341214,0,0.0974784,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36329,0,0,0,0.177351,0,0,0,-0.257906
"MtrElec",1,5,18,"",10.3572,0,0,0,0,0,0.0341214,0,0.155781,0.756867,0,0,0,1.02752,6.40183,0.186625,1.49677,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.7574,0,0,0,0,0,0.0341214,0,0.164633,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63439,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.9853,0,0,0,0,0,0.0341214,0,0.23987,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65048,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.4892,0,0,0,0,0,0.0341214,0,0.334368,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.0131,0,0,0,0,0,0.0341214,0,0.250463,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.1258,0,0,0,0,0,0.0341214,0,0.414024,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.25553,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.31079,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.22557,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.2669,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19354,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.58707,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.14123,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.58667,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.11825,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.43584,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.06457,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.01915,0,0,0,0,0,0.0341214,0,0.0489695,0.756867,0,0,0,0.723934,4.17266,0.186625,1.07438,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",9.28983,0,0,0,0,0,0.0341214,0,1.30314,0.756867,0,0,0,0.980813,4.75662,0.176537,1.25243,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",11.739,0,0,0,0,0,0.0341214,0,2.36075,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44025,0,0,0.881945,0.0385545,0,0,0,-0.0188847
"MtrElec",1,6,9,"",9.25161,0,0,0,0,0,0.0341214,0,1.2849,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41849,0,0.372507,0,0.0400967,0,0,0,-0.359174
"MtrElec",1,6,10,"",7.74343,0,0,0,0.418257,0,0.0341214,0,0.798055,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-1.34877
"MtrElec",1,6,11,"",9.09974,0,0,0,0.418257,0,0.0341214,0,0.550424,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-0.695539
"MtrElec",1,6,12,"",7.70791,0,0,0,0.418257,0,0.0341214,0,0.404287,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-0.943931
"MtrElec",1,6,13,"",6.95028,0,0,0,0.418257,0,0.0341214,0,0.354265,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-1.06632
"MtrElec",1,6,14,"",7.87764,0,0,0,0.418257,0,0.0341214,0,0.32665,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-0.568465
"MtrElec",1,6,15,"",8.27424,0,0,0,0,0,0.0341214,0,0.31727,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-0.196999
"MtrElec",1,6,16,"",8.12761,0,0,0,0,0,0.0341214,0,0.316172,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-0.194985
"MtrElec",1,6,17,"",8.98664,0,0,0,0,0,0.0341214,0,0.308047,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0323995
"MtrElec",1,6,18,"",10.4566,0,0,0,0,0,0.0341214,0,0.257598,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.0881,0,0,0,0,0,0.0341214,0,0.207484,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
