"",001
"Tue 10-Mar-20   8:15:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,2,14,"",-35.305,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.6137,0,0,0.881958,0.0421773,0,0,0,-42.6578
"MtrElec",6,2,15,"",-29.5577,1.96865,0,0,0,0,0.00682428,0.351093,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.59475,0,0.372513,0.43918,0.0448134,0,0,0,-39.2593
"MtrElec",6,2,16,"",-13.6968,9.9876,0,0,0,0,0.00682428,1.77304,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.63186,0,0.185496,0.442728,0.0685382,0,0,0,-32.8917
"MtrElec",6,2,17,"",3.75359,18.0566,0,0,0,0,0.00682428,3.1926,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.73856,0,0.186995,0,0.151575,0,0,0,-25.236
"MtrElec",6,2,18,"",15.3794,18.3091,0,0,0,0,0.00682428,3.25177,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.87318,0,0,0,0.254382,0,0,0,-14.8421
"MtrElec",6,2,19,"",29.5214,18.131,0,0,0,0,0.00682428,3.25177,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.95729,1.71125,0,0.881967,0.237247,0,0,0,-4.28114
"MtrElec",6,2,20,"",33.4376,17.8424,0,0,0.730593,0,0.00682428,3.25177,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.9004,1.74219,0.372517,0,0.129168,0,0,0,-1.03295
"MtrElec",6,2,21,"",39.0812,17.3202,0,0,6.33561,0,0.00682428,3.25177,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.84354,1.49601,0,0,0.0553577,0,0,0,0
"MtrElec",6,2,22,"",36.1541,14.9604,0,0,6.4613,0,0.00682428,2.94723,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.78206,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,2,23,"",28.576,9.12237,0,0,6.84257,0,0.00682428,1.88268,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67798,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,2,24,"",15.7152,5.46248,0,0,0.879624,0,0.00682428,1.17243,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,3,1,"",10.366,3.09618,0,0,0,0,0.00682428,0.693027,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,3,2,"",8.12887,1.7436,0,0,0,0,0.00682428,0.403956,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,3,"",7.02601,1.03121,0,0,0,0,0.00682428,0.246768,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,4,"",6.5992,0.695749,0,0,0,0,0.00682428,0.169444,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42803,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,5,"",6.25631,0.490801,0,0,0,0,0.00682428,0.119987,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41536,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,6,"",17.4278,0,0,0,11.3385,0,0.00682428,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49975,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,3,7,"",5.64229,0.551641,0,0,0,0,0.00682428,0.134064,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60055,0,0,0,0.0250428,0,0,0,-1.83262
"MtrElec",6,3,8,"",-1.99167,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.68356,0,0,0.881945,0.032951,0,0,0,-10.0331
"MtrElec",6,3,9,"",-11.9583,0,0,0,1.90717,0,0.00682428,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.6585,0,0.372507,0,0.0342691,0,0,0,-21.0574
"MtrElec",6,3,10,"",-16.8874,0,0,0,6.65569,0,0.00682428,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.60098,0.484958,0,0.476651,0.0289969,0,0,0,-30.9996
"MtrElec",6,3,11,"",-22.2732,0,0,0,6.62154,0,0.00682428,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.57168,1.69357,0.201323,1.28735,0.0276789,0,0,0,-38.52
"MtrElec",6,3,12,"",-29.744,0,0,0,6.18095,0,0.00682428,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.59025,0.296245,0.543737,0,0.0382232,0,0,0,-43.1819
"MtrElec",6,3,13,"",-37.8789,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.60319,0,0,0.285975,0.0461315,0,0,0,-44.5579
"MtrElec",6,3,14,"",-35.6298,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.5972,0,0.120787,0.596301,0.0421773,0,0,0,-42.8013
"MtrElec",6,3,15,"",-33.0256,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.57968,0,0.25186,0,0.0448134,0,0,0,-39.8325
"MtrElec",6,3,16,"",-20.3884,5.14911,0,0,0,0,0.00682428,0.978395,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.61651,0,0,0.882163,0.0685382,0,0,0,-34.1887
"MtrElec",6,3,17,"",-1.41705,12.9265,0,0,0,0,0.00682428,2.45809,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.72418,0,0.372599,0.881924,0.151575,0,0,0,-25.5951
"MtrElec",6,3,18,"",15.3457,17.0734,0,0,0,0,0.00682428,3.25177,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86349,0,0.372498,0.882049,0.254382,0,0,0,-14.885
"MtrElec",6,3,19,"",25.8378,16.8244,0,0,0,0,0.00682428,3.2096,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.94466,0,0.372551,0,0.237247,0,0,0,-4.38266
"MtrElec",6,3,20,"",28,15.6544,0,0,0,0,0.00682428,2.99726,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88621,0,0,0,0.129168,0,0,0,-1.16857
"MtrElec",6,3,21,"",25.5197,12.4384,0,0,0,0,0.00682428,2.42098,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82633,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,3,22,"",24.6402,9.51019,0,0,1.62043,0,0.00682428,1.89988,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76837,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,3,23,"",25.1731,6.94974,0,0,6.56552,0,0.00682428,1.42619,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,3,24,"",20.0228,4.46418,0,0,6.89093,0,0.00682428,0.941625,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,4,1,"",10.4179,2.7381,0,0,0.630995,0,0.00682428,0.596531,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,4,2,"",14.861,1.67865,0,0,6.82428,0,0.00682428,0.37671,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,3,"",9.90708,1.01069,0,0,2.91446,0,0.00682428,0.233903,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,4,"",6.49518,0.614745,0,0,0,0,0.00682428,0.146233,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42822,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,5,"",6.09985,0.365654,0,0,0,0,0.00682428,0.0882443,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41578,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,6,"",6.08954,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49991,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,4,7,"",4.73229,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.59635,0,0,0,0.0250428,0,0,0,-2.05271
"MtrElec",6,4,8,"",-2.65234,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.67672,0,0,0,0.032951,0,0,0,-9.80499
"MtrElec",6,4,9,"",-14.3021,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.64911,0,0,0,0.0342691,0,0,0,-21.1122
"MtrElec",6,4,10,"",-24.6071,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.58831,0,0,0,0.0289969,0,0,0,-31.0893
"MtrElec",6,4,11,"",-27.8349,0,0,0,4.30354,0,0.00682428,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.55857,0,0,0,0.0276789,0,0,0,-38.5684
"MtrElec",6,4,12,"",-30.4715,0,0,0,6.55702,0,0.00682428,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.57736,0,0,0,0.0382232,0,0,0,-43.4327
"MtrElec",6,4,13,"",-35.1546,0,0,0,4.04986,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.59183,0,0,0,0.0461315,0,0,0,-45.5862
"MtrElec",6,4,14,"",-37.8913,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.58544,0,0,0,0.0421773,0,0,0,-44.3339
"MtrElec",6,4,15,"",-33.3191,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.57039,0,0,0.336868,0.0448134,0,0,0,-40.2017
"MtrElec",6,4,16,"",-23.3533,1.4121,0,0,0,0,0.00682428,0.276017,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.60623,1.26327,0.142283,0.545039,0.0685382,0,0,0,-33.7724
"MtrElec",6,4,17,"",-4.62684,9.60767,0,0,0,0,0.00682428,1.87677,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.72049,1.21212,0.230208,0,0.151575,0,0,0,-25.0889
"MtrElec",6,4,18,"",15.0469,16.6347,0,0,1.28001,0,0.00682428,3.25177,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.8603,0,0,0,0.254382,0,0,0,-14.7673
"MtrElec",6,4,19,"",29.5622,14.6141,0,0,6.41304,0,0.00682428,2.88121,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93828,0,0,0.677641,0.237247,0,0,0,-4.83135
"MtrElec",6,4,20,"",30.3557,11.8965,0,0,6.48751,0,0.00682428,2.36176,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87991,0,0.286215,0.204201,0.129168,0,0,0,-1.39108
"MtrElec",6,4,21,"",24.222,9.04875,0,0,2.60525,0,0.00682428,1.82486,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,4,22,"",20.3508,7.24887,0,0,0,0,0.00682428,1.49241,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",16.7937,5.42639,0,0,0,0,0.00682428,1.13563,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",11.9504,3.48111,0,0,0,0,0.00682428,0.743253,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",9.06584,2.14346,0,0,0,0,0.00682428,0.470133,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",7.50886,1.24617,0,0,0,0,0.00682428,0.28137,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",6.54655,0.646794,0,0,0,0,0.00682428,0.151769,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.4507,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",16.9955,0.243784,0,0,10.9592,0,0.00682428,0.0590774,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.4275,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",5.68351,0.0316481,0,0,0,0,0.00682428,0.00773421,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41396,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",6.08679,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49717,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",4.7187,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.59068,0,0,0,0.0250428,0,0,0,-2.06064
"MtrElec",6,5,8,"",-1.12335,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.66978,0,0,1.76389,0.032951,0,0,0,-10.0329
"MtrElec",6,5,9,"",-8.6404,0,0,0,3.17357,0,0.00682428,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.6417,1.26088,0.745014,0.881806,0.0342691,0,0,0,-21.5043
"MtrElec",6,5,10,"",-16.5327,0,0,0,6.71739,0,0.00682428,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.58143,1.21459,0.372449,0,0.0289969,0,0,0,-31.3125
"MtrElec",6,5,11,"",-23.5766,0,0,0,6.8147,0,0.00682428,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.55197,0,0,1.76397,0.0276789,0,0,0,-38.5786
"MtrElec",6,5,12,"",-34.4884,0,0,0,1.60275,0,0.00682428,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.57007,0,0.745048,0,0.0382232,0,0,0,-43.2331
"MtrElec",6,5,13,"",-38.386,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.58724,0,0,0.412509,0.0461315,0,0,0,-45.1756
"MtrElec",6,5,14,"",-36.2379,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.5804,0,0.174231,1.3515,0.0421773,0,0,0,-44.2013
"MtrElec",6,5,15,"",-33.2206,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.56692,0,0.570831,0,0.0448134,0,0,0,-40.3337
"MtrElec",6,5,16,"",-25.1569,0.568762,0,0,0,0,0.00682428,0.109055,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.60299,1.26327,0,0,0.0685382,0,0,0,-33.8752
"MtrElec",6,5,17,"",-6.5572,8.53903,0,0,0,0,0.00682428,1.63862,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.71697,1.21212,0,0,0.151575,0,0,0,-25.4787
"MtrElec",6,5,18,"",15.8235,16.9604,0,0,1.48558,0,0.00682428,3.25177,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.85989,0,0,0.463257,0.254382,0,0,0,-14.9848
"MtrElec",6,5,19,"",32.2145,15.5125,0,0,6.37216,0,0.00682428,2.98921,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93847,1.71125,0.195666,0.418981,0.237247,0,0,0,-4.79293
"MtrElec",6,5,20,"",31.6421,12.4976,0,0,6.43247,0,0.00682428,2.42486,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88003,0.762762,0.176965,0,0.129168,0,0,0,-1.16332
"MtrElec",6,5,21,"",26.0444,9.66249,0,0,3.27067,0,0.00682428,1.91224,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",20.3065,7.55843,0,0,0,0,0.00682428,1.53459,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",16.8553,5.60565,0,0,0,0,0.00682428,1.16405,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",12.288,3.76561,0,0,0,0,0.00682428,0.796293,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",11.5291,2.89435,0,0,0,0,0.00682428,0.623823,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56711,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",9.18773,1.81481,0,0,0,0,0.00682428,0.400433,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.49059,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",8.36841,0.938383,0,0,0,0,0.00682428,0.214157,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46789,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",7.27766,0.427375,0,0,0,0,0.00682428,0.100766,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43797,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",5.8409,0.161659,0,0,0,0,0.00682428,0.0385853,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.42251,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",6.01716,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.42298,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",14.8862,0,0,0,10.1558,0,0.00682428,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.47889,0,0,0,0.0131804,0,0,0,-1.87565
"MtrElec",6,6,8,"",3.83312,0,0,0,6.8429,0,0.00682428,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.56626,0,0,0,0.0355871,0,0,0,-9.98662
"MtrElec",6,6,9,"",-7.97686,0,0,0,6.72119,0,0.00682428,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.6677,0,0,0,0.063266,0,0,0,-21.5428
"MtrElec",6,6,10,"",-16.7428,0,0,0,6.65351,0,0.00682428,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.68857,0,0,1.27594,0.063266,0,0,0,-31.3751
"MtrElec",6,6,11,"",-23.2983,0,0,0,6.8416,0,0.00682428,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.6595,0,0.538918,1.3705,0.0606299,0,0,0,-38.7219
"MtrElec",6,6,12,"",-33.8076,0,0,0,1.39356,0,0.00682428,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.70395,0,0.57886,0.882007,0.0724923,0,0,0,-43.2648
"MtrElec",6,6,13,"",-37.4998,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.74757,0,0.372533,0,0.0830366,0,0,0,-44.4356
"MtrElec",6,6,14,"",-36.8039,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.7712,0,0,0,0.0777645,0,0,0,-43.4915
"MtrElec",6,6,15,"",-32.784,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.76273,0,0,0,0.0817186,0,0,0,-39.6391
"MtrElec",6,6,16,"",-21.933,3.9509,0,0,0,0,0.00682428,0.721121,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.7495,0,0,0,0.0896268,0,0,0,-33.7323
"MtrElec",6,6,17,"",-0.803885,14.0744,0,0,0,0,0.00682428,2.55939,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.79789,0,0,0,0.119942,0,0,0,-25.1897
"MtrElec",6,6,18,"",15.785,17.7933,0,0,0,0,0.00682428,3.25177,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.85236,0,0,0.882188,0.183208,0,0,0,-14.7823
"MtrElec",6,6,19,"",26.2312,17.6074,0,0,0,0,0.00682428,3.25177,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.88994,0,0.37261,0,0.170027,0,0,0,-4.67713
"MtrElec",6,6,20,"",34.2979,17.1561,0,0,2.11819,0,0.00682428,3.23041,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.86656,2.47456,0,0.328491,0.094899,0,0,0,-1.36408
"MtrElec",6,6,21,"",35.6259,13.9972,0,0,6.40539,0,0.00682428,2.69532,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.83839,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",30.396,10.2301,0,0,6.61883,0,0.00682428,2.02518,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.76303,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",19.1999,7.32123,0,0,1.4577,0,0.00682428,1.47766,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.69714,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",17.6471,6.26567,0,0,0,0,0.00682428,1.27723,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62871,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",11.7352,4.35542,0,0,0,0,0.00682428,0.900546,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56711,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",10.1273,3.38758,0,0,0,0,0.00682428,0.710695,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.49059,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",10.4151,2.63377,0,0,0,0,0.00682428,0.565456,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46789,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",19.0045,1.69866,0,0,10.1817,0,0.00682428,0.374543,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43804,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",6.95399,1.07182,0,0,0,0,0.00682428,0.239951,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.42407,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",7.38782,1.11551,0,0,0,0,0.00682428,0.250914,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.4272,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",9.10499,2.39772,0,0,0,0,0.00682428,0.533312,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.49594,0,0,1.38568,0.0131804,0,0,0,-1.83485
"MtrElec",6,7,8,"",-1.49628,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.59011,0,0.585268,0.768643,0.0355871,0,0,0,-9.85087
"MtrElec",6,7,9,"",-11.3873,0,0,0,0.551853,0,0.00682428,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.6875,0,0.324652,2.04272,0.063266,0,0,0,-21.171
"MtrElec",6,7,10,"",-15.2973,0,0,0,6.53764,0,0.00682428,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.71974,0,0.862783,1.3125,0.063266,0,0,0,-30.7442
"MtrElec",6,7,11,"",-21.0156,0,0,0,6.46066,0,0.00682428,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.68882,0.853184,0.554359,1.41296,0.0606299,0,0,0,-36.9987
"MtrElec",6,7,12,"",-23.7455,0,0,0,6.37172,0,0.00682428,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.73231,1.62204,0.596792,1.89771,0.0724923,0,0,0,-40.8648
"MtrElec",6,7,13,"",-28.3371,0,0,0,6.35285,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.77772,0,0.801536,1.00673,0.0830366,0,0,0,-43.0916
"MtrElec",6,7,14,"",-27.39,0,0,0,6.39307,0,0.00682428,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.80353,0,0.425211,1.63939,0.0777645,0,0,0,-42.5676
"MtrElec",6,7,15,"",-25.8553,3.0546,0,0,2.25119,0,0.00682428,0.531815,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.79864,0,0.692428,0,0.0817186,0,0,0,-39.2764
"MtrElec",6,7,16,"",-8.74591,14.4835,0,0,0,0,0.00682428,2.53525,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.77433,0,0,0,0.0896268,0,0,0,-32.9168
"MtrElec",6,7,17,"",4.82527,18.4438,0,0,0,0,0.00682428,3.25177,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.81547,0,0,0,0.119942,0,0,0,-24.6399
"MtrElec",6,7,18,"",15.6524,18.3885,0,0,0,0,0.00682428,3.25177,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.86656,0,0,0,0.183208,0,0,0,-14.6421
"MtrElec",6,7,19,"",26.8137,18.3034,0,0,0,0,0.00682428,3.25177,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.90287,0,0,0,0.170027,0,0,0,-4.43101
"MtrElec",6,7,20,"",30.7018,18.1076,0,0,0,0,0.00682428,3.25177,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.88453,0,0,0,0.094899,0,0,0,-1.0298
"MtrElec",6,7,21,"",31.5461,17.777,0,0,0,0,0.00682428,3.25177,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.86083,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,7,22,"",35.0545,17.2531,0,0,4.37493,0,0.00682428,3.25177,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.78305,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,7,23,"",35.0912,16.5184,0,0,6.4235,0,0.00682428,3.18883,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.71427,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,7,24,"",27.9327,11.5122,0,0,6.53661,0,0.00682428,2.25177,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.63169,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,1,"",19.5389,8.65237,0,0,2.72047,0,0.00682428,1.71382,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,2,"",14.5461,7.14089,0,0,0,0,0.00682428,1.42392,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,3,"",12.1814,5.34484,0,0,0,0,0.00682428,1.08855,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,4,"",10.5121,3.95412,0,0,0,0,0.00682428,0.823314,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,5,"",9.3914,3.09203,0,0,0,0,0.00682428,0.651011,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
