"",002
"Tue 10-Mar-20   8:15:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,3,21,"",26.5634,13.2872,0,0,0,0,0.0341214,2.58846,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82649,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,3,22,"",23.7218,10.0715,0,0,0,0,0.0341214,2.01339,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76829,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,3,23,"",19.1063,7.34009,0,0,0,0,0.0341214,1.50726,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,3,24,"",13.5071,4.75098,0,0,0,0,0.0341214,1.00272,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,4,1,"",10.0795,2.95568,0,0,0,0,0.0341214,0.644233,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,4,2,"",8.27849,1.85382,0,0,0,0,0.0341214,0.416059,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,3,"",7.08905,1.06676,0,0,0,0,0.0341214,0.246971,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,4,"",6.57148,0.654036,0,0,0,0,0.0341214,0.155691,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42848,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,5,"",6.17277,0.401832,0,0,0,0,0.0341214,0.0970437,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41643,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,6,"",6.1178,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50088,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,4,7,"",4.76058,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.59734,0,0,0,0.0250428,0,0,0,-2.05271
"MtrElec",6,4,8,"",-2.62389,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.67787,0,0,0,0.032951,0,0,0,-9.80499
"MtrElec",6,4,9,"",-13.8542,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.65152,0,0,0,0.0342691,0,0,0,-21.1122
"MtrElec",6,4,10,"",-24.1565,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.59337,0,0,0,0.0289969,0,0,0,-31.0893
"MtrElec",6,4,11,"",-31.6859,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.56555,0,0,0,0.0276789,0,0,0,-38.5684
"MtrElec",6,4,12,"",-36.5748,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.58556,0,0,0,0.0382232,0,0,0,-43.4327
"MtrElec",6,4,13,"",-38.9119,0,0,0,0.257926,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.59914,0,0,0,0.0461315,0,0,0,-45.5862
"MtrElec",6,4,14,"",-37.7799,0,0,0,0.0766806,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.59286,0,0,0,0.0421773,0,0,0,-44.3339
"MtrElec",6,4,15,"",-32.9865,0,0,0,0.299751,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.57591,0,0,0.336868,0.0448134,0,0,0,-40.2017
"MtrElec",6,4,16,"",-21.1063,2.93671,0,0,0.390374,0,0.0341214,0.57472,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.61229,1.26327,0.142283,0.545039,0.0685382,0,0,0,-33.7724
"MtrElec",6,4,17,"",-0.392453,12.8364,0,0,0.341577,0,0.0341214,2.50873,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.72527,1.21212,0.230208,0,0.151575,0,0,0,-25.0889
"MtrElec",6,4,18,"",16.5544,18.5883,0,0,0.418257,0,0.0341214,3.63944,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86089,0,0,0,0.254382,0,0,0,-14.7673
"MtrElec",6,4,19,"",25.9563,16.9321,0,0,0,0,0.0341214,3.34195,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.9394,0,0,0.677641,0.237247,0,0,0,-4.83135
"MtrElec",6,4,20,"",25.2995,13.0653,0,0,0,0,0.0341214,2.59663,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88017,0,0.286215,0.204201,0.129168,0,0,0,-1.39108
"MtrElec",6,4,21,"",22.3812,9.66078,0,0,0,0,0.0341214,1.95001,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,4,22,"",20.8718,7.65725,0,0,0,0,0.0341214,1.57767,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",17.1846,5.72645,0,0,0,0,0.0341214,1.19924,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",12.2575,3.71127,0,0,0,0,0.0341214,0.792891,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",9.31526,2.32546,0,0,0,0,0.0341214,0.510252,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",7.68608,1.36852,0,0,0,0,0.0341214,0.30895,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",6.62098,0.684817,0,0,0,0,0.0341214,0.160835,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",6.10649,0.277927,0,0,0,0,0.0341214,0.0674101,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42788,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",5.73595,0.0513107,0,0,0,0,0.0341214,0.0125602,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41461,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",6.11503,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49811,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",4.74696,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.59164,0,0,0,0.0250428,0,0,0,-2.06064
"MtrElec",6,5,8,"",-1.0949,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.67093,0,0,1.76389,0.032951,0,0,0,-10.0329
"MtrElec",6,5,9,"",-11.3659,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.6442,1.26088,0.745014,0.881806,0.0342691,0,0,0,-21.5043
"MtrElec",6,5,10,"",-22.7993,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.58672,1.21459,0.372449,0,0.0289969,0,0,0,-31.3125
"MtrElec",6,5,11,"",-29.9384,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.55933,0,0,1.76397,0.0276789,0,0,0,-38.5786
"MtrElec",6,5,12,"",-35.6372,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.57847,0,0.745048,0,0.0382232,0,0,0,-43.2331
"MtrElec",6,5,13,"",-37.9399,0,0,0,0.411286,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.59475,0,0,0.412509,0.0461315,0,0,0,-45.1756
"MtrElec",6,5,14,"",-36.0287,0,0,0,0.174274,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.58805,0,0.174231,1.3515,0.0421773,0,0,0,-44.2013
"MtrElec",6,5,15,"",-32.8879,0,0,0,0.299751,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.57262,0,0.570831,0,0.0448134,0,0,0,-40.3337
"MtrElec",6,5,16,"",-23.2305,1.99689,0,0,0.188216,0,0.0341214,0.385593,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.60925,1.26327,0,0,0.0685382,0,0,0,-33.8752
"MtrElec",6,5,17,"",-2.03629,12.0039,0,0,0.355519,0,0.0341214,2.30604,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.72273,1.21212,0,0,0.151575,0,0,0,-25.4787
"MtrElec",6,5,18,"",17.1489,18.9375,0,0,0.418257,0,0.0341214,3.63944,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86057,0,0,0.463257,0.254382,0,0,0,-14.9848
"MtrElec",6,5,19,"",28.5553,17.7586,0,0,0,0,0.0341214,3.42714,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.94002,1.71125,0.195666,0.418981,0.237247,0,0,0,-4.79293
"MtrElec",6,5,20,"",26.7212,13.7374,0,0,0,0,0.0341214,2.66889,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.8805,0.762762,0.176965,0,0.129168,0,0,0,-1.16332
"MtrElec",6,5,21,"",23.5973,10.3256,0,0,0,0,0.0341214,2.04542,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",20.8577,7.9929,0,0,0,0,0.0341214,1.62403,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",17.2604,5.91787,0,0,0,0,0.0341214,1.22968,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",12.6043,4.00383,0,0,0,0,0.0341214,0.847166,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",11.7912,3.08716,0,0,0,0,0.0341214,0.66581,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56711,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",9.41636,1.9796,0,0,0,0,0.0341214,0.43697,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.49059,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",8.52589,1.0444,0,0,0,0,0.0341214,0.238318,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46789,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",7.35015,0.463824,0,0,0,0,0.0341214,0.109468,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43802,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",5.91038,0.19535,0,0,0,0,0.0341214,0.0466752,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.42292,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",6.04507,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.42359,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",4.75869,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.47985,0,0,0,0.0131804,0,0,0,-1.87565
"MtrElec",6,6,8,"",-2.98084,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.56791,0,0,0,0.0355871,0,0,0,-9.98662
"MtrElec",6,6,9,"",-14.2503,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.66989,0,0,0,0.063266,0,0,0,-21.5428
"MtrElec",6,6,10,"",-22.9457,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.69361,0,0,1.27594,0.063266,0,0,0,-31.3751
"MtrElec",6,6,11,"",-29.6877,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.66607,0,0.538918,1.3705,0.0606299,0,0,0,-38.7219
"MtrElec",6,6,12,"",-34.7475,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.71209,0,0.57886,0.882007,0.0724923,0,0,0,-43.2648
"MtrElec",6,6,13,"",-37.0455,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.75628,0,0.372533,0,0.0830366,0,0,0,-44.4356
"MtrElec",6,6,14,"",-36.3503,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.7793,0,0,0,0.0777645,0,0,0,-43.4915
"MtrElec",6,6,15,"",-32.5678,0,0,0,0.181245,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.77044,0,0,0,0.0817186,0,0,0,-39.6391
"MtrElec",6,6,16,"",-19.498,5.92656,0,0,0.0627387,0,0.0341214,1.08444,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.75542,0,0,0,0.0896268,0,0,0,-33.7323
"MtrElec",6,6,17,"",3.58007,17.6701,0,0,0.0975935,0,0.0341214,3.21748,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.80316,0,0,0,0.119942,0,0,0,-25.1897
"MtrElec",6,6,18,"",18.697,19.8774,0,0,0.411286,0,0.0341214,3.63944,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.85399,0,0,0.882188,0.183208,0,0,0,-14.7823
"MtrElec",6,6,19,"",28.7246,19.6848,0,0,0,0,0.0341214,3.63944,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.89096,0,0.37261,0,0.170027,0,0,0,-4.67713
"MtrElec",6,6,20,"",34.6588,19.2147,0,0,0,0,0.0341214,3.62225,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.86789,2.47456,0,0.328491,0.094899,0,0,0,-1.36408
"MtrElec",6,6,21,"",30.0514,14.6685,0,0,0,0,0.0341214,2.82731,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.83861,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",24.3832,10.712,0,0,0,0,0.0341214,2.12213,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.76289,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",18.1814,7.66309,0,0,0,0,0.0341214,1.54772,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.69714,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",17.996,6.53202,0,0,0,0,0.0341214,1.33254,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62871,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",12.0194,4.56786,0,0,0,0,0.0341214,0.945033,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56711,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",10.3708,3.56594,0,0,0,0,0.0341214,0.748523,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.49059,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",10.6232,2.78227,0,0,0,0,0.0341214,0.597746,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46789,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",9.01334,1.83231,0,0,0,0,0.0341214,0.404152,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43804,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",7.03988,1.11961,0,0,0,0,0.0341214,0.250752,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.42407,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",7.46396,1.15512,0,0,0,0,0.0341214,0.259991,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.42737,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",9.70853,2.86827,0,0,0,0,0.0341214,0.638507,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.49645,0,0,1.38568,0.0131804,0,0,0,-1.83485
"MtrElec",6,7,8,"",-1.46896,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.59013,0,0.585268,0.768643,0.0355871,0,0,0,-9.85087
"MtrElec",6,7,9,"",-11.4923,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.6888,0,0.324652,2.04272,0.063266,0,0,0,-21.171
"MtrElec",6,7,10,"",-21.385,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.72414,0,0.862783,1.3125,0.063266,0,0,0,-30.7442
"MtrElec",6,7,11,"",-27.0245,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.695,0.853184,0.554359,1.41296,0.0606299,0,0,0,-36.9987
"MtrElec",6,7,12,"",-29.6639,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.74005,1.62204,0.596792,1.89771,0.0724923,0,0,0,-40.8648
"MtrElec",6,7,13,"",-34.2361,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.78607,0,0.801536,1.00673,0.0830366,0,0,0,-43.0916
"MtrElec",6,7,14,"",-33.3297,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.81132,0,0.425211,1.63939,0.0777645,0,0,0,-42.5676
"MtrElec",6,7,15,"",-25.451,4.92794,0,0,0.418257,0,0.0341214,0.861071,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.80603,0,0.692428,0,0.0817186,0,0,0,-39.2764
"MtrElec",6,7,16,"",-4.52892,17.6865,0,0,0.418257,0,0.0341214,3.10081,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.77729,0,0,0,0.0896268,0,0,0,-32.9168
"MtrElec",6,7,17,"",7.71953,20.5943,0,0,0.327635,0,0.0341214,3.63944,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.81659,0,0,0,0.119942,0,0,0,-24.6399
"MtrElec",6,7,18,"",18.5176,20.5519,0,0,0.285809,0,0.0341214,3.63944,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.86752,0,0,0,0.183208,0,0,0,-14.6421
"MtrElec",6,7,19,"",29.3863,20.4599,0,0,0,0,0.0341214,3.63944,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.904,0,0,0,0.170027,0,0,0,-4.43101
"MtrElec",6,7,20,"",33.2472,20.2369,0,0,0,0,0.0341214,3.63944,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.8856,0,0,0,0.094899,0,0,0,-1.0298
"MtrElec",6,7,21,"",34.0422,19.8579,0,0,0,0,0.0341214,3.63944,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.86094,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,7,22,"",33.1008,19.2609,0,0,0,0,0.0341214,3.63944,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.78138,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,7,23,"",28.2224,16.1218,0,0,0,0,0.0341214,3.11749,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.70968,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,7,24,"",20.8934,11.0722,0,0,0,0,0.0341214,2.16418,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62933,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,1,"",16.7201,8.5483,0,0,0,0,0.0341214,1.69227,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,2,"",14.5623,7.13209,0,0,0,0,0.0341214,1.42164,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,3,"",12.254,5.38263,0,0,0,0,0.0341214,1.09604,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,4,"",10.6104,4.01298,0,0,0,0,0.0341214,0.835476,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,5,"",9.50299,3.16168,0,0,0,0,0.0341214,0.66565,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,6,"",10.0834,3.26995,0,0,0,0,0.0341214,0.69106,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50551,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,8,7,"",12.0221,5.6258,0,0,0,0,0.0341214,1.16804,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-1.59701
"MtrElec",6,8,8,"",-1.65784,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,0.881945,0.032951,0,0,0,-9.73364
"MtrElec",6,8,9,"",-13.0975,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.67614,0,0.372507,0,0.0342691,0,0,0,-20.7526
"MtrElec",6,8,10,"",-21.9674,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.63572,0,0,0.953301,0.0289969,0,0,0,-29.8958
"MtrElec",6,8,11,"",-28.0595,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.61127,0,0.402646,1.69271,0.0276789,0,0,0,-37.083
"MtrElec",6,8,12,"",-33.1003,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.6321,0,0.71495,0.882056,0.0382232,0,0,0,-41.6018
"MtrElec",6,8,13,"",-34.8135,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.64231,0,0.372554,0.285975,0.0461315,0,0,0,-42.3497
"MtrElec",6,8,14,"",-31.8694,0.753067,0,0,0.327635,0,0.0341214,0.125399,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.64276,0,0.120787,1.04577,0.0421773,0,0,0,-40.7693
"MtrElec",6,8,15,"",-15.663,12.1373,0,0,0.299751,0,0.0341214,2.03055,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.61858,0,0.441701,0.868033,0.0448134,0,0,0,-38.0616
"MtrElec",6,8,16,"",-0.27375,21.2055,0,0,0.237013,0,0.0341214,3.51365,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.64711,0,0.366631,0.446611,0.0685382,0,0,0,-32.8918
"MtrElec",6,8,17,"",9.30847,22.0361,0,0,0.174274,0,0.0341214,3.63944,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.75224,0.530617,0.188635,0,0.151575,0,0,0,-24.8549
"MtrElec",6,8,18,"",22.0578,21.9909,0,0,0.418257,0,0.0341214,3.63944,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.89853,1.9438,0,0,0.254382,0,0,0,-14.6478
"MtrElec",6,8,19,"",30.9209,21.8871,0,0,0,0,0.0341214,3.63944,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.98974,0,0,0,0.237247,0,0,0,-4.49189
"MtrElec",6,8,20,"",34.8359,21.5861,0,0,0,0,0.0341214,3.63944,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.92893,0,0,0,0.129168,0,0,0,-0.97655
"MtrElec",6,8,21,"",35.348,20.9693,0,0,0,0,0.0341214,3.63944,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.878,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,8,22,"",34.3716,20.3113,0,0,0,0,0.0341214,3.63944,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.82143,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",32.5561,19.5954,0,0,0,0,0.0341214,3.63944,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.71868,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",30.9349,18.7523,0,0,0,0,0.0341214,3.63944,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.65109,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",24.9773,15.1337,0,0,0,0,0.0341214,3.06972,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.56864,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",18.8704,9.23516,0,0,0,0,0.0341214,1.92686,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.49131,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",14.4537,6.52009,0,0,0,0,0.0341214,1.38034,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",11.4621,4.69045,0,0,0,0,0.0341214,1.00967,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",10.0711,3.60987,0,0,0,0,0.0341214,0.785583,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",10.0496,3.21627,0,0,0,0,0.0341214,0.71085,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50551,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",10.0519,4.08395,0,0,0,0,0.0341214,0.911423,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-1.76876
"MtrElec",6,9,8,"",-2.44422,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,0,0.032951,0,0,0,-9.63808
"MtrElec",6,9,9,"",-13.4326,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.67325,0,0,0,0.0342691,0,0,0,-20.7123
"MtrElec",6,9,10,"",-21.9638,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.62922,0.939524,0,0,0.0289969,0,0,0,-29.872
"MtrElec",6,9,11,"",-28.8001,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.60372,1.5359,0,0,0.0276789,0,0,0,-37.2566
"MtrElec",6,9,12,"",-34.6037,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.62311,0,0,0,0.0382232,0,0,0,-41.4991
"MtrElec",6,9,13,"",-30.3083,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.6324,0,0,0.285975,0.0461315,0,0,0,-37.4621
