"",002
"Mon 30-Mar-20   6:28:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,8,"",94.5466,0,32.8293,0,0,0,0.0763637,0,12.5792,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.60418,0,0,0,0.17641,0,0,0,-0.273702
"MtrElec",1,2,9,"",76.0665,0,16.2239,0,0,0,0.0763637,0,5.32864,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.4794,1.3606,0,1.75036,0.183466,0,0,0,-1.0337
"MtrElec",1,2,10,"",69.2913,0,11.7534,0,0,0,0.0763637,0,3.48787,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-1.64934
"MtrElec",1,2,11,"",66.4902,0,9.59552,0,0,0,0.0763637,0,3.33725,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.651911
"MtrElec",1,2,12,"",63.1298,0,7.20927,0,0,0,0.0763637,0,2.64027,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.757807
"MtrElec",1,2,13,"",59.3614,0,6.31639,0,0,0,0.0763637,0,1.9824,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-1.25063
"MtrElec",1,2,14,"",64.6711,0,4.75112,0,0,0,0.0763637,0,1.36141,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.847795
"MtrElec",1,2,15,"",59.6109,0,3.89674,0,0,0,0.0763637,0,1.18201,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.178043
"MtrElec",1,2,16,"",56.9568,0,3.68733,0,0,0,0.0763637,0,1.10395,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.567534
"MtrElec",1,2,17,"",61.8101,0,3.79026,0,0,0,0.0763637,0,1.17472,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20238,0,0,0,0.811486,0,0,0,-0.0621092
"MtrElec",1,2,18,"",66.971,0,6.28134,0,0,0,0.0763637,0,1.67826,6.31333,0,0,0,10.3962,33.352,0.70452,6.80707,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",91.9461,0,8.34726,0,0,0,0.0763637,0,1.96673,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.44211,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",89.097,0,8.92303,0,0,0,0.0763637,0,2.13215,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52556,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",84.7184,0,11.0744,0.282671,0,0,0.0763637,0,2.79839,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.12029,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",87.4324,0,10.6597,5.0729,0,0,0.0763637,0,2.9201,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.7402,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",79.1808,0,12.8262,5.7804,0,0,0.0763637,0,4.00116,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27573,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",63.1673,0,10.1896,4.18685,0,0,0.0763637,0,2.24145,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69139,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9735,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.85973,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0661,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.57436,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4546,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.43946,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.4528,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.27766,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.7995,0,0.083975,0.0286825,0,0,0.0763637,0,0.0184086,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.00262,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",117.25,0,40.9904,29.4562,0,0,0.0763637,0,9.66122,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.92913,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",97.9743,0,29.4067,13.5973,0,0,0.0763637,0,10.7302,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.9445,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",137.295,0,44.0237,24.3325,0,0,0.0763637,0,19.5877,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.56427,0,1.22368,3.76025,0.190523,0,0,0,-0.349638
"MtrElec",1,3,9,"",94.727,0,24.9775,8.84969,0,0,0.0763637,0,10.0145,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.70206,0,1.58822,3.92862,0.338707,0,0,0,-1.1472
"MtrElec",1,3,10,"",78.2988,0,17.9238,7.39072,0,0,0.0763637,0,6.75825,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.76326
"MtrElec",1,3,11,"",73.5752,0,13.8899,6.41271,0,0,0.0763637,0,4.72596,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.15408
"MtrElec",1,3,12,"",68.1608,0,11.5957,0,0,0,0.0763637,0,3.30032,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.35814
"MtrElec",1,3,13,"",56.4012,0,10.4152,0,0,0,0.0763637,0,2.64634,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.3198
"MtrElec",1,3,14,"",55.4909,0,8.90646,0,0,0,0.0763637,0,2.07875,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67977,0,0.503817,2.35037,0.416328,0,0,0,-2.07203
"MtrElec",1,3,15,"",55.4616,0,8.4068,0,0,0,0.0763637,0,1.90667,6.31333,0,0,0,5.23141,24.6219,0.209452,6.56291,0,0.992727,2.33895,0.437497,0,0,0,-1.63638
"MtrElec",1,3,16,"",60.6702,0,8.64568,0,0,0,0.0763637,0,1.96548,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.8232,0,0.987901,3.36318,0.479835,0,0,0,-0.990698
"MtrElec",1,3,17,"",64.877,0,10.3054,0.269623,0,0,0.0763637,0,2.51689,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.56109,0,1.42051,0.472187,0.642132,0,0,0,-0.280636
"MtrElec",1,3,18,"",77.6851,0,12.5396,5.76776,0,0,0.0763637,0,3.44198,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.00444,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",86.2587,0,13.846,6.04873,0,0,0.0763637,0,3.89291,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67677,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",80.454,0,4.75951,2.04355,0,0,0.0763637,0,1.84281,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48809,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",83.4741,0,5.11661,2.09858,0,0,0.0763637,0,2.07261,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24145,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",80.0465,0,5.24583,2.04735,0,0,0.0763637,0,2.54725,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94438,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",66.6144,0,4.80855,1.79485,0,0,0.0763637,0,3.10359,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9572,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.84342,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0378,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.54606,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.352,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.40468,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.8483,0,0.218075,0.056791,0,0,0.0763637,0,0.144957,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.2346,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",37.5547,0,1.66428,0.430089,0,0,0.0763637,0,0.845662,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.9489,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.2663,0,3.08209,0.797651,0,0,0.0763637,0,1.29705,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.87622,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",55.296,0,4.48172,1.11542,0,0,0.0763637,0,7.93985,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.88117,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",113.766,0,28.6052,18.917,0,0,0.0763637,0,17.8863,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.5534,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.405217
"MtrElec",1,4,9,"",89.4355,0,21.4489,10.4697,0,0,0.0763637,0,10.7744,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.69205,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.19186
"MtrElec",1,4,10,"",65.8013,0,11.156,4.13265,0,0,0.0763637,0,6.46331,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.27934
"MtrElec",1,4,11,"",61.019,0,8.08372,3.41028,0,0,0.0763637,0,4.41306,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.60598
"MtrElec",1,4,12,"",57.8428,0,6.79889,3.0394,0,0,0.0763637,0,3.02637,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.27209
"MtrElec",1,4,13,"",53.6888,0,5.2339,0.786445,0,0,0.0763637,0,1.95261,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.27278
"MtrElec",1,4,14,"",46.5108,0,3.49751,0,0,0,0.0763637,0,1.21933,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.97963
"MtrElec",1,4,15,"",48.4374,0,2.99384,0,0,0,0.0763637,0,0.859862,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55855,0,0,2.33895,0.437497,0,0,0,-1.53047
"MtrElec",1,4,16,"",51.0244,0,2.768,0,0,0,0.0763637,0,0.768505,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81429,0,0.987901,1.59922,0.479835,0,0,0,-0.887488
"MtrElec",1,4,17,"",54.3818,0,2.96573,0,0,0,0.0763637,0,1.12542,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.54484,0,0.675462,0.472187,0.642132,0,0,0,-0.112231
"MtrElec",1,4,18,"",61.1955,0,3.68054,0.6381,0,0,0.0763637,0,1.68537,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.9876,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",69.9136,0,4.13908,1.91241,0,0,0.0763637,0,1.82802,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",72.7633,0,2.88621,1.28072,0,0,0.0763637,0,1.56835,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",80.6106,0,3.38444,1.41857,0,0,0.0763637,0,1.773,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",79.5736,0,3.74169,1.50726,0,0,0.0763637,0,2.18764,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",67.9252,0,5.70705,2.20918,0,0,0.0763637,0,3.23624,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.9487,0,0.920168,0.320611,0,0,0.0763637,0,0.202005,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",41.7762,0,1.70608,0.522195,0,0,0.0763637,0,0.375541,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59437,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",43.6115,0,2.30021,0.694467,0,0,0.0763637,0,0.506648,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.45015,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",41.3244,0,2.90157,0.924699,0,0,0.0763637,0,0.638384,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.20878,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",41.1214,0,3.7874,1.20168,0,0,0.0763637,0,0.833435,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.10379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",43.4999,0,5.72603,1.67042,0,0,0.0763637,0,1.51222,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.86444,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",290.337,0,107.239,118.657,0,0,0.0763637,0,26.726,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.91154,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",136.648,0,54.4152,19.6789,0,0,0.0763637,0,18.6992,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.71477,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",158.705,0,56.7875,27.3298,0,0,0.0763637,0,23.7627,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55916,0,0,1.76389,0.17641,0,0,0,-0.306217
"MtrElec",1,5,9,"",105.361,0,29.5893,9.71597,0,0,0.0763637,0,12.0765,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45313,0,0.745014,1.88469,0.183466,0,0,0,-1.06077
"MtrElec",1,5,10,"",88.2069,0,18.9173,7.61814,0,0,0.0763637,0,7.46619,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.65561
"MtrElec",1,5,11,"",80.1859,0,13.6212,6.28671,0,0,0.0763637,0,4.88499,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.05068
"MtrElec",1,5,12,"",65.0976,0,9.79329,0,0,0,0.0763637,0,3.19731,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.23372
"MtrElec",1,5,13,"",60.5518,0,7.85587,0,0,0,0.0763637,0,2.20714,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.1584
"MtrElec",1,5,14,"",59.4794,0,5.85851,0,0,0,0.0763637,0,1.45143,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92289,0,0.226894,3.45272,0.225805,0,0,0,-1.92286
"MtrElec",1,5,15,"",58.831,0,4.84645,0,0,0,0.0763637,0,1.1364,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07464,0,1.45833,1.54177,0.239918,0,0,0,-1.51255
"MtrElec",1,5,16,"",60.1712,0,4.27501,0,0,0,0.0763637,0,1.00136,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11919,0,0.651197,2.41885,0.366933,0,0,0,-0.920446
"MtrElec",1,5,17,"",65.2562,0,4.92522,0,0,0,0.0763637,0,1.22024,6.31333,0,0,0,12.1601,30.9818,0.361781,6.22965,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.257906
"MtrElec",1,5,18,"",73.4937,0,8.01859,0,0,0,0.0763637,0,2.00482,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.83922,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",85.8711,0,11.1053,1.91484,0,0,0.0763637,0,2.80547,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.46174,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",95.1561,0,12.5024,5.66408,0,0,0.0763637,0,3.30251,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.53083,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",96.1882,0,14.2237,6.07553,0,0,0.0763637,0,3.83607,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11424,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",102.298,0,13.8248,5.58397,0,0,0.0763637,0,3.94933,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72962,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",92.381,0,16.6643,6.158,0,0,0.0763637,0,5.29317,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27069,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",68.0711,0,12.7706,4.29428,0,0,0.0763637,0,2.82535,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3423,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59815,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1704,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46299,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1035,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.23047,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3245,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.1294,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",35.5528,0,0.595625,0.201002,0,0,0.0763637,0,0.136999,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.89238,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",123.014,0,43.0243,32.0094,0,0,0.0763637,0,10.2281,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.94854,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",98.2253,0,29.4263,13.9922,0,0,0.0763637,0,10.9168,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.75058,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",134.648,0,40.5477,24.0671,0,0,0.0763637,0,18.9166,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56401,0,0,1.76389,0.17641,0,0,0,-0.0188847
"MtrElec",1,6,9,"",91.4905,0,20.3977,8.08481,0,0,0.0763637,0,9.6296,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46062,0,0.745014,0.574556,0.183466,0,0,0,-0.359174
"MtrElec",1,6,10,"",79.7753,0,13.2043,4.11103,0,0,0.0763637,0,5.7312,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.34877
