"",001
"Mon 09-Mar-20   3:53:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,20,"",15.8525,0,0,0,0,0,0.00661819,0,1.03178,0.315361,0,0,0,2.73227,7.23308,0.302635,1.64411,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",14.4665,0,0,0,0,0,0.00661819,0,1.06886,0.315361,0,0,0,2.63885,7.49676,0.418645,1.58981,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",13.5008,0,0,0,0,0,0.00661819,0,1.09684,0.315361,0,0,0,2.24186,7.42686,0.494303,1.52472,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",11.4647,0,0,0,0,0,0.00661819,0,1.21745,0.315361,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",8.62429,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",6.94692,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.21277,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",8.15653,0,0,0,0,0,0.00661819,0,0.0555575,0.315361,0,0,0,0.443701,4.22793,0.23202,1.17154,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",7.10837,0,0,0,0,0,0.00661819,0,0.239935,0.315361,0,0,0,0.35029,4.06638,0.23202,1.11369,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",6.5486,0,0,0,0,0,0.00661819,0,0.456898,0.315361,0,0,0,0.396996,4.04224,0.23202,1.09229,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",6.59583,0,0,0,0,0,0.00661819,0,0.652925,0.315361,0,0,0,0.490407,3.85168,0.23202,1.04066,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.19591,0,0,0,0,0,0.00661819,0,0.713525,0.315361,0,0,0,0.723934,4.17266,0.186625,1.05559,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",9.89979,0,0,0,0,0,0.00661819,0,2.39257,0.315361,0,0,0,0.980813,4.75662,0.176537,1.24197,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",11.3047,0,0,0,0,0,0.00661819,0,3.27666,0.315361,0,0,0,0.957461,5.11646,0.171493,1.43815,0,0,0,0.0385545,0,0,0,-0.0160742
"MtrElec",1,2,9,"",9.75593,0,0,0,0,0,0.00661819,0,2.17446,0.315361,0,0,0,0.793992,4.74336,0.166449,1.41496,0,0,0.628229,0.0400967,0,0,0,-0.527598
"MtrElec",1,2,10,"",8.95549,0,0,0,0,0,0.00661819,0,1.86627,0.315361,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-0.360337
"MtrElec",1,2,11,"",8.36031,0,0,0,0,0,0.00661819,0,1.71273,0.315361,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-0.328616
"MtrElec",1,2,12,"",8.76773,0,0,0,0,0,0.00661819,0,1.56115,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-0.492027
"MtrElec",1,2,13,"",8.23009,0,0,0,0,0,0.00661819,0,1.46087,0.315361,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-0.37841
"MtrElec",1,2,14,"",9.73575,0,0,0,0,0,0.00661819,0,1.38283,0.315361,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-0.242561
"MtrElec",1,2,15,"",8.88901,0,0,0,0,0,0.00661819,0,1.2956,0.315361,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-0.186122
"MtrElec",1,2,16,"",8.17441,0,0,0,0,0,0.00661819,0,1.27948,0.315361,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.43921
"MtrElec",1,2,17,"",9.47297,0,0,0,0,0,0.00661819,0,1.27486,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.043871
"MtrElec",1,2,18,"",10.9476,0,0,0,0,0,0.00661819,0,1.21763,0.315361,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.8882,0,0,0,0,0,0.00661819,0,1.05411,0.315361,0,0,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",15.1077,0,0,0,0,0,0.00661819,0,1.06855,0.315361,0,0,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.7939,0,0,0,0,0,0.00661819,0,1.10804,0.315361,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",13.3162,0,0,0,0,0,0.00661819,0,1.13116,0.315361,0,0,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.5962,0,0,0,0,0,0.00661819,0,1.22413,0.315361,0,0,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",8.57755,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.0159,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.64792,0.23202,1.26916,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",6.68918,0,0,0,0,0,0.00661819,0,0.216992,0.315361,0,0,0,0.443701,4.27654,0.23202,1.19178,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.49123,0,0,0,0,0,0.00661819,0,0.375405,0.315361,0,0,0,0.35029,4.05412,0.226976,1.15783,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",6.73187,0,0,0,0,0,0.00661819,0,0.614956,0.315361,0,0,0,0.396996,4.04258,0.226976,1.12376,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.74959,0,0,0,0,0,0.00661819,0,0.798213,0.315361,0,0,0,0.490407,3.83942,0.23202,1.06292,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.40561,0,0,0,0,0,0.00661819,0,0.910752,0.315361,0,0,0,0.723934,4.16041,0.226976,1.05384,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",11.2921,0,0,0,0,0,0.00661819,0,2.63491,0.315361,0,0,0,0.980813,4.67234,0.221932,1.05892,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",13.2013,0,0,0,0,0,0.00661819,0,3.42752,0.315361,0,0,0,0.957461,5.01958,0.2068,1.21619,0,0.585314,1.45432,0.0416388,0,0,0,-0.0295049
"MtrElec",1,3,9,"",12.2392,0,0,0,0,0,0.00661819,0,2.30197,0.315361,0,0,0,0.793992,4.71994,0.181581,1.46708,0,0.614262,2.45266,0.0740246,0,0,0,-0.688267
"MtrElec",1,3,10,"",9.53617,0,0,0,0,0,0.00661819,0,1.87681,0.315361,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-0.928548
"MtrElec",1,3,11,"",8.93461,0,0,0,0,0,0.00661819,0,1.57597,0.315361,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-1.27775
"MtrElec",1,3,12,"",8.6088,0,0,0,0,0,0.00661819,0,1.26455,0.315361,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-1.64872
"MtrElec",1,3,13,"",7.80094,0,0,0,0,0,0.00661819,0,1.19988,0.315361,0,0,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-1.35774
"MtrElec",1,3,14,"",7.60682,0,0,0,0,0,0.00661819,0,1.0876,0.315361,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.189473,0.88202,0.0909886,0,0,0,-1.61617
"MtrElec",1,3,15,"",7.04231,0,0,0,0,0,0.00661819,0,0.955736,0.315361,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.372539,0,0.0956151,0,0,0,-1.55477
"MtrElec",1,3,16,"",9.01137,0,0,0,0,0,0.00661819,0,0.945892,0.315361,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0,1.292,0.104868,0,0,0,-0.933534
"MtrElec",1,3,17,"",10.3693,0,0,0,0,0,0.00661819,0,1.02138,0.315361,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.545702,0.472187,0.140338,0,0,0,-0.129287
"MtrElec",1,3,18,"",11.103,0,0,0,0,0,0.00661819,0,1.14018,0.315361,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.525,0,0,0,0,0,0.00661819,0,1.15768,0.315361,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.868,0,0,0,0,0,0.00661819,0,1.16099,0.315361,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.3543,0,0,0,0,0,0.00661819,0,1.16599,0.315361,0,0,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.4788,0,0,0,0,0,0.00661819,0,1.22779,0.315361,0,0,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.6152,0,0,0,0,0,0.00661819,0,1.36793,0.315361,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",8.62429,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.06235,0,0,0,0,0,0.00661819,0,0.0490996,0.315361,0,0,0,0.537112,4.64792,0.23202,1.26651,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",6.7784,0,0,0,0,0,0.00661819,0,0.310559,0.315361,0,0,0,0.443701,4.27654,0.23202,1.18743,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.56946,0,0,0,0,0,0.00661819,0,0.455649,0.315361,0,0,0,0.35029,4.05412,0.226976,1.15581,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.80016,0,0,0,0,0,0.00661819,0,0.685159,0.315361,0,0,0,0.396996,4.04258,0.226976,1.12184,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",6.78648,0,0,0,0,0,0.00661819,0,0.83513,0.315361,0,0,0,0.490407,3.83942,0.23202,1.06289,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.39629,0,0,0,0,0,0.00661819,0,0.901434,0.315361,0,0,0,0.723934,4.16041,0.226976,1.05384,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",10.4063,0,0,0,0,0,0.00661819,0,2.63111,0.315361,0,0,0,0.980813,4.67234,0.221932,1.05892,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",13.2144,0,0,0,0,0,0.00661819,0,3.36719,0.315361,0,0,0,0.957461,5.01958,0.2068,1.21617,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.0569767
"MtrElec",1,4,9,"",11.0321,0,0,0,0,0,0.00661819,0,2.17734,0.315361,0,0,0,0.793992,4.71994,0.181581,1.46747,1.31639,0.324652,0.491988,0.0740246,0,0,0,-0.837245
"MtrElec",1,4,10,"",7.67461,0,0,0,0,0,0.00661819,0,1.74431,0.315361,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.46506
"MtrElec",1,4,11,"",6.62079,0,0,0,0,0,0.00661819,0,1.37236,0.315361,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-1.9136
"MtrElec",1,4,12,"",7.31539,0,0,0,0,0,0.00661819,0,1.09456,0.315361,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-1.97792
"MtrElec",1,4,13,"",8.14079,0,0,0,0,0,0.00661819,0,1.11644,0.315361,0,0,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-1.21292
"MtrElec",1,4,14,"",6.40588,0,0,0,0,0,0.00661819,0,1.02852,0.315361,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-1.68653
"MtrElec",1,4,15,"",8.10106,0,0,0,0,0,0.00661819,0,0.945676,0.315361,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0,1.16947,0.0956151,0,0,0,-1.2829
"MtrElec",1,4,16,"",8.70305,0,0,0,0,0,0.00661819,0,0.859087,0.315361,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.493951,0.5946,0.104868,0,0,0,-0.951604
"MtrElec",1,4,17,"",9.56221,0,0,0,0,0,0.00661819,0,0.990579,0.315361,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.251141,0,0.140338,0,0,0,-0.138802
"MtrElec",1,4,18,"",10.8426,0,0,0,0,0,0.00661819,0,1.07918,0.315361,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.4454,0,0,0,0,0,0.00661819,0,1.07816,0.315361,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.4295,0,0,0,0,0,0.00661819,0,1.08438,0.315361,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",15.006,0,0,0,0,0,0.00661819,0,1.08979,0.315361,0,0,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.1601,0,0,0,0,0,0.00661819,0,1.11821,0.315361,0,0,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.642,0,0,0,0,0,0.00661819,0,1.19502,0.315361,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",8.99684,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",6.94744,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.21329,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.22426,0,0,0,0,0,0.00661819,0,0.122485,0.315361,0,0,0,0.443701,4.22793,0.23202,1.17234,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.12972,0,0,0,0,0,0.00661819,0,0.258373,0.315361,0,0,0,0.35029,4.06638,0.23202,1.1166,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.41897,0,0,0,0,0,0.00661819,0,0.322564,0.315361,0,0,0,0.396996,4.04224,0.23202,1.09699,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.37389,0,0,0,0,0,0.00661819,0,0.426893,0.315361,0,0,0,0.490407,3.85168,0.23202,1.04474,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",6.96051,0,0,0,0,0,0.00661819,0,0.477831,0.315361,0,0,0,0.723934,4.17266,0.186625,1.05588,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",9.5943,0,0,0,0,0,0.00661819,0,2.08708,0.315361,0,0,0,0.980813,4.75662,0.176537,1.24197,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",10.9689,0,0,0,0,0,0.00661819,0,2.98996,0.315361,0,0,0,0.957461,5.11646,0.171493,1.43882,0,0,0,0.0385545,0,0,0,-0.0658486
"MtrElec",1,5,9,"",8.89278,0,0,0,0,0,0.00661819,0,1.68726,0.315361,0,0,0,0.793992,4.74336,0.166449,1.41751,0,0,0.628229,0.0400967,0,0,0,-0.9061
"MtrElec",1,5,10,"",7.03648,0,0,0,0,0,0.00661819,0,1.19656,0.315361,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.60963
"MtrElec",1,5,11,"",5.95024,0,0,0,0,0,0.00661819,0,0.906017,0.315361,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-1.93197
"MtrElec",1,5,12,"",5.66885,0,0,0,0,0,0.00661819,0,0.738008,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-1.88571
"MtrElec",1,5,13,"",5.70071,0,0,0,0,0,0.00661819,0,0.626102,0.315361,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-1.70046
"MtrElec",1,5,14,"",6.38628,0,0,0,0,0,0.00661819,0,0.513283,0.315361,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.881958,0.0493497,0,0,0,-1.84052
"MtrElec",1,5,15,"",6.70745,0,0,0,0,0,0.00661819,0,0.538178,0.315361,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.372513,0,0.0524341,0,0,0,-1.23774
"MtrElec",1,5,16,"",7.26328,0,0,0,0,0,0.00661819,0,0.602614,0.315361,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.673476
"MtrElec",1,5,17,"",8.78903,0,0,0,0,0,0.00661819,0,0.646347,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0992951
"MtrElec",1,5,18,"",10.3849,0,0,0,0,0,0.00661819,0,0.654926,0.315361,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.7199,0,0,0,0,0,0.00661819,0,0.597077,0.315361,0,0,0,1.96163,6.96974,0.247152,1.63347,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.8867,0,0,0,0,0,0.00661819,0,0.61031,0.315361,0,0,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.329,0,0,0,0,0,0.00661819,0,0.643151,0.315361,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",19.802,0,0,0,0,0,0.00661819,0,0.508376,0.315361,0,0,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",14.8604,0,0,0,0,0,0.00661819,0,0.617669,0.315361,0,0,0,1.47122,6.72474,0.458996,1.3766,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",8.78652,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",7.83831,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.2221,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",6.79152,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.22793,0.23202,1.18716,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.10996,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.06638,0.23202,1.13312,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.16589,0,0,0,0,0,0.00661819,0,0.0575539,0.315361,0,0,0,0.396996,4.04224,0.23202,1.10893,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.11501,0,0,0,0,0,0.00661819,0,0.157166,0.315361,0,0,0,0.490407,3.85168,0.23202,1.05559,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",6.67017,0,0,0,0,0,0.00661819,0,0.174982,0.315361,0,0,0,0.723934,4.17266,0.186625,1.0684,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",9.05515,0,0,0,0,0,0.00661819,0,1.54029,0.315361,0,0,0,0.980813,4.75662,0.176537,1.24961,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",11.6418,0,0,0,0,0,0.00661819,0,2.7135,0.315361,0,0,0,0.957461,5.11646,0.171493,1.44037,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",9.41312,0,0,0,0,0,0.00661819,0,1.65745,0.315361,0,0,0,0.793992,4.74336,0.166449,1.41932,0,0.372507,0,0.0400967,0,0,0,-0.102038
"MtrElec",1,6,10,"",8.62209,0,0,0,0,0,0.00661819,0,1.39829,0.315361,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-0.183073
"MtrElec",1,6,11,"",9.26384,0,0,0,0,0,0.00661819,0,1.12933,0.315361,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-0.223081
"MtrElec",1,6,12,"",8.06605,0,0,0,0,0,0.00661819,0,0.982733,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-0.276975
"MtrElec",1,6,13,"",7.46689,0,0,0,0,0,0.00661819,0,0.952402,0.315361,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.260582
"MtrElec",1,6,14,"",7.88793,0,0,0,0,0,0.00661819,0,0.889044,0.315361,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-0.233305
"MtrElec",1,6,15,"",8.2709,0,0,0,0,0,0.00661819,0,0.852827,0.315361,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-0.266895
"MtrElec",1,6,16,"",8.11476,0,0,0,0,0,0.00661819,0,0.842861,0.315361,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-0.265516
"MtrElec",1,6,17,"",9.04627,0,0,0,0,0,0.00661819,0,0.817633,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0133448
"MtrElec",1,6,18,"",10.4744,0,0,0,0,0,0.00661819,0,0.744374,0.315361,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.0925,0,0,0,0,0,0.00661819,0,0.680976,0.315361,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
