16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:28:48"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,16,10,0,2.90215,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,5.28848,0,0,0,0,0.121317,0,0,0.0267471,0,0,0.148064,0,0,0,0,0,0,0,0,0,0,0,21.2739,308.505,0,1.35678e-005,0.004509,
8,16,11,0,3.02847,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,5.3813,0,0,0,0,0.155052,0,0,0.0267471,0,0,0.181799,0,0,0,0,0,0,0,0,0,0,0,21.2298,308.505,0,1.23262e-005,0.004509,
8,16,12,0,3.10467,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,5.357,0,0,0,0,0.453161,0,0,0.0259366,0,0,0.479098,0,0,0,0,0,0,0,0,0,0,0,21.1898,308.505,0,1.25597e-005,0.004509,
8,16,13,0,3.37757,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,5.66341,0,0,0,0,0.0600607,0,0,0.0267471,0,0,0.0868078,0,0,0,0,0,0,0,0,0,0,0,21.1854,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,3.88938,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,6.24224,0,0,0,0,0.179573,0,0,0.0283681,0,0,0.207941,0,0,0,0,0,0,0,0,0,0,0,21.2051,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,4.46239,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,6.96601,0,0,0,0,0.0388927,0,0,0.0299892,0,0,0.0688819,0,0,0,0,0,0,0,0,0,0,0,21.2563,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,4.95358,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,7.77549,0,0,0,0,0.0374799,0,0,0.0356628,0,0,0.0731427,0,0,0,0,0,0,0,0,0,0,0,21.5706,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,5.11058,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,8.45178,0,0,0,0,0.19434,0,0,0.0429574,0,0,0.237297,0,0,0,0,0,0,0,0,0,0,0,22.5242,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,5.18609,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,9.36475,0,0,0,0,0.258191,0,0,0.04701,0,0,0.305201,0,0,0,0,0,0,0,0,0,0,0,28.4969,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,4.79252,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,9.60764,0,0,0,0,0.0254669,0,0,0.0486311,0,0,0.074098,0,0,0,0,0,0,0,0,0,0,0,28.6882,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,3.28701,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,8.46804,0,0,0,0,0.0726245,0,0,0.0502522,0,0,0.122877,0,0,0,0,0,0,0,0,0,0,0,28.6555,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,2.36617,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,7.19547,0,0,0,0,0.0716076,0,0,0.0486311,0,0,0.120239,0,0,0,0,0,0,0,0,0,0,0,28.5392,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,1.67152,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.68007,0,0,0,0,0.010007,0,0,0.042147,0,0,0.052154,0,0,0,0,0,0,0,0,0,0,0,28.453,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,1.05927,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.41456,0,0,0,0,0.00273188,0,0,0.0364733,0,0,0.0392052,0,0,0,0,0,0,0,0,0,0,0,28.3983,308.505,0,0.000230501,0.004509,
8,16,24,0,0.671505,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.12488,0,0,0,0,0.0552139,0,0,0.0299892,0,0,0.0852031,0,0,0,0,0,0,0,0,0,0,0,28.3414,308.505,0,0.000228867,0.004509,
8,17,1,0,0.52573,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.84509,0,0,0,0,0.00232367,0,0,0.0283681,0,0,0.0306918,0,0,0,0,0,0,0,0,0,0,0,28.4454,308.505,0,0.000235429,0.004509,
8,17,2,0,0.341263,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.56012,0,0,0,0,0.0129635,0,0,0.0275576,0,0,0.0405211,0,0,0,0,0,0,0,0,0,0,0,28.3238,308.505,0,0.000233276,0.004509,
8,17,3,0,0.224612,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.47697,0,0,0,0,0.000350159,0,0,0.0275576,0,0,0.0279078,0,0,0,0,0,0,0,0,0,0,0,28.3189,308.505,0,0.000232594,0.004509,
8,17,4,0,0.14827,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.40061,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.3217,308.505,0,0.000233298,0.004509,
8,17,5,0,0.200492,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.75434,0,0,0,0,0.00150948,0,0,0.0291787,0,0,0.0306882,0,0,0,0,0,0,0,0,0,0,0,28.438,308.505,0,0.000235858,0.004509,
8,17,6,0,0.41026,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.34938,0,0,0,0,0.00243768,0,0,0.0340418,0,0,0.0364795,0,0,0,0,0,0,0,0,0,0,0,28.45,308.505,0,0.00023664,0.004509,
8,17,7,0,0.767392,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.75678,0,0,0,0,0.141693,0,0,0.0356628,0,0,0.177356,0,0,0,0,0,0,0,0,0,0,0,27.6658,308.505,0,0.000217401,0.004509,
8,17,8,0,1.14649,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.78409,0,0,0,0,0.209741,0,0,0.0299892,0,0,0.23973,0,0,0,0,0,0,0,0,0,0,0,24.5864,308.505,0,0.000102981,0.004509,
8,17,9,0,1.61928,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.00561,0,0,0,0,0.233873,0,0,0.0259366,0,0,0.25981,0,0,0,0,0,0,0,0,0,0,0,21.8573,308.505,0,1.7747e-005,0.004509,
8,17,10,0,1.94031,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.32665,0,0,0,0,0.0816637,0,0,0.0267471,0,0,0.108411,0,0,0,0,0,0,0,0,0,0,0,21.2075,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,2.05195,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,4.40479,0,0,0,0,0.044235,0,0,0.0267471,0,0,0.0709821,0,0,0,0,0,0,0,0,0,0,0,21.4679,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,2.09734,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.34968,0,0,0,0,0.0905646,0,0,0.0259366,0,0,0.116501,0,0,0,0,0,0,0,0,0,0,0,21.4619,308.505,4.90275e-011,7.26717e-006,0.004509,
8,17,13,0,2.12262,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,4.40846,0,0,0,0,0.0996939,0,0,0.0267471,0,0,0.126441,0,0,0,0,0,0,0,0,0,0,0,20.9457,308.505,1.76651e-007,2.2689e-006,0.004509,
8,17,14,0,2.44298,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,4.79584,0,0,0,0,0.309401,0,0,0.0283681,0,0,0.337769,0,0,0,0,0,0,0,0,0,0,0,20.9527,308.505,1.03556e-005,2.32464e-006,0.004509,
8,17,15,0,2.67899,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,5.18261,0,0,0,0,0.0776206,0,0,0.0299892,0,0,0.10761,0,0,0,0,0,0,0,0,0,0,0,20.5803,308.505,0.000308833,2.29369e-006,0.004509,
8,17,16,0,2.92466,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,5.74657,0,0,0,0,0.122466,0,0,0.0356628,0,0,0.158129,0,0,0,0,0,0,0,0,0,0,0,21.0324,308.505,0.000853906,6.4965e-006,0.004509,
8,17,17,0,3.20481,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,6.54601,0,0,0,0,0.0821755,0,0,0.0429574,0,0,0.125133,0,0,0,0,0,0,0,0,0,0,0,22.3228,308.505,0.00108134,3.68098e-005,0.004509,
8,17,18,0,3.42378,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,7.60244,0,0,0,0,0.0790847,0,0,0.04701,0,0,0.126095,0,0,0,0,0,0,0,0,0,0,0,28.4235,308.505,0.00363159,0.000232154,0.004509,
8,17,19,0,2.82286,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.63798,0,0,0,0,0.0724891,0,0,0.0486311,0,0,0.12112,0,0,0,0,0,0,0,0,0,0,0,28.9871,308.505,0.0221942,0.000251202,0.004509,
8,17,20,0,1.81701,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.99805,0,0,0,0,0.0747564,0,0,0.0502522,0,0,0.125009,0,0,0,0,0,0,0,0,0,0,0,28.8993,308.505,0.0170074,0.00024903,0.004509,
8,17,21,0,1.11212,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.94142,0,0,0,0,0.185214,0,0,0.0486311,0,0,0.233845,0,0,0,0,0,0,0,0,0,0,0,28.7377,308.505,0.000571355,0.000245361,0.004509,
8,17,22,0,0.524494,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.53305,0,0,0,0,0.062933,0,0,0.042147,0,0,0.10508,0,0,0,0,0,0,0,0,0,0,0,28.6062,308.505,1.63574e-009,0.000240351,0.004509,
8,17,23,0,0.244255,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.59955,0,0,0,0,0.0460612,0,0,0.0364733,0,0,0.0825345,0,0,0,0,0,0,0,0,0,0,0,28.5274,308.505,0,0.000239223,0.004509,
8,17,24,0,0.0433875,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.49676,0,0,0,0,0.00158169,0,0,0.0299892,0,0,0.0315709,0,0,0,0,0,0,0,0,0,0,0,28.4805,308.505,0,0.000236857,0.004509,
8,18,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000393739,0,0,0.0283681,0,0,0.0287618,0,0,0,0,0,0,0,0,0,0,0,28.2681,308.505,0,0.000230055,0.004509,
8,18,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.000977885,0,0,0.0275576,0,0,0.0285355,0,0,0,0,0,0,0,0,0,0,0,28.2089,308.505,0,0.00022928,0.004509,
8,18,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000374499,0,0,0.0275576,0,0,0.0279321,0,0,0,0,0,0,0,0,0,0,0,28.2069,308.505,0,0.000229144,0.004509,
8,18,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000374439,0,0,0.0259366,0,0,0.026311,0,0,0,0,0,0,0,0,0,0,0,28.2068,308.505,0,0.000229211,0.004509,
8,18,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00343261,0,0,0.0291787,0,0,0.0326113,0,0,0,0,0,0,0,0,0,0,0,28.2411,308.505,0,0.000229612,0.004509,
8,18,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0151947,0,0,0.0340418,0,0,0.0492365,0,0,0,0,0,0,0,0,0,0,0,28.2904,308.505,0,0.000230694,0.004509,
8,18,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.195565,0,0,0.0356628,0,0,0.231228,0,0,0,0,0,0,0,0,0,0,0,27.941,308.505,0,0.000226012,0.004509,
8,18,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.500837,0,0,0.0299892,0,0,0.530826,0,0,0,0,0,0,0,0,0,0,0,24.6835,308.505,0,0.000119685,0.004509,
8,18,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.23806,0,0,0.0259366,0,0,0.263997,0,0,0,0,0,0,0,0,0,0,0,21.2564,308.505,0,2.11671e-005,0.004509,
8,18,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.163284,0,0,0.0267471,0,0,0.190031,0,0,0,0,0,0,0,0,0,0,0,20.8271,308.505,1.39425e-015,3.87365e-006,0.004509,
8,18,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.103789,0,0,0.0267471,0,0,0.130536,0,0,0,0,0,0,0,0,0,0,0,20.7624,308.505,1.31457e-013,1.6092e-006,0.004509,
8,18,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0447293,0,0,0.0259366,0,0,0.0706659,0,0,0,0,0,0,0,0,0,0,0,20.7821,308.505,4.90275e-011,1.67468e-006,0.004509,
8,18,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0327866,0,0,0.0267471,0,0,0.0595337,0,0,0,0,0,0,0,0,0,0,0,21.2265,308.505,1.76651e-007,1.79111e-006,0.004509,
8,18,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0643685,0,0,0.0283681,0,0,0.0927366,0,0,0,0,0,0,0,0,0,0,0,20.8888,308.505,1.03556e-005,1.79663e-006,0.004509,
8,18,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.146676,0,0,0.0299892,0,0,0.176665,0,0,0,0,0,0,0,0,0,0,0,20.7524,308.505,0.000308833,4.4488e-006,0.004509,
8,18,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0888822,0,0,0.0356628,0,0,0.124545,0,0,0,0,0,0,0,0,0,0,0,20.8817,308.505,0.000853906,8.53925e-006,0.004509,
8,18,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0790953,0,0,0.0429574,0,0,0.122053,0,0,0,0,0,0,0,0,0,0,0,22.1435,308.505,0.00108134,4.68236e-005,0.004509,
8,18,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.144289,0,0,0.04701,0,0,0.191299,0,0,0,0,0,0,0,0,0,0,0,28.0881,308.505,0.00363159,0.000220953,0.004509,
8,18,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0273866,0,0,0.0486311,0,0,0.0760177,0,0,0,0,0,0,0,0,0,0,0,28.9677,308.505,0.0221942,0.000250376,0.004509,
8,18,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.107996,0,0,0.0502522,0,0,0.158248,0,0,0,0,0,0,0,0,0,0,0,28.8969,308.505,0.0170074,0.000248672,0.004509,
8,18,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0781028,0,0,0.0486311,0,0,0.126734,0,0,0,0,0,0,0,0,0,0,0,28.6797,308.505,0.000571355,0.000244174,0.004509,
8,18,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0665858,0,0,0.042147,0,0,0.108733,0,0,0,0,0,0,0,0,0,0,0,28.4717,308.505,1.63574e-009,0.00023713,0.004509,
8,18,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0762847,0,0,0.0364733,0,0,0.112758,0,0,0,0,0,0,0,0,0,0,0,28.3851,308.505,0,0.000234217,0.004509,
8,18,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00157556,0,0,0.0299892,0,0,0.0315648,0,0,0,0,0,0,0,0,0,0,0,28.3056,308.505,0,0.000233241,0.004509,
8,19,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000665561,0,0,0.0283681,0,0,0.0290337,0,0,0,0,0,0,0,0,0,0,0,27.9466,308.505,0,0.000225976,0.004509,
8,19,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.9212,308.505,0,0.000225605,0.004509,
8,19,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00511687,0,0,0.0275576,0,0,0.0326745,0,0,0,0,0,0,0,0,0,0,0,27.9366,308.505,0,0.00022603,0.004509,
8,19,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.9372,308.505,0,0.000226078,0.004509,
8,19,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.100914,0,0,0.0291787,0,0,0.130093,0,0,0,0,0,0,0,0,0,0,0,27.9513,308.505,0,0.00022611,0.004509,
8,19,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.250259,0,0,0.0340418,0,0,0.284301,0,0,0,0,0,0,0,0,0,0,0,28,308.505,0,0.000226702,0.004509,
8,19,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.285791,0,0,0.0356628,0,0,0.321454,0,0,0,0,0,0,0,0,0,0,0,27.6082,308.505,0,0.000221745,0.004509,
8,19,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0467233,0,0,0.0299892,0,0,0.0767125,0,0,0,0,0,0,0,0,0,0,0,24.2073,308.505,0,0.000122512,0.004509,
8,19,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0361523,0,0,0.0259366,0,0,0.0620889,0,0,0,0,0,0,0,0,0,0,0,20.8877,308.505,0,1.70946e-005,0.004509,
8,19,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0029725,0,0,0.0267471,0,0,0.0297196,0,0,0,0,0,0,0,0,0,0,0,20.7721,308.505,1.39425e-015,5.68688e-006,0.004509,
8,19,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0875911,0,0,0.0267471,0,0,0.114338,0,0,0,0,0,0,0,0,0,0,0,20.6556,308.505,1.31457e-013,3.96801e-006,0.004509,
8,19,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.114289,0,0,0.0259366,0,0,0.140226,0,0,0,0,0,0,0,0,0,0,0,20.5872,308.505,4.90275e-011,1.19909e-006,0.004509,
8,19,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0444292,0,0,0.0267471,0,0,0.0711763,0,0,0,0,0,0,0,0,0,0,0,20.8424,308.505,1.76651e-007,1.11842e-006,0.004509,
8,19,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.258635,0,0,0.0283681,0,0,0.287003,0,0,0,0,0,0,0,0,0,0,0,20.6662,308.505,1.03556e-005,1.15747e-006,0.004509,
8,19,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0564789,0,0,0.0299892,0,0,0.0864681,0,0,0,0,0,0,0,0,0,0,0,20.548,308.505,0.000308833,1.19939e-006,0.004509,
8,19,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0361449,0,0,0.0356628,0,0,0.0718077,0,0,0,0,0,0,0,0,0,0,0,20.6769,308.505,0.000853906,5.69332e-006,0.004509,
8,19,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0731571,0,0,0.0429574,0,0,0.116115,0,0,0,0,0,0,0,0,0,0,0,21.5967,308.505,0.00108134,3.93011e-005,0.004509,
8,19,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.24965,0,0,0.04701,0,0,0.29666,0,0,0,0,0,0,0,0,0,0,0,27.2856,308.505,0.00363159,0.000192463,0.004509,
8,19,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.113623,0,0,0.0486311,0,0,0.162254,0,0,0,0,0,0,0,0,0,0,0,28.6602,308.505,0.0221942,0.000244015,0.004509,
8,19,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.139299,0,0,0.0502522,0,0,0.189551,0,0,0,0,0,0,0,0,0,0,0,28.5705,308.505,0.0170074,0.000241479,0.004509,
8,19,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.010679,0,0,0.0486311,0,0,0.0593101,0,0,0,0,0,0,0,0,0,0,0,28.3877,308.505,0.000571355,0.00023798,0.004509,
8,19,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.00593428,0,0,0.042147,0,0,0.0480813,0,0,0,0,0,0,0,0,0,0,0,28.1249,308.505,1.63574e-009,0.000229396,0.004509,
8,19,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00817341,0,0,0.0364733,0,0,0.0446467,0,0,0,0,0,0,0,0,0,0,0,28.0207,308.505,0,0.000227983,0.004509,
8,19,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.9934,308.505,0,0.000226839,0.004509,
8,20,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.1111,308.505,0,0.000229978,0.004509,
8,20,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00851037,0,0,0.0275576,0,0,0.036068,0,0,0,0,0,0,0,0,0,0,0,28.1005,308.505,0,0.000229902,0.004509,
8,20,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.1016,308.505,0,0.000229968,0.004509,
8,20,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00569901,0,0,0.0259366,0,0,0.0316356,0,0,0,0,0,0,0,0,0,0,0,28.1066,308.505,0,0.000230225,0.004509,
8,20,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0687436,0,0,0.0291787,0,0,0.0979223,0,0,0,0,0,0,0,0,0,0,0,28.1558,308.505,0,0.000230875,0.004509,
8,20,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.65384,0,0,0.0340418,0,0,0.687882,0,0,0,0,0,0,0,0,0,0,0,28.1893,308.505,0,0.000232084,0.004509,
8,20,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.229368,0,0,0.0356628,0,0,0.265031,0,0,0,0,0,0,0,0,0,0,0,27.9321,308.505,0,0.000226436,0.004509,
8,20,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.112801,0,0,0.0299892,0,0,0.14279,0,0,0,0,0,0,0,0,0,0,0,24.5381,308.505,0,0.000115139,0.004509,
8,20,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.554192,0,0,0.0259366,0,0,0.580129,0,0,0,0,0,0,0,0,0,0,0,21.4017,308.505,0,1.25563e-005,0.004509,
8,20,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.18635,0,0,0.0267471,0,0,0.213097,0,0,0,0,0,0,0,0,0,0,0,20.6177,308.505,0,1.8018e-006,0.004509,
8,20,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.140291,0,0,0.0267471,0,0,0.167038,0,0,0,0,0,0,0,0,0,0,0,20.6035,308.505,0,1.83075e-006,0.004509,
8,20,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0651092,0,0,0.0259366,0,0,0.0910458,0,0,0,0,0,0,0,0,0,0,0,20.5949,308.505,0,1.81018e-006,0.004509,
8,20,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0744764,0,0,0.0267471,0,0,0.101224,0,0,0,0,0,0,0,0,0,0,0,20.8602,308.505,0,2.06844e-006,0.004509,
8,20,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.027466,0,0,0.0283681,0,0,0.0558341,0,0,0,0,0,0,0,0,0,0,0,20.5394,308.505,0,1.99687e-006,0.004509,
