16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:28:46"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,11,23,1.02872,0,0.221825,0,0.0592295,0,0.43119,0.41172,1.946,0.125654,0,0,4.22433,0,0,0,0,0.0309531,0,0,0.00257884,0,0,0.0335319,0,0,0,0,0,0,0,0,0,0,0,30.1063,353.349,0,0.000304166,0.004509,
1,11,24,1.24336,0,0.221825,0,0.0533104,0,0.266927,0.422474,1.65954,0.0872189,0,0,3.95465,0,0,0,0,0.0550809,0,0,0.00143269,0,0,0.0565136,0,0,0,0,0,0,0,0,0,0,0,30.0294,353.349,0,0.000303344,0.004509,
1,12,1,1.67,0,0.221825,0,0.0367365,0,0.157419,0.369367,1.35853,0.0680012,0,0,3.88189,0,0,0,0,0.0138094,0,0,0.00143269,0,0,0.0152421,0,0,0,0,0,0,0,0,0,0,0,30.3364,353.349,0,0.000312994,0.004509,
1,12,2,1.66946,0,0.221825,0,0.0320012,0,0.130041,0.36206,1.23914,0.0680012,0,0,3.72253,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,30.1725,353.349,0,0.000308888,0.004509,
1,12,3,1.65753,0,0.221825,0,0.034369,0,0.102664,0.348862,1.19179,0.0680012,0,0,3.62504,0,0,0,0,0.00584956,0,0,0.00114615,0,0,0.00699571,0,0,0,0,0,0,0,0,0,0,0,30.0535,353.349,0,0.00030718,0.004509,
1,12,4,1.79922,0,0.221825,0,0.0320012,0,0.116353,0.34376,1.18471,0.0680012,0,0,3.76587,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,30.0736,353.349,0,0.000307804,0.004509,
1,12,5,1.93957,0,0.221825,0,0.0320012,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.8663,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,30.2865,353.349,0,0.000313177,0.004509,
1,12,6,1.86226,0,0.221825,0,0.0320012,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.95203,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,30.3932,353.349,0,0.000316631,0.004509,
1,12,7,1.68874,0,0.221825,0,0.0829059,0,0.28746,0.397436,1.39409,0.05174,0,0,4.12419,0,0,0,0,0.19529,0,0,0.00544423,0,0,0.200734,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000316674,0.004509,
1,12,8,1.63852,0,0.221825,0,0.12434,0,0.280616,0.443512,1.49955,0.0502617,-0.696439,0,3.56218,0,0,0,0,0.324119,0,0,0.00716346,0,0,0.331282,0,0,0,0,0,0,0,0,0,0,0,30.3926,353.349,0,0.000315219,0.004509,
1,12,9,1.42146,0,0.221825,0,0.0900091,0,0.232706,0.574108,1.3902,0.0487834,-3.08048,0,0.898607,0,0,0,0,0.259457,0,0,0.00745,0,0,0.266907,0,0,0,0,0,0,0,0,0,0,0,27.8514,353.349,0,0.000265143,0.004509,
1,12,10,0.993752,0,0.221825,0,0.0793543,0,0.198484,0.706483,1.30503,0.0413921,-5.66656,0,-2.12024,0,0,0,0,0.186615,0,0,0.049428,0,0,0.236043,0,0,0,0,0,0,0,0,0,0,0,26.2378,353.349,0,0.000195384,0.004509,
1,12,11,0.839221,0,0.221825,0,0.0639648,0,0.184796,0.606902,1.3205,0.0325223,-7.57348,0,-4.30375,0,0,0,0,0.0689182,0,0,0.0815335,0,0,0.150452,0,0,0,0,0,0,0,0,0,0,0,26.0304,353.349,0,0.000185966,0.004509,
1,12,12,0.751867,0,0.221825,0,0.0686999,0,0.171107,0.698781,1.3205,0.0221743,-8.28174,0,-5.02679,0,0,0,0,0.0851372,0,0,0.0437032,0,0,0.12884,0,0,0,0,0,0,0,0,0,0,0,25.9326,353.349,0,0.000183998,0.004509,
1,12,13,0.698344,0,0.221825,0,0.0746193,0,0.14373,0.932488,1.32255,0.0177394,-8.27488,0,-4.86359,0,0,0,0,0.0919645,0,0,0.0870443,0,0,0.179009,0,0,0,0,0,0,0,0,0,0,0,25.9257,353.349,0,0.000183733,0.004509,
1,12,14,0.82229,0,0.221825,0,0.0592295,0,0.14373,0.705821,1.35227,0.0162611,-7.08608,0,-3.76465,0,0,0,0,0.0313691,0,0,0.00916923,0,0,0.0405383,0,0,0,0,0,0,0,0,0,0,0,25.9455,353.349,0,0.000184797,0.004509,
1,12,15,0.749766,0,0.221825,0,0.0935604,0,0.14373,0.505508,1.40126,0.0162611,-5.39188,0,-2.25997,0,0,0,0,0.331464,0,0,0.0097423,0,0,0.341206,0,0,0,0,0,0,0,0,0,0,0,26.1544,353.349,0,0.000189396,0.004509,
1,12,16,0.674994,0,0.221825,0,0.0876413,0,0.177951,0.989037,1.44297,0.0177394,-3.24499,0,0.367166,0,0,0,0,0.170361,0,0,0.0443132,0,0,0.214674,0,0,0,0,0,0,0,0,0,0,0,26.6425,353.349,0,0.000201102,0.004509,
1,12,17,0.894098,0,0.221825,0,0.0663324,0,0.212173,0.875305,1.6299,0.0280875,-0.593362,0,3.33436,0,0,0,0,0.111766,0,0,0.0805412,0,0,0.192307,0,0,0,0,0,0,0,0,0,0,0,30.471,353.349,0,0.000320969,0.004509,
1,12,18,1.091,0,0.221825,0,0.0769868,0,0.301149,0.526826,1.87627,0.0546967,0,0,4.14875,0,0,0,0,0.0828137,0,0,0.0553019,0,0,0.138116,0,0,0,0,0,0,0,0,0,0,0,30.6264,353.349,0,0.000322923,0.004509,
1,12,19,1.12302,0,0.221825,0,0.101847,0,0.574921,0.561026,2.04271,0.0724361,0,0,4.69779,0,0,0,0,0.281418,0,0,0.0515769,0,0,0.332995,0,0,0,0,0,0,0,0,0,0,0,30.6279,353.349,0,0.000323015,0.004509,
1,12,20,0.996468,0,0.221825,0,0.0734352,0,0.800783,0.528439,2.14829,0.0960885,0,0,4.86533,0,0,0,0,0.120442,0,0,0.0280808,0,0,0.148523,0,0,0,0,0,0,0,0,0,0,0,30.6266,353.349,0,0.000322995,0.004509,
1,12,21,0.983077,0,0.221825,0,0.0746193,0,0.773403,0.476381,2.23971,0.134524,0,0,4.90354,0,0,0,0,0.132687,0,0,0.0120346,0,0,0.144722,0,0,0,0,0,0,0,0,0,0,0,30.5959,353.349,0,0.000321246,0.004509,
1,12,22,1.13713,0,0.221825,0,0.0686999,0,0.657052,0.442053,2.22292,0.15522,0,0,4.9049,0,0,0,0,0.0773931,0,0,0.00573077,0,0,0.0831239,0,0,0,0,0,0,0,0,0,0,0,30.5893,353.349,0,0.000321107,0.004509,
1,12,23,2.05817,0,0.221825,0,0.0746193,0,0.43119,0.408994,1.97091,0.134524,0,0,5.30024,0,0,0,0,0.12756,0,0,0.00343846,0,0,0.130998,0,0,0,0,0,0,0,0,0,0,0,30.5451,353.349,0,0.00031908,0.004509,
1,12,24,2.63984,0,0.221825,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,5.32034,0,0,0,0,0.0115025,0,0,0.00286538,0,0,0.0143679,0,0,0,0,0,0,0,0,0,0,0,30.4692,353.349,0,0.000317983,0.004509,
1,13,1,2.96268,0,0.221825,0,0.0379206,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.17269,0,0,0,0,0.0133881,0,0,0.00143269,0,0,0.0148208,0,0,0,0,0,0,0,0,0,0,0,30.2161,353.349,0,0.000307789,0.004509,
1,13,2,2.46245,0,0.221825,0,0.0331852,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.51519,0,0,0,0,0.00159902,0,0,0.00114615,0,0,0.00274517,0,0,0,0,0,0,0,0,0,0,0,30.1758,353.349,0,0.000306601,0.004509,
1,13,3,2.28584,0,0.221825,0,0.0320012,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.25048,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.8491,353.349,0,0.000302827,0.004509,
1,13,4,2.23782,0,0.221825,0,0.0320012,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.20447,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.6757,353.349,0,0.000297126,0.004509,
1,13,5,2.33523,0,0.221825,0,0.0379206,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.26788,0,0,0,0,0.0142732,0,0,0.00114615,0,0,0.0154193,0,0,0,0,0,0,0,0,0,0,0,29.9461,353.349,0,0.000302961,0.004509,
1,13,6,2.2972,0,0.221825,0,0.0426559,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.39762,0,0,0,0,0.0607634,0,0,0.00401154,0,0,0.0647749,0,0,0,0,0,0,0,0,0,0,0,30.5428,353.349,0,0.000306957,0.004509,
1,13,7,2.22071,0,0.221825,0,0.0450234,0,0.28746,0.397436,1.39409,0.05174,0,0,4.61828,0,0,0,0,0.0255363,0,0,0.00544423,0,0,0.0309805,0,0,0,0,0,0,0,0,0,0,0,35.975,353.349,0,0.000308949,0.004509,
1,13,8,1.91984,0,0.221825,0,0.113686,0,0.280616,0.443512,1.49955,0.0502617,-0.693288,0,3.836,0,0,0,0,0.430244,0,0,0.00716346,0,0,0.437407,0,0,0,0,0,0,0,0,0,0,0,30.2144,353.349,0,0.000309,0.004509,
1,13,9,1.08262,0,0.221825,0,0.0876413,0,0.232706,0.513551,1.3902,0.0487834,-4.32685,0,-0.749522,0,0,0,0,0.310718,0,0,0.00745,0,0,0.318168,0,0,0,0,0,0,0,0,0,0,0,27.6617,353.349,0,0.000254961,0.004509,
1,13,10,0.311529,0,0.221825,0,0.118421,0,0.198484,0.860342,1.30503,0.0413921,-7.0379,0,-3.98087,0,0,0,0,0.301084,0,0,0.0313871,0,0,0.332471,0,0,0,0,0,0,0,0,0,0,0,26.9617,353.349,0,0.000223541,0.004509,
1,13,11,0.12869,0,0.221825,0,0.0675161,0,0.184796,0.694324,1.3205,0.0325223,-8.76401,0,-6.11384,0,0,0,0,0.126705,0,0,0.13499,0,0,0.261695,0,0,0,0,0,0,0,0,0,0,0,26.22,353.349,0,0.000188268,0.004509,
1,13,12,0.0271618,0,0.221825,0,0.0900088,0,0.171107,0.833038,1.3205,0.0221743,-9.55999,0,-6.87418,0,0,0,0,0.137557,0,0,0.0470294,0,0,0.184586,0,0,0,0,0,0,0,0,0,0,0,26.2272,353.349,0,0.000186025,0.004509,
1,13,13,0.176583,0,0.221825,0,0.0414719,0,0.14373,0.572546,1.32255,0.0177394,-6.50264,0,-4.00619,0,0,0,0,0.0188396,0,0,0.125308,0,0,0.144147,0,0,0,0,0,0,0,0,0,0,0,26.2251,353.349,0,0.00018688,0.004509,
1,13,14,0.320057,0,0.221825,0,0.0426559,0,0.14373,0.397819,1.35227,0.0162611,-4.49912,0,-2.0045,0,0,0,0,0.0246688,0,0,0.00916923,0,0,0.033838,0,0,0,0,0,0,0,0,0,0,0,26.2441,353.349,0,0.000187617,0.004509,
1,13,15,0.31578,0,0.221825,0,0.0355528,0,0.14373,0.407733,1.40126,0.0162611,-4.09323,0,-1.55109,0,0,0,0,0.00958972,0,0,0.0097423,0,0,0.019332,0,0,0,0,0,0,0,0,0,0,0,26.4752,353.349,0,0.000192398,0.004509,
1,13,16,0.284425,0,0.221825,0,0.0592295,0,0.177951,0.41816,1.44297,0.0177394,-2.86862,0,-0.246323,0,0,0,0,0.125382,0,0,0.0149,0,0,0.140282,0,0,0,0,0,0,0,0,0,0,0,26.8902,353.349,0,0.000201914,0.004509,
1,13,17,0.224467,0,0.221825,0,0.061597,0,0.212173,0.453438,1.6299,0.0280875,-1.2219,0,1.60958,0,0,0,0,0.0472611,0,0,0.0329519,0,0,0.080213,0,0,0,0,0,0,0,0,0,0,0,29.9633,353.349,0,0.000304376,0.004509,
1,13,18,0.658688,0,0.221825,0,0.0817222,0,0.301149,0.965375,1.87627,0.0546967,0,0,4.15973,0,0,0,0,0.101444,0,0,0.0553019,0,0,0.156746,0,0,0,0,0,0,0,0,0,0,0,30.3957,353.349,0,0.0003139,0.004509,
1,13,19,0.795945,0,0.221825,0,0.075803,0,0.574921,0.850982,2.04271,0.0724361,0,0,4.63463,0,0,0,0,0.155723,0,0,0.0515769,0,0,0.2073,0,0,0,0,0,0,0,0,0,0,0,30.3971,353.349,0,0.000313962,0.004509,
1,13,20,1.14675,0,0.221825,0,0.0462072,0,0.800783,0.52977,2.14829,0.0960885,0,0,4.98971,0,0,0,0,0.0302672,0,0,0.0280808,0,0,0.058348,0,0,0,0,0,0,0,0,0,0,0,30.4001,353.349,0,0.000314015,0.004509,
1,13,21,1.31976,0,0.221825,0,0.061597,0,0.773403,0.477697,2.23971,0.134524,0,0,5.22852,0,0,0,0,0.179273,0,0,0.0120346,0,0,0.191308,0,0,0,0,0,0,0,0,0,0,0,30.3771,353.349,0,0.000312372,0.004509,
1,13,22,1.12725,0,0.221825,0,0.0604132,0,0.657052,0.490533,2.22292,0.15522,0,0,4.93521,0,0,0,0,0.0479061,0,0,0.00573077,0,0,0.0536369,0,0,0,0,0,0,0,0,0,0,0,30.3735,353.349,0,0.000312151,0.004509,
1,13,23,1.25042,0,0.221825,0,0.0604132,0,0.43119,0.554649,1.97091,0.134524,0,0,4.62393,0,0,0,0,0.0330224,0,0,0.0175663,0,0,0.0505887,0,0,0,0,0,0,0,0,0,0,0,30.2947,353.349,0,0.000309411,0.004509,
1,13,24,1.58607,0,0.221825,0,0.0604132,0,0.266927,0.510438,1.68876,0.0931322,0,0,4.42756,0,0,0,0,0.0627377,0,0,0.0400202,0,0,0.102758,0,0,0,0,0,0,0,0,0,0,0,30.2367,353.349,0,0.000308237,0.004509,
1,14,1,2.00718,0,0.221825,0,0.034369,0,0.157419,0.402826,1.35853,0.0680012,0,0,4.25015,0,0,0,0,0.00485018,0,0,0.0271805,0,0,0.0320307,0,0,0,0,0,0,0,0,0,0,0,30.1715,353.349,0,0.000304575,0.004509,
1,14,2,2.34756,0,0.221825,0,0.034369,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.40148,0,0,0,0,0.00781146,0,0,0.00114615,0,0,0.00895761,0,0,0,0,0,0,0,0,0,0,0,30.1354,353.349,0,0.00030259,0.004509,
1,14,3,2.20379,0,0.221825,0,0.0426559,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.17909,0,0,0,0,0.0250922,0,0,0.00114615,0,0,0.0262384,0,0,0,0,0,0,0,0,0,0,0,30.0123,353.349,0,0.000298408,0.004509,
1,14,4,2.12926,0,0.221825,0,0.0320012,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.09591,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.9046,353.349,0,0.000292313,0.004509,
1,14,5,2.26164,0,0.221825,0,0.0320012,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.18836,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.9647,353.349,0,0.000298512,0.004509,
1,14,6,2.24271,0,0.221825,0,0.034369,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.33485,0,0,0,0,0.00649523,0,0,0.00401154,0,0,0.0105068,0,0,0,0,0,0,0,0,0,0,0,30.1024,353.349,0,0.000301939,0.004509,
1,14,7,2.01978,0,0.221825,0,0.0817222,0,0.28746,0.397436,1.39409,0.05174,0,0,4.45405,0,0,0,0,0.191246,0,0,0.00544423,0,0,0.19669,0,0,0,0,0,0,0,0,0,0,0,30.1481,353.349,0,0.000305242,0.004509,
1,14,8,1.74297,0,0.221825,0,0.10895,0,0.280616,0.701996,1.49955,0.0502617,-0.784804,0,3.82136,0,0,0,0,0.271503,0,0,0.00716346,0,0,0.278666,0,0,0,0,0,0,0,0,0,0,0,30.1256,353.349,0,0.000304555,0.004509,
1,14,9,0.931968,0,0.221825,0,0.0994795,0,0.232706,0.622726,1.3902,0.0487834,-4.59329,0,-1.0456,0,0,0,0,0.234879,0,0,0.0844558,0,0,0.319335,0,0,0,0,0,0,0,0,0,0,0,27.1416,353.349,0,0.000238607,0.004509,
1,14,10,0.564061,0,0.221825,0,0.0982957,0,0.198484,0.601831,1.30503,0.0413921,-7.27904,0,-4.24812,0,0,0,0,0.288557,0,0,0.0313871,0,0,0.319944,0,0,0,0,0,0,0,0,0,0,0,25.823,353.349,0,0.000188513,0.004509,
1,14,11,0.523937,0,0.221825,0,0.0686999,0,0.184796,0.713363,1.3205,0.0325223,-8.94461,0,-5.87897,0,0,0,0,0.0822861,0,0,0.0579594,0,0,0.140246,0,0,0,0,0,0,0,0,0,0,0,25.7285,353.349,0,0.000181311,0.004509,
1,14,12,0.591775,0,0.221825,0,0.0686999,0,0.171107,0.499574,1.3205,0.0221743,-9.70325,0,-6.8076,0,0,0,0,0.204103,0,0,0.0853189,0,0,0.289422,0,0,0,0,0,0,0,0,0,0,0,25.7284,353.349,0,0.000179505,0.004509,
1,14,13,0.579196,0,0.221825,0,0.0805384,0,0.14373,0.492272,1.32255,0.0177394,-8.59812,0,-5.74027,0,0,0,0,0.0854419,0,0,0.0100288,0,0,0.0954707,0,0,0,0,0,0,0,0,0,0,0,25.7246,353.349,0,0.000180072,0.004509,
1,14,14,0.440244,0,0.221825,0,0.0947441,0,0.14373,0.738991,1.35227,0.0162611,-8.17529,0,-5.16723,0,0,0,0,0.116637,0,0,0.0341387,0,0,0.150776,0,0,0,0,0,0,0,0,0,0,0,25.7502,353.349,0,0.000181452,0.004509,
1,14,15,0.780979,0,0.221825,0,0.0651486,0,0.14373,0.791418,1.40126,0.0162611,-2.42038,0,1.00024,0,0,0,0,0.0710207,0,0,0.101052,0,0,0.172073,0,0,0,0,0,0,0,0,0,0,0,25.9502,353.349,0,0.000189738,0.004509,
1,14,16,0.932324,0,0.221825,0,0.0793543,0,0.177951,0.65654,1.44297,0.0177394,-2.6992,0,0.829501,0,0,0,0,0.0918935,0,0,0.0906911,0,0,0.182585,0,0,0,0,0,0,0,0,0,0,0,26.4623,353.349,0,0.000209779,0.004509,
1,14,17,1.31792,0,0.221825,0,0.0568617,0,0.212173,0.508525,1.6299,0.0280875,-0.8442,0,3.13109,0,0,0,0,0.160616,0,0,0.0719471,0,0,0.232563,0,0,0,0,0,0,0,0,0,0,0,30.1108,353.349,0,0.000308149,0.004509,
1,14,18,1.57539,0,0.221825,0,0.0521263,0,0.301149,0.527251,1.87627,0.0546967,0,0,4.60871,0,0,0,0,0.0346164,0,0,0.0553019,0,0,0.0899183,0,0,0,0,0,0,0,0,0,0,0,30.3147,353.349,0,0.000311879,0.004509,
1,14,19,1.59692,0,0.221825,0,0.0793543,0,0.574921,0.819651,2.04271,0.0724361,0,0,5.40782,0,0,0,0,0.100253,0,0,0.0515769,0,0,0.15183,0,0,0,0,0,0,0,0,0,0,0,30.3177,353.349,0,0.000311987,0.004509,
1,14,20,1.58481,0,0.221825,0,0.0568617,0,0.800783,0.637722,2.14829,0.0960885,0,0,5.54638,0,0,0,0,0.0514082,0,0,0.105086,0,0,0.156494,0,0,0,0,0,0,0,0,0,0,0,30.3183,353.349,0,0.00031201,0.004509,
1,14,21,1.60192,0,0.221825,0,0.0911928,0,0.773403,0.47656,2.23971,0.134524,0,0,5.53914,0,0,0,0,0.192905,0,0,0.0120346,0,0,0.20494,0,0,0,0,0,0,0,0,0,0,0,30.2866,353.349,0,0.000310348,0.004509,
1,14,22,1.78892,0,0.221825,0,0.0698839,0,0.657052,0.700385,2.22292,0.15522,0,0,5.8162,0,0,0,0,0.0956277,0,0,0.00573077,0,0,0.101358,0,0,0,0,0,0,0,0,0,0,0,30.26,353.349,0,0.000309778,0.004509,
1,14,23,2.18725,0,0.221825,0,0.0533104,0,0.43119,0.518054,1.97091,0.134524,0,0,5.51707,0,0,0,0,0.086544,0,0,0.0804413,0,0,0.166985,0,0,0,0,0,0,0,0,0,0,0,30.1417,353.349,0,0.000304322,0.004509,
1,14,24,2.74549,0,0.221825,0,0.0426559,0,0.266927,0.370754,1.68876,0.0931322,0,0,5.42954,0,0,0,0,0.0343565,0,0,0.00286538,0,0,0.0372219,0,0,0,0,0,0,0,0,0,0,0,30.1307,353.349,0,0.000303143,0.004509,
1,15,1,2.80121,0,0.221825,0,0.047391,0,0.157419,0.624825,1.35853,0.0680012,0,0,5.2792,0,0,0,0,0.0545707,0,0,0.00143269,0,0,0.0560034,0,0,0,0,0,0,0,0,0,0,0,30.537,353.349,0,0.000317155,0.004509,
1,15,2,2.78935,0,0.221825,0,0.0391043,0,0.130041,0.967291,1.23914,0.0680012,0,0,5.45474,0,0,0,0,0.0331013,0,0,0.0781622,0,0,0.111263,0,0,0,0,0,0,0,0,0,0,0,29.9895,353.349,0,0.000298259,0.004509,
1,15,3,3.43846,0,0.221825,0,0.0379206,0,0.102664,0.576354,1.19179,0.0680012,0,0,5.63701,0,0,0,0,0.0173894,0,0,0.00114615,0,0,0.0185355,0,0,0,0,0,0,0,0,0,0,0,29.8342,353.349,0,0.000296378,0.004509,
1,15,4,3.71833,0,0.221825,0,0.0320012,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.68498,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.8523,353.349,0,0.000296535,0.004509,
1,15,5,3.79856,0,0.221825,0,0.0320012,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.72529,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,30.2159,353.349,0,0.000307493,0.004509,
1,15,6,3.59151,0,0.221825,0,0.0367365,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.68601,0,0,0,0,0.0127904,0,0,0.00401154,0,0,0.0168019,0,0,0,0,0,0,0,0,0,0,0,30.6081,353.349,0,0.000320536,0.004509,
1,15,7,3.37117,0,0.221825,0,0.0769868,0,0.28746,0.397436,1.39409,0.05174,0,0,5.8007,0,0,0,0,0.141825,0,0,0.00544423,0,0,0.147269,0,0,0,0,0,0,0,0,0,0,0,30.6152,353.349,0,0.000320682,0.004509,
1,15,8,3.23667,0,0.221825,0,0.0911928,0,0.280616,0.443512,1.49955,0.0502617,-0.785164,0,5.03847,0,0,0,0,0.221598,0,0,0.00716346,0,0,0.228761,0,0,0,0,0,0,0,0,0,0,0,30.6192,353.349,0,0.000320856,0.004509,
1,15,9,1.97211,0,0.221825,0,0.0722515,0,0.232706,0.597747,1.3902,0.0487834,-4.57984,0,-0.0442176,0,0,0,0,0.0952215,0,0,0.00745,0,0,0.102671,0,0,0,0,0,0,0,0,0,0,0,27.2649,353.349,0,0.000237301,0.004509,
1,15,10,0.773361,0,0.221825,0,0.0900091,0,0.198484,0.951387,1.30503,0.0413921,-7.19059,0,-3.6091,0,0,0,0,0.191855,0,0,0.0564703,0,0,0.248325,0,0,0,0,0,0,0,0,0,0,0,26.3894,353.349,0,0.000211397,0.004509,
1,15,11,0.489569,0,0.221825,0,0.0580454,0,0.184796,0.706105,1.3205,0.0325223,-8.67362,0,-5.66026,0,0,0,0,0.0413036,0,0,0.151519,0,0,0.192823,0,0,0,0,0,0,0,0,0,0,0,26.2055,353.349,0,0.000199305,0.004509,
1,15,12,0.602001,0,0.221825,0,0.0556779,0,0.171107,0.440359,1.3205,0.0221743,-9.42409,0,-6.59045,0,0,0,0,0.101074,0,0,0.0437032,0,0,0.144777,0,0,0,0,0,0,0,0,0,0,0,26.2349,353.349,0,0.000196625,0.004509,
1,15,13,0.547369,0,0.221825,0,0.0556779,0,0.14373,0.408194,1.32255,0.0177394,-9.52368,0,-6.8066,0,0,0,0,0.0719312,0,0,0.0100288,0,0,0.08196,0,0,0,0,0,0,0,0,0,0,0,26.2388,353.349,0,0.000194823,0.004509,
1,15,14,0.467665,0,0.221825,0,0.0497588,0,0.14373,0.396967,1.35227,0.0162611,-8.59572,0,-5.94724,0,0,0,0,0.0335566,0,0,0.00916923,0,0,0.0427258,0,0,0,0,0,0,0,0,0,0,0,26.2689,353.349,0,0.000195594,0.004509,
1,15,15,0.393942,0,0.221825,0,0.075803,0,0.14373,0.407601,1.40126,0.0162611,-6.81061,0,-4.15019,0,0,0,0,0.260466,0,0,0.0097423,0,0,0.270208,0,0,0,0,0,0,0,0,0,0,0,26.4761,353.349,0,0.000200092,0.004509,
1,15,16,0.320012,0,0.221825,0,0.0580454,0,0.177951,0.788987,1.44297,0.0177394,-4.23625,0,-1.20873,0,0,0,0,0.0648625,0,0,0.0149,0,0,0.0797625,0,0,0,0,0,0,0,0,0,0,0,26.8414,353.349,0,0.000207315,0.004509,
1,15,17,0.426674,0,0.221825,0,0.0698839,0,0.212173,0.810208,1.6299,0.0280875,-1.3159,0,2.08285,0,0,0,0,0.263597,0,0,0.0329519,0,0,0.296549,0,0,0,0,0,0,0,0,0,0,0,29.0624,353.349,0,0.000264106,0.004509,
1,15,18,0.861831,0,0.221825,0,0.0568617,0,0.301149,0.52961,1.87627,0.0546967,0,0,3.90224,0,0,0,0,0.070275,0,0,0.0553019,0,0,0.125577,0,0,0,0,0,0,0,0,0,0,0,30.7841,353.349,0,0.000326532,0.004509,
1,15,19,1.13528,0,0.221825,0,0.0651486,0,0.574921,0.563512,2.04271,0.0724361,0,0,4.67584,0,0,0,0,0.0819412,0,0,0.0515769,0,0,0.133518,0,0,0,0,0,0,0,0,0,0,0,30.7854,353.349,0,0.000326555,0.004509,
1,15,20,1.215,0,0.221825,0,0.0568617,0,0.800783,0.530291,2.14829,0.0960885,0,0,5.06914,0,0,0,0,0.0726782,0,0,0.0280808,0,0,0.100759,0,0,0,0,0,0,0,0,0,0,0,30.7868,353.349,0,0.000326598,0.004509,
1,15,21,1.37496,0,0.221825,0,0.0580454,0,0.773403,0.47833,2.23971,0.134524,0,0,5.2808,0,0,0,0,0.0632056,0,0,0.0120346,0,0,0.0752402,0,0,0,0,0,0,0,0,0,0,0,30.7541,353.349,0,0.000324776,0.004509,
1,15,22,1.52372,0,0.221825,0,0.0746193,0,0.657052,0.960918,2.22292,0.15522,0,0,5.81627,0,0,0,0,0.0967689,0,0,0.00573077,0,0,0.1025,0,0,0,0,0,0,0,0,0,0,0,30.7539,353.349,0,0.000324728,0.004509,
1,15,23,1.76838,0,0.221825,0,0.0521263,0,0.43119,0.629266,1.97091,0.134524,0,0,5.20822,0,0,0,0,0.138294,0,0,0.157482,0,0,0.295776,0,0,0,0,0,0,0,0,0,0,0,30.6431,353.349,0,0.000320745,0.004509,
1,15,24,2.14765,0,0.221825,0,0.0379206,0,0.266927,0.372849,1.68876,0.0931322,0,0,4.82906,0,0,0,0,0.0250156,0,0,0.00286538,0,0,0.027881,0,0,0,0,0,0,0,0,0,0,0,30.5686,353.349,0,0.000318791,0.004509,
1,16,1,2.79988,0,0.221825,0,0.0367365,0,0.157419,0.36682,1.35853,0.0680012,0,0,5.00922,0,0,0,0,0.0143163,0,0,0.00143269,0,0,0.015749,0,0,0,0,0,0,0,0,0,0,0,29.6678,353.349,0,0.000289298,0.004509,
