"",001
"Tue 16-Feb-21   3:30:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,7,"",31.5286,0,13.1362,6.57118,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",32.7819,0,13.1314,7.34062,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",33.2754,0,13.1301,7.97513,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-0.177949
"MtrElec",1,2,10,"",31.8993,0,13.1276,7.4751,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-0.382092
"MtrElec",1,2,11,"",33.9064,0,13.1263,9.71771,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-0.142985
"MtrElec",1,2,12,"",33.6863,0,13.1263,8.79987,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-0.167659
"MtrElec",1,2,13,"",31.9316,0,13.1277,7.59787,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-0.170711
"MtrElec",1,2,14,"",31.4254,0,13.0642,5.73995,0,0,0.00661819,0,2.67812,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-0.185742
"MtrElec",1,2,15,"",29.621,0,12.9024,4.8987,0,0,0.00661819,0,2.63739,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-0.130329
"MtrElec",1,2,16,"",32.7959,0,13.1361,8.10415,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.00759705
"MtrElec",1,2,17,"",32.914,0,13.1262,7.31659,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,0
"MtrElec",1,2,18,"",31.9056,0,12.8459,5.16803,0,0,0.00661819,0,2.62824,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",33.2174,0,12.0045,2.41333,0,0,0.00661819,0,2.43208,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",32.4905,0,12.0254,2.45568,0,0,0.00661819,0,2.43683,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",31.9662,0,12.1998,3.07063,0,0,0.00661819,0,2.47656,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",33.0581,0,12.5314,4.25268,0,0,0.00661819,0,2.5556,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",34.8355,0,13.0916,7.14459,0,0,0.00661819,0,2.69389,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",37.7128,0,13.083,11.8232,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",39.0658,0,13.0731,14.7212,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",40.9234,0,13.0614,17.1095,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",41.9459,0,13.0556,18.4813,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",41.9824,0,13.0567,18.5099,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",44.2614,0,13.0422,20.9553,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",45.1305,0,13.0289,21.2914,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",44.7585,0,13.0224,18.7488,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",42.2251,0,13.0202,15.3296,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-0.212029
"MtrElec",1,3,9,"",31.753,0,12.2397,6.00497,0.0418258,0,0.00661819,0,2.50697,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-1.20918
"MtrElec",1,3,10,"",22.5291,0,10.4017,1.69002,0.0418258,0,0.00661819,0,2.09225,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-1.81807
"MtrElec",1,3,11,"",19.6601,0,8.90517,0.991419,0.0418258,0,0.00661819,0,1.74082,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-2.18895
"MtrElec",1,3,12,"",17.051,0,6.7399,0.866276,0.0418258,0,0.00661819,0,1.27644,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-2.39979
"MtrElec",1,3,13,"",15.0822,0,5.9592,0.872465,0.0418258,0,0.00661819,0,1.12014,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-2.40366
"MtrElec",1,3,14,"",15.183,0,5.644,0.909424,0.0418258,0,0.00661819,0,1.05649,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0.189473,0.88202,0.0909886,0,0,0,-2.13749
"MtrElec",1,3,15,"",15.4931,0,5.87061,0.935796,0.0418258,0,0.00661819,0,1.10454,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0.372539,0,0.0956151,0,0,0,-1.63438
"MtrElec",1,3,16,"",18.6376,0,6.74954,0.999813,0.0418258,0,0.00661819,0,1.28964,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49567,0,0,1.292,0.104868,0,0,0,-0.975642
"MtrElec",1,3,17,"",22.2622,0,8.5882,1.21007,0.0418258,0,0.00661819,0,1.67956,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43518,0,0.545702,0.472187,0.140338,0,0,0,-0.267997
"MtrElec",1,3,18,"",27.768,0,11.1259,2.9029,0,0,0.00661819,0,2.24309,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53361,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",31.3771,0,11.7403,4.35513,0,0,0.00661819,0,2.38093,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",33.2479,0,11.8007,4.81125,0,0,0.00661819,0,2.39561,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",34.6558,0,11.8956,5.62047,0,0,0.00661819,0,2.41801,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",36.8158,0,12.7132,7.70704,0,0,0.00661819,0,2.61126,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",39.7055,0,13.0502,12.1789,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",42.0692,0,13.0441,16.1716,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",43.3202,0,13.0375,19.0111,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",43.1439,0,13.046,19.3453,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",42.1722,0,13.0594,18.7038,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",41.8705,0,13.0659,18.3887,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",42.4026,0,13.064,19.0747,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",41.913,0,13.0594,18.0434,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",39.7662,0,13.0672,14.5936,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",37.5468,0,13.0732,10.4771,0,0,0.00661819,0,2.69577,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.191778
"MtrElec",1,4,9,"",28.8252,0,12.3754,3.7975,0.0418258,0,0.00661819,0,2.52915,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-1.15359
"MtrElec",1,4,10,"",21.3395,0,10.5502,1.48466,0.0418258,0,0.00661819,0,2.10285,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.76873
"MtrElec",1,4,11,"",17.3067,0,7.84584,1.36246,0.0418258,0,0.00661819,0,1.50579,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-2.1446
"MtrElec",1,4,12,"",16.1191,0,6.3751,1.08212,0.0418258,0,0.00661819,0,1.2008,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-2.31288
"MtrElec",1,4,13,"",15.0954,0,5.62931,0.926386,0.0418258,0,0.00661819,0,1.05472,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-2.32753
"MtrElec",1,4,14,"",13.8635,0,5.3676,0.949121,0.0418258,0,0.00661819,0,1.00796,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-2.10031
"MtrElec",1,4,15,"",15.3844,0,5.07935,0.936124,0.0418258,0,0.00661819,0,0.956171,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0,1.16947,0.0956151,0,0,0,-1.60071
"MtrElec",1,4,16,"",16.8262,0,5.37928,1.00917,0.0418258,0,0.00661819,0,1.01448,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49567,0,0.493951,0.5946,0.104868,0,0,0,-0.947484
"MtrElec",1,4,17,"",21.0274,0,8.00376,1.44687,0.0418258,0,0.00661819,0,1.54542,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43518,0,0.251141,0,0.140338,0,0,0,-0.254319
"MtrElec",1,4,18,"",25.905,0,10.6061,1.88155,0,0,0.00661819,0,2.1206,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53361,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",28.7331,0,11.1664,2.41714,0,0,0.00661819,0,2.24892,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",30.9789,0,11.4523,3.33481,0,0,0.00661819,0,2.31325,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",33.281,0,11.3881,4.14294,0,0,0.00661819,0,2.30034,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",34.4095,0,11.5281,4.97539,0,0,0.00661819,0,2.33072,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",32.866,0,11.8812,5.59833,0,0,0.00661819,0,2.40602,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",31.2253,0,12.3674,5.81512,0,0,0.00661819,0,2.51261,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",30.5748,0,13.0027,6.40123,0,0,0.00661819,0,2.66117,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",30.7597,0,12.5733,5.94399,0,0,0.00661819,0,2.55546,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",28.9088,0,12.6674,5.19795,0,0,0.00661819,0,2.57294,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",27.0755,0,12.6594,4.15009,0,0,0.00661819,0,2.56643,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",25.8245,0,12.1876,3.62366,0,0,0.00661819,0,2.44992,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",25.0015,0,11.19,3.47647,0,0,0.00661819,0,2.21545,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",24.9318,0,10.5143,3.22948,0,0,0.00661819,0,2.06264,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",24.4885,0,10.0013,3.10982,0,0,0.00661819,0,1.94798,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.184629
"MtrElec",1,5,9,"",19.342,0,7.07159,2.36761,0.0418258,0,0.00661819,0,1.32322,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-1.11464
"MtrElec",1,5,10,"",14.1793,0,4.47202,1.6351,0.0418258,0,0.00661819,0,0.806359,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.75896
"MtrElec",1,5,11,"",10.7991,0,2.78667,1.10205,0.0418258,0,0.00661819,0,0.493301,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-2.1343
"MtrElec",1,5,12,"",8.7927,0,1.66054,0.70185,0.0418258,0,0.00661819,0,0.291091,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-2.25255
"MtrElec",1,5,13,"",8.61479,0,1.59763,0.640891,0.0418258,0,0.00661819,0,0.280313,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33583,0,0,0,0.0539763,0,0,0,-2.25451
"MtrElec",1,5,14,"",9.42787,0,1.39093,0.538341,0.0418258,0,0.00661819,0,0.243118,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.30171,0,0,0.881958,0.0493497,0,0,0,-2.03457
"MtrElec",1,5,15,"",9.71749,0,1.40262,0.554948,0.0418258,0,0.00661819,0,0.245188,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.335,0,0.372513,0,0.0524341,0,0,0,-1.46939
"MtrElec",1,5,16,"",12.5188,0,2.67744,1.07385,0.0418258,0,0.00661819,0,0.481664,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34371,0,0,0,0.0801933,0,0,0,-0.626321
"MtrElec",1,5,17,"",15.3194,0,3.60466,1.44419,0,0,0.00661819,0,0.65317,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36401,0,0,0,0.177351,0,0,0,-0.16031
"MtrElec",1,5,18,"",18.6303,0,4.67645,1.83723,0,0,0.00661819,0,0.853068,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.49459,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",21.6645,0,4.48037,1.71571,0,0,0.00661819,0,0.81222,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",22.396,0,4.84577,1.85721,0,0,0.00661819,0,0.883237,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",22.9199,0,5.57032,2.10584,0,0,0.00661819,0,1.02447,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",27.6102,0,4.37093,1.61138,0,0,0.00661819,0,0.800887,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",24.6614,0,5.75171,2.07655,0,0,0.00661819,0,1.057,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",23.2482,0,8.27343,3.08706,0,0,0.00661819,0,1.56779,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",22.8005,0,8.56575,3.21499,0,0,0.00661819,0,1.62802,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",21.2079,0,8.1261,3.18746,0,0,0.00661819,0,1.53258,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",21.1218,0,8.4437,3.38556,0,0,0.00661819,0,1.5999,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",21.3376,0,8.59751,3.40778,0,0,0.00661819,0,1.63278,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",20.9696,0,8.39132,3.42745,0,0,0.00661819,0,1.58749,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",21.2538,0,8.36339,3.18529,0,0,0.00661819,0,1.58552,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",22.9022,0,9.09794,2.92799,0,0,0.00661819,0,1.7509,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
