16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:12"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,6,22,0,0.441488,0.427597,0,0.0220009,0,3.65155,3.81221,9.82201,0.502257,0,0,18.6791,0,0,0,0,0.617493,0,0,0.025776,0,0,0.643269,0,0,0,0,0,0,0,0,0,0,0,24.8088,351.409,0,0.000160687,0.004509,
3,6,23,0,0.137175,0.427597,0,0.0220009,0,2.16003,3.1515,8.40199,0.435287,0,0,14.7356,0,0,0,0,0.465784,0,0,0.360023,0,0,0.825807,0,0,0,0,0,0,0,0,0,0,0,24.7764,351.409,0,0.00015946,0.004509,
3,6,24,0,0.0531559,0.427597,0,0.0220009,0,1.22824,2.10402,7.076,0.301354,0,0,11.2124,0,0,0,0,0.167901,0,0,0.0534235,0,0,0.221324,0,0,0,0,0,0,0,0,0,0,0,24.7463,351.409,0,0.000159542,0.004509,
3,7,1,0,0.0301496,0.427597,0,0.0220009,0,0.805466,2.00269,5.71694,0.220036,0,0,9.22488,0,0,0,0,0.0995963,0,0,0.006444,0,0,0.10604,0,0,0,0,0,0,0,0,0,0,0,24.8671,351.409,0,0.00017196,0.004509,
3,7,2,0,0.0159108,0.427597,0,0.0220009,0,0.699771,1.90165,5.25806,0.220036,0,0,8.54502,0,0,0,0,0.0795589,0,0,0.0051552,0,0,0.0847141,0,0,0,0,0,0,0,0,0,0,0,24.6934,351.409,0,0.000168147,0.004509,
3,7,3,0,0.0039851,0.427597,0,0.0220009,0,0.59408,2.29522,4.98183,0.215253,0,0,8.53996,0,0,0,0,0.100603,0,0,0.0038664,0,0,0.104469,0,0,0,0,0,0,0,0,0,0,0,24.472,351.409,0,0.000165701,0.004509,
3,7,4,0,0,0.427597,0,0.0220009,0,0.646926,2.11919,4.96679,0.215253,0,0,8.39776,0,0,0,0,0.110688,0,0,0.0038664,0,0,0.114554,0,0,0,0,0,0,0,0,0,0,0,24.576,351.409,0,0.000166323,0.004509,
3,7,5,0,0,0.427597,0,0.0220009,0,0.752617,1.78735,4.72353,0.220036,0,0,7.93314,0,0,0,0,0.0796832,0,0,0.0038664,0,0,0.0835496,0,0,0,0,0,0,0,0,0,0,0,24.7769,351.409,0,0.000169549,0.004509,
3,7,6,0,0,0.427597,0,0.0220009,0,1.01685,1.78722,5.10135,0.215253,0,0,8.57027,0,0,0,0,0.212587,0,0,0.006444,0,0,0.219031,0,0,0,0,0,0,0,0,0,0,0,24.9637,351.409,0,0.000172874,0.004509,
3,7,7,0,0,0.427597,0,0.0220009,0,1.45826,2.15912,5.73977,0.210469,-2.93142,0,7.08579,0,0,0,0,0.604059,0,0,0.012888,0,0,0.616947,0,0,0,0,0,0,0,0,0,0,0,24.9945,351.409,0,0.000174798,0.004509,
3,7,8,0,0,0.427597,0,0.0220009,0,1.62353,3.27753,6.32433,0.196119,-8.1036,0,3.7675,0,0,0,0,0.833316,0,0,0.122775,0,0,0.956091,0,0,0,0,0,0,0,0,0,0,0,22.0069,351.409,0,9.78379e-005,0.004509,
3,7,9,0,0,0.427597,0,0.0220009,0,2.07527,4.52443,6.16958,0.172202,-16.5197,0,-3.12866,0,0,0,0,0.747268,0,0,0.196088,0,0,0.943356,0,0,0,0,0,0,0,0,0,0,0,17.8401,351.409,0,2.232e-006,0.004509,
3,7,10,0,0,0.427597,0,0.0220009,0,2.064,3.94027,6.19695,0.143502,-32.2307,0,-19.4363,0,0,0,0,1.007,0,0,0.455503,0,0,1.4625,0,0,0,0,0,0,0,0,0,0,0,17.331,351.409,0,0,0.004509,
3,7,11,0,0,0.427597,0,0.0220009,0,2.05976,3.6105,6.3354,0.114801,-49.648,0,-37.0779,0,0,0,0,0.766978,0,0,0.402031,0,0,1.16901,0,0,0,0,0,0,0,0,0,0,0,17.2702,351.409,0,0,0.004509,
3,7,12,0,0,0.427597,0,0.0220009,0,2.00691,8.17244,6.24176,0.0765343,-50.9818,0,-34.0346,0,0,0,0,1.12372,0,0,0.350276,0,0,1.474,0,0,0,0,0,0,0,0,0,0,0,17.4909,351.409,0,0,0.004509,
3,7,13,0,0,0.427597,0,0.0220009,0,1.44076,3.34682,6.03828,0.0574006,-44.0155,0,-32.6827,0,0,0,0,0.399173,0,0,0.430633,0,0,0.829806,0,0,0,0,0,0,0,0,0,0,0,17.831,351.409,0,0,0.004509,
3,7,14,0,0,0.427597,0,0.0220009,0,1.44076,2.91277,6.20586,0.0526172,-42.2521,0,-31.1904,0,0,0,0,0.356521,0,0,0.234473,0,0,0.590994,0,0,0,0,0,0,0,0,0,0,0,17.5159,351.409,0,0,0.004509,
3,7,15,0,0,0.427597,0,0.0220009,0,1.44076,2.47713,6.48004,0.0526172,-42.3798,0,-31.4797,0,0,0,0,0.346487,0,0,0.18244,0,0,0.528927,0,0,0,0,0,0,0,0,0,0,0,17.6408,351.409,0,0,0.004509,
3,7,16,0,0.239049,0.427597,0,0.0220009,0,1.57288,2.35806,6.78511,0.0574006,-33.4411,0,-21.979,0,0,0,0,0.431271,0,0,0.0876384,0,0,0.518909,0,0,0,0,0,0,0,0,0,0,0,17.7062,351.409,0,0,0.004509,
3,7,17,0,0.83998,0.427597,0,0.0220009,0,1.70499,2.4272,7.52778,0.0908845,-14.3581,0,-1.31771,0,0,0,0,0.371443,0,0,0.117281,0,0,0.488724,0,0,0,0,0,0,0,0,0,0,0,19.2339,351.409,0,1.85102e-005,0.004509,
3,7,18,0,1.29891,0.427597,0,0.0220009,0,1.74699,5.53572,8.32603,0.181769,-1.64715,0,15.8919,0,0,0,0,0.659817,0,0,0.179143,0,0,0.83896,0,0,0,0,0,0,0,0,0,0,0,25.0172,351.409,0,0.00017494,0.004509,
3,7,19,0,0.642985,0.427597,0,0.0220009,0,2.74722,4.01086,8.83924,0.229603,0,0,16.9195,0,0,0,0,0.975586,0,0,0.166255,0,0,1.14184,0,0,0,0,0,0,0,0,0,0,0,25.031,351.409,0,0.000175575,0.004509,
3,7,20,0,0.539297,0.427597,0,0.0220009,0,3.58678,5.20791,9.14285,0.287004,0,0,19.2134,0,0,0,0,0.939224,0,0,0.477889,0,0,1.41711,0,0,0,0,0,0,0,0,0,0,0,25.0339,351.409,0,0.000175762,0.004509,
3,7,21,0,0.490569,0.427597,0,0.0220009,0,3.4811,4.13844,9.46383,0.397022,0,0,18.4206,0,0,0,0,0.727396,0,0,0.231145,0,0,0.958541,0,0,0,0,0,0,0,0,0,0,0,25.0389,351.409,0,0.000175891,0.004509,
3,7,22,0,0.574137,0.427597,0,0.0220009,0,2.9995,3.76038,9.3587,0.468772,0,0,17.6111,0,0,0,0,0.546509,0,0,0.321857,0,0,0.868366,0,0,0,0,0,0,0,0,0,0,0,25.037,351.409,0,0.000175941,0.004509,
3,7,23,0,0.137748,0.427597,0,0.0220009,0,2.11943,3.40654,8.40944,0.406589,0,0,14.9294,0,0,0,0,0.410166,0,0,0.211034,0,0,0.6212,0,0,0,0,0,0,0,0,0,0,0,24.9591,351.409,0,0.000174883,0.004509,
3,7,24,0,0.00270955,0.427597,0,0.0220009,0,1.22824,2.6788,6.94979,0.28222,0,0,11.5914,0,0,0,0,0.131493,0,0,0.160474,0,0,0.291967,0,0,0,0,0,0,0,0,0,0,0,24.9475,351.409,0,0.000173413,0.004509,
3,8,1,0,0,0.427597,0,0.0220009,0,0.805466,2.02647,5.71694,0.220036,0,0,9.21851,0,0,0,0,0.103995,0,0,0.006444,0,0,0.110439,0,0,0,0,0,0,0,0,0,0,0,25.5801,351.409,0,0.000181551,0.004509,
3,8,2,0,0,0.427597,0,0.0220009,0,0.699771,1.92066,5.25806,0.220036,0,0,8.54812,0,0,0,0,0.0825232,0,0,0.0051552,0,0,0.0876784,0,0,0,0,0,0,0,0,0,0,0,25.5744,351.409,0,0.000180854,0.004509,
3,8,3,0,0,0.427597,0,0.0220009,0,0.646926,2.43394,4.96679,0.215253,0,0,8.71251,0,0,0,0,0.115175,0,0,0.0038664,0,0,0.119041,0,0,0,0,0,0,0,0,0,0,0,25.5008,351.409,0,0.000179087,0.004509,
3,8,4,0,0,0.427597,0,0.0220009,0,0.752617,1.80466,4.72353,0.220036,0,0,7.95045,0,0,0,0,0.0841519,0,0,0.0038664,0,0,0.0880183,0,0,0,0,0,0,0,0,0,0,0,25.2864,351.409,0,0.000177882,0.004509,
3,8,5,0,0,0.427597,0,0.0220009,0,1.01685,1.80105,5.10135,0.215253,0,0,8.5841,0,0,0,0,0.134788,0,0,0.006444,0,0,0.141232,0,0,0,0,0,0,0,0,0,0,0,25.5498,351.409,0,0.000179801,0.004509,
3,8,6,0,0,0.427597,0,0.0220009,0,1.30751,2.319,5.70739,0.210469,0,0,9.99395,0,0,0,0,0.19684,0,0,0.012888,0,0,0.209728,0,0,0,0,0,0,0,0,0,0,0,25.6457,351.409,0,0.00018171,0.004509,
3,8,7,0,0,0.427597,0,0.0220009,0,1.46468,2.90188,6.28382,0.196119,-4.01407,0,7.28203,0,0,0,0,0.411239,0,0,0.166764,0,0,0.578003,0,0,0,0,0,0,0,0,0,0,0,25.6522,351.409,0,0.00018176,0.004509,
3,8,8,0,0,0.427597,0,0.0220009,0,1.28782,4.51299,5.96547,0.172202,-18.887,0,-6.49893,0,0,0,0,1.43322,0,0,0.263201,0,0,1.69642,0,0,0,0,0,0,0,0,0,0,0,21.025,351.409,0,4.12653e-005,0.004509,
3,8,9,0,0,0.427597,0,0.0220009,0,1.1557,3.69351,5.77359,0.143502,-35.1331,0,-23.9172,0,0,0,0,1.02626,0,0,0.652823,0,0,1.67908,0,0,0,0,0,0,0,0,0,0,0,17.1512,351.409,0,0,0.004509,
3,8,10,0,0,0.427597,0,0.0220009,0,1.15146,4.17157,5.91205,0.114801,-47.7556,0,-35.9561,0,0,0,0,1.10542,0,0,0.245155,0,0,1.35057,0,0,0,0,0,0,0,0,0,0,0,17.0139,351.409,0,0,0.004509,
3,8,11,0,0,0.427597,0,0.0220009,0,1.09861,5.13504,5.81841,0.0765343,-56.6363,0,-44.0581,0,0,0,0,0.87515,0,0,0.431506,0,0,1.30666,0,0,0,0,0,0,0,0,0,0,0,17.4159,351.409,0,0,0.004509,
3,8,12,0,0,0.427597,0,0.0220009,0,1.20082,3.95758,6.01398,0.0574006,-60.4021,0,-48.7227,0,0,0,0,0.791575,0,0,0.496753,0,0,1.28833,0,0,0,0,0,0,0,0,0,0,0,17.0681,351.409,0,0,0.004509,
3,8,13,0,0,0.427597,0,0.0220009,0,1.20082,4.27864,6.18157,0.0526172,-60.2348,0,-48.0715,0,0,0,0,0.703084,0,0,0.140884,0,0,0.843968,0,0,0,0,0,0,0,0,0,0,0,17.0871,351.409,0,0,0.004509,
3,8,14,0,0,0.427597,0,0.0220009,0,1.20082,3.21518,6.45574,0.0526172,-56.2515,0,-44.8775,0,0,0,0,0.932473,0,0,0.208258,0,0,1.14073,0,0,0,0,0,0,0,0,0,0,0,17.0685,351.409,0,0,0.004509,
3,8,15,0,0.31328,0.427597,0,0.0220009,0,1.33293,3.3017,6.76081,0.0574006,-48.4024,0,-36.1867,0,0,0,0,0.693046,0,0,0.285682,0,0,0.978728,0,0,0,0,0,0,0,0,0,0,0,17.12,351.409,0,0,0.004509,
3,8,16,0,1.22287,0.427597,0,0.0220009,0,1.46505,3.13586,7.50349,0.0908845,-34.0926,0,-20.2249,0,0,0,0,0.64931,0,0,0.305873,0,0,0.955183,0,0,0,0,0,0,0,0,0,0,0,17.3258,351.409,0,0,0.004509,
3,8,17,0,6.87092,0.427597,0,0.0220009,0,1.78425,3.95051,8.33414,0.181769,-16.8768,0,4.69441,0,0,0,0,0.910962,0,0,0.296788,0,0,1.20775,0,0,0,0,0,0,0,0,0,0,0,18.9379,351.409,0,1.20657e-005,0.004509,
3,8,18,0,4.54056,0.427597,0,0.0220009,0,2.80878,3.42209,8.87975,0.229603,-3.05012,0,17.2803,0,0,0,0,0.324157,0,0,0.278084,0,0,0.602241,0,0,0,0,0,0,0,0,0,0,0,25.7617,351.409,0,0.000174179,0.004509,
3,8,19,0,3.71698,0.427597,0,0.0220009,0,3.65645,3.3226,9.19144,0.287004,0,0,20.6241,0,0,0,0,0.555681,0,0,0.24683,0,0,0.802511,0,0,0,0,0,0,0,0,0,0,0,25.8477,351.409,0,0.00017582,0.004509,
3,8,20,0,3.19734,0.427597,0,0.0220009,0,3.55076,4.07371,9.51243,0.397022,0,0,21.1809,0,0,0,0,0.630263,0,0,0.0818034,0,0,0.712066,0,0,0,0,0,0,0,0,0,0,0,25.8459,351.409,0,0.000175768,0.004509,
3,8,21,0,2.35627,0.427597,0,0.0220009,0,3.10155,3.18174,9.43968,0.468772,0,0,18.9976,0,0,0,0,0.453023,0,0,0.131508,0,0,0.584531,0,0,0,0,0,0,0,0,0,0,0,25.8484,351.409,0,0.000175919,0.004509,
3,8,22,0,0.847944,0.427597,0,0.0220009,0,1.86239,2.64643,8.14212,0.406589,0,0,14.3551,0,0,0,0,0.189188,0,0,0.0115992,0,0,0.200787,0,0,0,0,0,0,0,0,0,0,0,25.8456,351.409,0,0.000175892,0.004509,
3,8,23,0,0.198689,0.427597,0,0.0220009,0,1.22824,2.4872,6.94979,0.28222,0,0,11.5957,0,0,0,0,0.195388,0,0,0.006444,0,0,0.201832,0,0,0,0,0,0,0,0,0,0,0,25.8277,351.409,0,0.000174853,0.004509,
3,8,24,0,0.000271497,0.427597,0,0.0220009,0,0.805466,2.29791,5.70106,0.220036,0,0,9.47433,0,0,0,0,0.13049,0,0,0.006444,0,0,0.136934,0,0,0,0,0,0,0,0,0,0,0,25.76,351.409,0,0.000174567,0.004509,
3,9,1,0,0,0.427597,0,0.0220009,0,0.699771,3.05853,5.19622,0.220036,0,0,9.62415,0,0,0,0,0.126303,0,0,0.0821712,0,0,0.208474,0,0,0,0,0,0,0,0,0,0,0,25.1884,351.409,0,0.00016374,0.004509,
3,9,2,0,0,0.427597,0,0.0220009,0,0.59408,2.35452,4.99771,0.220036,0,0,8.61594,0,0,0,0,0.105252,0,0,0.0051552,0,0,0.110407,0,0,0,0,0,0,0,0,0,0,0,25.179,351.409,0,0.000163715,0.004509,
3,9,3,0,0,0.427597,0,0.0220009,0,0.646926,1.86626,4.96679,0.220036,0,0,8.14961,0,0,0,0,0.0944817,0,0,0.0051552,0,0,0.0996369,0,0,0,0,0,0,0,0,0,0,0,25.1849,351.409,0,0.000164629,0.004509,
3,9,4,0,0,0.427597,0,0.0220009,0,0.752617,1.84326,4.73942,0.220036,0,0,8.00493,0,0,0,0,0.0819442,0,0,0.0051552,0,0,0.0870994,0,0,0,0,0,0,0,0,0,0,0,25.1846,351.409,0,0.000164686,0.004509,
3,9,5,0,0,0.427597,0,0.0220009,0,1.1676,1.96342,5.14965,0.176985,0,0,8.90726,0,0,0,0,0.262859,0,0,0.0180432,0,0,0.280902,0,0,0,0,0,0,0,0,0,0,0,25.1808,351.409,0,0.000163857,0.004509,
3,9,6,0,0.000517096,0.427597,0,0.0220009,0,1.67858,2.37808,6.05548,0.167419,0,0,10.7297,0,0,0,0,0.656483,0,0,0.0244872,0,0,0.68097,0,0,0,0,0,0,0,0,0,0,0,25.2106,351.409,0,0.000163951,0.004509,
3,9,7,0,0,0.427597,0,0.0220009,0,2.28809,2.36197,6.76662,0.162635,-1.09569,0,10.9332,0,0,0,0,1.09755,0,0,0.109251,0,0,1.2068,0,0,0,0,0,0,0,0,0,0,0,25.2121,351.409,0,0.000164202,0.004509,
3,9,8,0,0,0.427597,0,0.0220009,0,3.22535,2.65851,6.88115,0.157852,-9.63754,0,3.73492,0,0,0,0,0.834818,0,0,0.0335088,0,0,0.868327,0,0,0,0,0,0,0,0,0,0,0,24.6243,351.409,0,0.000150063,0.004509,
3,9,9,0,0,0.427597,0,0.0220009,0,3.37456,3.39298,6.88719,0.133935,-26.4251,0,-12.1868,0,0,0,0,0.555648,0,0,0.164769,0,0,0.720417,0,0,0,0,0,0,0,0,0,0,0,19.9062,351.409,0,3.20974e-005,0.004509,
3,9,10,0,0,0.427597,0,0.0220009,0,3.32172,2.7605,6.9461,0.105234,-46.8863,0,-33.3031,0,0,0,0,0.272172,0,0,0.359012,0,0,0.631184,0,0,0,0,0,0,0,0,0,0,0,19.5424,351.409,0,2.3127e-005,0.004509,
3,9,11,0,0,0.427597,0,0.0220009,0,3.26887,2.20465,6.9461,0.0717509,-56.9557,0,-44.0148,0,0,0,0,0.26872,0,0,0.108162,0,0,0.376882,0,0,0,0,0,0,0,0,0,0,0,19.5063,351.409,0,2.30612e-005,0.004509,
3,9,12,0,0,0.427597,0,0.0220009,0,3.16319,3.14724,6.96325,0.0574006,-60.0624,0,-46.2818,0,0,0,0,0.32464,0,0,0.045108,0,0,0.369748,0,0,0,0,0,0,0,0,0,0,0,19.5208,351.409,0,2.29534e-005,0.004509,
3,9,13,0,0.122119,0.427597,0,0.0220009,0,3.16319,3.42853,7.08485,0.0526172,-58.7368,0,-44.4359,0,0,0,0,0.251311,0,0,0.0911806,0,0,0.342492,0,0,0,0,0,0,0,0,0,0,0,19.5204,351.409,0,2.30209e-005,0.004509,
3,9,14,0,0.927684,0.427597,0,0.0220009,0,3.16319,2.60778,7.28212,0.0526172,-55.0815,0,-40.5985,0,0,0,0,0.55245,0,0,0.224956,0,0,0.777406,0,0,0,0,0,0,0,0,0,0,0,19.5334,351.409,0,2.31774e-005,0.004509,
3,9,15,0,1.5244,0.427597,0,0.0220009,0,3.29528,3.33012,7.44763,0.0574006,-47.83,0,-31.7256,0,0,0,0,0.423295,0,0,0.134777,0,0,0.558072,0,0,0,0,0,0,0,0,0,0,0,19.7858,351.409,0,2.62035e-005,0.004509,
3,9,16,0,7.31064,0.427597,0,0.0220009,0,3.4274,3.30557,8.20618,0.0908845,-35.3157,0,-12.5254,0,0,0,0,0.415354,0,0,0.234457,0,0,0.649811,0,0,0,0,0,0,0,0,0,0,0,20.6024,351.409,0,2.89527e-005,0.004509,
3,9,17,0,16.4372,0.427597,0,0.0220009,0,2.85318,2.83234,8.75437,0.176985,-18.4797,0,13.0239,0,0,0,0,0.269562,0,0,0.248738,0,0,0.5183,0,0,0,0,0,0,0,0,0,0,0,23.4921,351.409,0,0.000105035,0.004509,
3,9,18,0,11.031,0.427597,0,0.0220009,0,3.69267,3.68443,9.18098,0.234386,-3.08432,0,25.1888,0,0,0,0,0.683362,0,0,0.231984,0,0,0.915346,0,0,0,0,0,0,0,0,0,0,0,25.2844,351.409,0,0.000164719,0.004509,
3,9,19,0,7.4895,0.427597,0,0.0220009,0,4.56465,3.0252,9.62564,0.31092,0,0,25.4655,0,0,0,0,0.458921,0,0,0.20331,0,0,0.662231,0,0,0,0,0,0,0,0,0,0,0,25.2944,351.409,0,0.000165092,0.004509,
3,9,20,0,5.62076,0.427597,0,0.0220009,0,4.14936,2.50202,9.92746,0.435287,0,0,23.0845,0,0,0,0,0.471349,0,0,0.0541296,0,0,0.525479,0,0,0,0,0,0,0,0,0,0,0,25.2769,351.409,0,0.000164254,0.004509,
3,9,21,0,4.81171,0.427597,0,0.0220009,0,3.65155,4.89633,9.82201,0.502257,0,0,24.1335,0,0,0,0,0.528919,0,0,0.025776,0,0,0.554695,0,0,0,0,0,0,0,0,0,0,0,25.2535,351.409,0,0.000164206,0.004509,
3,9,22,0,3.00776,0.427597,0,0.0220009,0,2.16003,2.83203,8.40199,0.435287,0,0,17.2867,0,0,0,0,0.44999,0,0,0.332353,0,0,0.782343,0,0,0,0,0,0,0,0,0,0,0,25.1885,351.409,0,0.000162739,0.004509,
3,9,23,0,1.41189,0.427597,0,0.0220009,0,1.22824,2.29368,7.076,0.301354,0,0,12.7607,0,0,0,0,0.142752,0,0,0.0553707,0,0,0.198123,0,0,0,0,0,0,0,0,0,0,0,25.1786,351.409,0,0.000162684,0.004509,
3,9,24,0,0.530391,0.427597,0,0.0220009,0,0.805466,2.09295,5.70106,0.220036,0,0,9.7995,0,0,0,0,0.122317,0,0,0.0321918,0,0,0.154509,0,0,0,0,0,0,0,0,0,0,0,25.1784,351.409,0,0.000162721,0.004509,
3,10,1,0,0.0990223,0.427597,0,0.0220009,0,0.699771,1.97166,5.19622,0.220036,0,0,8.6363,0,0,0,0,0.0851172,0,0,0.0051552,0,0,0.0902724,0,0,0,0,0,0,0,0,0,0,0,24.5767,351.409,0,0.000127373,0.004509,
3,10,2,0,0.0451683,0.427597,0,0.0220009,0,0.59408,1.9149,4.99771,0.220036,0,0,8.2215,0,0,0,0,0.105415,0,0,0.0051552,0,0,0.11057,0,0,0,0,0,0,0,0,0,0,0,24.579,351.409,0,0.000127403,0.004509,
3,10,3,0,0.0349514,0.427597,0,0.0220009,0,0.646926,1.87941,4.96679,0.220036,0,0,8.19772,0,0,0,0,0.0852814,0,0,0.0051552,0,0,0.0904366,0,0,0,0,0,0,0,0,0,0,0,24.5819,351.409,0,0.000127437,0.004509,
3,10,4,0,0.0270759,0.427597,0,0.0220009,0,0.752617,1.85169,4.73942,0.220036,0,0,8.04044,0,0,0,0,0.100001,0,0,0.0051552,0,0,0.105156,0,0,0,0,0,0,0,0,0,0,0,24.5844,351.409,0,0.000127514,0.004509,
3,10,5,0,0.0300547,0.427597,0,0.0220009,0,1.1676,1.96893,5.14965,0.176985,0,0,8.94282,0,0,0,0,0.269085,0,0,0.0180432,0,0,0.287128,0,0,0,0,0,0,0,0,0,0,0,24.5928,351.409,0,0.00012772,0.004509,
3,10,6,0,0.0441132,0.427597,0,0.0220009,0,1.67858,2.3841,6.05548,0.167419,0,0,10.7793,0,0,0,0,0.434943,0,0,0.0244872,0,0,0.45943,0,0,0,0,0,0,0,0,0,0,0,24.6009,351.409,0,0.000127912,0.004509,
3,10,7,0,0,0.427597,0,0.0220009,0,2.28809,2.88511,6.76662,0.162635,-4.17128,0,8.38078,0,0,0,0,0.835815,0,0,0.109251,0,0,0.945066,0,0,0,0,0,0,0,0,0,0,0,24.6014,351.409,0,0.000127893,0.004509,
3,10,8,0,0,0.427597,0,0.0220009,0,3.22535,2.6132,6.88115,0.157852,-18.7631,0,-5.43598,0,0,0,0,1.12125,0,0,0.187521,0,0,1.30877,0,0,0,0,0,0,0,0,0,0,0,23.9488,351.409,0,0.000113085,0.004509,
3,10,9,0,0,0.427597,0,0.0220009,0,3.37456,3.05348,6.88719,0.133935,-35.6301,0,-21.7314,0,0,0,0,0.859123,0,0,0.0832065,0,0,0.94233,0,0,0,0,0,0,0,0,0,0,0,17.7246,351.409,0,1.14998e-006,0.004509,
3,10,10,0,0,0.427597,0,0.0220009,0,3.32172,3.81823,6.9461,0.105234,-48.5413,0,-33.9004,0,0,0,0,0.461819,0,0,0.203303,0,0,0.665122,0,0,0,0,0,0,0,0,0,0,0,16.783,351.409,0,0,0.004509,
3,10,11,0,0,0.427597,0,0.0220009,0,3.26887,3.01388,6.9461,0.0717509,-56.7421,0,-42.9919,0,0,0,0,0.433779,0,0,0.191394,0,0,0.625173,0,0,0,0,0,0,0,0,0,0,0,16.7134,351.409,0,0,0.004509,
3,10,12,0,0.00319989,0.427597,0,0.0220009,0,3.16319,2.53615,6.96325,0.0574006,-61.4648,0,-48.292,0,0,0,0,0.194789,0,0,0.199139,0,0,0.393928,0,0,0,0,0,0,0,0,0,0,0,16.7281,351.409,0,0,0.004509,
3,10,13,0,0.163737,0.427597,0,0.0220009,0,3.16319,3.06849,7.08485,0.0526172,-61.7866,0,-47.8042,0,0,0,0,0.251251,0,0,0.0911806,0,0,0.342432,0,0,0,0,0,0,0,0,0,0,0,16.8916,351.409,0,0,0.004509,
3,10,14,0,0.820193,0.427597,0,0.0220009,0,3.16319,2.61679,7.28212,0.0526172,-57.5621,0,-43.1776,0,0,0,0,0.388956,0,0,0.301963,0,0,0.690919,0,0,0,0,0,0,0,0,0,0,0,16.9428,351.409,0,0,0.004509,
3,10,15,0,1.46755,0.427597,0,0.0220009,0,3.29528,3.07025,7.44763,0.0574006,-48.6076,0,-32.8199,0,0,0,0,0.306246,0,0,0.105364,0,0,0.41161,0,0,0,0,0,0,0,0,0,0,0,16.7263,351.409,0,0,0.004509,
3,10,16,0,5.10041,0.427597,0,0.0220009,0,3.4274,3.41528,8.20618,0.0908845,-35.1325,0,-14.4427,0,0,0,0,0.495829,0,0,0.391206,0,0,0.887035,0,0,0,0,0,0,0,0,0,0,0,16.7526,351.409,0,0,0.004509,
3,10,17,0,14.1711,0.427597,0,0.0220009,0,2.85318,3.60072,8.75437,0.176985,-18.1266,0,11.8794,0,0,0,0,0.309212,0,0,0.429492,0,0,0.738704,0,0,0,0,0,0,0,0,0,0,0,17.5558,351.409,0,0,0.004509,
3,10,18,0,8.57541,0.427597,0,0.0220009,0,3.69267,4.59878,9.18098,0.234386,-3.07098,0,23.6608,0,0,0,0,0.595175,0,0,0.386014,0,0,0.981189,0,0,0,0,0,0,0,0,0,0,0,23.0141,351.409,0,9.05441e-005,0.004509,
3,10,19,0,5.51518,0.427597,0,0.0220009,0,4.56465,3.39175,9.62564,0.31092,0,0,23.8577,0,0,0,0,0.469976,0,0,0.262477,0,0,0.732453,0,0,0,0,0,0,0,0,0,0,0,23.023,351.409,0,9.13537e-005,0.004509,
3,10,20,0,3.65471,0.427597,0,0.0220009,0,4.14936,2.52533,9.92746,0.435287,0,0,21.1417,0,0,0,0,0.498954,0,0,0.0719592,0,0,0.570913,0,0,0,0,0,0,0,0,0,0,0,23.0087,351.409,0,9.0883e-005,0.004509,
3,10,21,0,2.45055,0.427597,0,0.0220009,0,3.65155,2.47336,9.82201,0.502257,0,0,19.3493,0,0,0,0,0.475887,0,0,0.025776,0,0,0.501663,0,0,0,0,0,0,0,0,0,0,0,23.0068,351.409,0,9.01989e-005,0.004509,
3,10,22,0,1.17541,0.427597,0,0.0220009,0,2.16003,2.52455,8.40199,0.435287,0,0,15.1469,0,0,0,0,0.205484,0,0,0.0437212,0,0,0.249205,0,0,0,0,0,0,0,0,0,0,0,22.9833,351.409,0,8.95788e-005,0.004509,
3,10,23,0,0.440313,0.427597,0,0.0220009,0,1.22824,2.41805,7.076,0.301354,0,0,11.9135,0,0,0,0,0.20839,0,0,0.0871976,0,0,0.295588,0,0,0,0,0,0,0,0,0,0,0,22.9143,351.409,0,8.86332e-005,0.004509,
3,10,24,0,0.0945845,0.427597,0,0.0220009,0,0.805466,2.37995,5.70106,0.220036,0,0,9.65069,0,0,0,0,0.124108,0,0,0.0579396,0,0,0.182048,0,0,0,0,0,0,0,0,0,0,0,22.8619,351.409,0,8.66794e-005,0.004509,
3,11,1,0,0.0644944,0.427597,0,0.0220009,0,0.699771,3.06688,5.19622,0.220036,0,0,9.697,0,0,0,0,0.122501,0,0,0.0821712,0,0,0.204672,0,0,0,0,0,0,0,0,0,0,0,22.7281,351.409,0,8.3971e-005,0.004509,
3,11,2,0,0.051228,0.427597,0,0.0220009,0,0.59408,2.36144,4.99771,0.220036,0,0,8.67409,0,0,0,0,0.103902,0,0,0.0051552,0,0,0.109057,0,0,0,0,0,0,0,0,0,0,0,22.6951,351.409,0,8.32064e-005,0.004509,
