"",002
"Tue 16-Feb-21   5:51:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,4,8,"",109.95,0,43.0492,0,0,0,0.0763637,0,11.7348,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,4,9,"",84.0351,0,22.599,0,0,0,0.0763637,0,6.03527,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,4,10,"",66.7794,0,10.3961,0,0,0,0.0763637,0,2.74085,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,4,11,"",59.1015,0,4.32907,0,0,0,0.0763637,0,1.12828,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,4,12,"",54.6093,0,1.17524,0,0,0,0.0763637,0,0.304827,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,4,13,"",53.0474,0,1.163,0,0,0,0.0763637,0,0.301383,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,4,14,"",52.8453,0,0.592494,0,0,0,0.0763637,0,0.153259,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,4,15,"",53.7604,0,0.498666,0,0,0,0.0763637,0,0.129023,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,4,16,"",56.0174,0,0.448387,0,0,0,0.0763637,0,0.116039,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,4,17,"",60.8703,0.00996509,0.397799,0,0,0,0.0763637,0.00358136,0.102907,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,4,18,"",64.9917,0,1.04746,0,0,0,0.0763637,0,0.271442,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,4,19,"",76.908,0,1.57341,0,0,0,0.0763637,0,0.408413,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,4,20,"",87.6509,0,2.33271,0,0,0,0.0763637,0,0.606439,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,4,21,"",93.3387,0,4.09425,0,0,0,0.0763637,0,1.06749,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,4,22,"",88.3124,0,4.65885,0,0,0,0.0763637,0,1.21753,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,4,23,"",74.1394,0,6.15361,0,0,0,0.0763637,0,1.60861,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,4,24,"",63.2191,0,6.67382,0,0,0,0.0763637,0,1.75107,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,5,1,"",46.2785,0,3.57283,0,0,0,0.0763637,0,0.957274,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,5,2,"",45.5537,0,4.6188,0,0,0,0.0763637,0,1.24942,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,5,3,"",45.1289,0,5.49234,0,0,0,0.0763637,0,1.49725,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,5,4,"",46.1531,0,5.88853,0,0,0,0.0763637,0,1.61044,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,5,5,"",46.5681,0,6.21356,0,0,0,0.0763637,0,1.70386,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,5,6,"",77.657,0,26.5417,0,0,0,0.0763637,0,7.19924,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,5,7,"",75.2154,0,18.8693,0,0,0,0.0763637,0,5.03789,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,5,8,"",86.9916,0,25.0965,0,0,0,0.0763637,0,6.72933,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,5,9,"",71.5333,0,12.7559,0,0,0,0.0763637,0,3.37651,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,5,10,"",62.7845,0,7.24044,0,0,0,0.0763637,0,1.90162,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,5,11,"",58.5233,0,3.87146,0,0,0,0.0763637,0,1.00768,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,5,12,"",54.5519,0,1.12984,0,0,0,0.0763637,0,0.292759,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,5,13,"",52.7691,0,0.942193,0,0,0,0.0763637,0,0.24392,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,5,14,"",52.7919,0,0.550037,0,0,0,0.0763637,0,0.142222,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,5,15,"",53.6917,0,0.44418,0,0,0,0.0763637,0,0.114828,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,5,16,"",56.6323,0,0.935904,0,0,0,0.0763637,0,0.243389,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,5,17,"",64.4161,0,3.2146,0,0,0,0.0763637,0,0.845365,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,5,18,"",70.7771,0,5.61894,0,0,0,0.0763637,0,1.48544,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,5,19,"",84.4232,0,7.51735,0,0,0,0.0763637,0,1.97968,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,5,20,"",94.0557,0,7.40123,0,0,0,0.0763637,0,1.94274,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,5,21,"",98.7823,0,8.40004,0,0,0,0.0763637,0,2.20534,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,5,22,"",92.5615,0,8.01944,0,0,0,0.0763637,0,2.10606,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,5,23,"",79.6985,0,10.5437,0,0,0,0.0763637,0,2.77761,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,5,24,"",68.0352,0,10.4583,0,0,0,0.0763637,0,2.78267,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,6,1,"",49.2971,0,5.92689,0,0,0,0.0763637,0,1.62183,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,6,2,"",49.1469,0,7.40308,0,0,0,0.0763637,0,2.05826,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,6,3,"",49.9922,0,9.23636,0,0,0,0.0763637,0,2.61656,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,6,4,"",51.6552,0,10.1102,0,0,0,0.0763637,0,2.89088,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,6,5,"",55.6308,0,13.199,0,0,0,0.0763637,0,3.78117,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,6,6,"",110.869,0,47.5253,0,0,0,0.0763637,0,13.2856,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,6,7,"",104.581,0,36.9573,0,0,0,0.0763637,0,10.1736,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,6,8,"",116.677,0,43.4006,0,0,0,0.0763637,0,11.9689,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,6,9,"",81.3457,0,20.4586,0,0,0,0.0763637,0,5.48619,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,6,10,"",66.1213,0,9.87136,0,0,0,0.0763637,0,2.60751,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,6,11,"",59.4732,0,4.62215,0,0,0,0.0763637,0,1.20691,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,6,12,"",54.8903,0,1.39762,0,0,0,0.0763637,0,0.363411,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,6,13,"",53.3012,0,1.36376,0,0,0,0.0763637,0,0.354395,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,6,14,"",53.0074,0,0.720812,0,0,0,0.0763637,0,0.186971,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,6,15,"",53.8247,0.0503794,0.494756,0,0,0,0.0763637,0.0187952,0.128074,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,6,16,"",56.1413,0.0830489,0.455803,0,0,0,0.0763637,0.0314021,0.118049,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,6,17,"",61.1252,0.0820885,0.520705,0,0,0,0.0763637,0.0313581,0.134991,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,6,18,"",65.3619,0,1.34068,0,0,0,0.0763637,0,0.348433,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,6,19,"",77.9365,0,2.38826,0,0,0,0.0763637,0,0.622052,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,6,20,"",90.1703,0,4.327,0,0,0,0.0763637,0,1.13158,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,6,21,"",97.1311,0,7.08999,0,0,0,0.0763637,0,1.86415,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,6,22,"",94.1338,0,9.25186,0,0,0,0.0763637,0,2.44593,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,6,23,"",87.814,0,16.8952,0,0,0,0.0763637,0,4.5416,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,6,24,"",83.7642,0,17.9021,0,0,0,0.0763637,0,4.92604,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,7,1,"",61.1891,0,10.3241,0,0,0,0.0763637,0,2.9748,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,7,2,"",61.9352,0,12.441,0,0,0,0.0763637,0,3.66682,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,7,3,"",64.0086,0,15.2027,0,0,0,0.0763637,0,4.52483,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,7,4,"",77.4136,0,22.9294,2.96592,0,0,0.0763637,0,6.72237,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,7,5,"",95.7647,0,28.954,13.3444,0,0,0.0763637,0,8.67373,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,7,6,"",178.545,0,74.5602,32.4434,0,0,0.0763637,0,22.1086,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,7,7,"",162.599,0,62.6269,25.5989,0,0,0.0763637,0,18.3844,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,7,8,"",194.235,0,76.8504,36.8854,0,0,0.0763637,0,22.5458,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,7,9,"",107.812,0,40.2807,1.19025,0,0,0.0763637,0,11.0476,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,7,10,"",69.5627,0,18.2582,0,0,0,0.0763637,0,4.86251,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,7,11,"",56.5953,0,7.78387,0,0,0,0.0763637,0,2.03598,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,7,12,"",50.6579,0,3.49075,0,0,0,0.0763637,0,0.906595,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,7,13,"",45.2234,0,2.08368,0,0,0,0.0763637,0,0.538173,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,7,14,"",44.4429,0,1.05388,0,0,0,0.0763637,0,0.270942,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,7,15,"",44.8951,0,0.591935,0,0,0,0.0763637,0,0.15188,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,7,16,"",47.0551,0,0.464513,0,0,0,0.0763637,0,0.119112,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,7,17,"",52.0228,0,0.515793,0,0,0,0.0763637,0,0.132419,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,7,18,"",59.3327,0,0.964252,0,0,0,0.0763637,0,0.248006,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,7,19,"",72.9634,0,1.88903,0,0,0,0.0763637,0,0.48878,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,7,20,"",80.873,0,0.573371,0,0,0,0.0763637,0,0.149626,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,7,21,"",86.2268,0,1.01277,0,0,0,0.0763637,0,0.26596,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,7,22,"",81.5496,0,1.76643,0,0,0,0.0763637,0,0.465582,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,7,23,"",69.9153,0,2.59357,0,0,0,0.0763637,0,0.686891,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,7,24,"",62.873,0,1.52206,0,0,0,0.0763637,0,0.414918,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,8,1,"",56.0869,0,6.40561,0,0,0,0.0763637,0,1.79113,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,8,2,"",61.5108,0,9.89128,2.87559,0,0,0.0763637,0,2.91651,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,8,4,"",65.6812,0,11.913,5.35539,0,0,0.0763637,0,3.61685,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,8,5,"",68.6821,0,13.6491,6.02404,0,0,0.0763637,0,4.21643,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,8,6,"",74.0968,0,14.1483,6.12393,0,0,0.0763637,0,4.39148,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,8,7,"",81.961,0,15.3829,6.47991,0,0,0.0763637,0,4.73414,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,8,8,"",136.523,0,44.7465,20.9789,0,0,0.0763637,0,13.5243,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,8,9,"",117.166,0,37.8473,16.3081,0,0,0.0763637,0,11.1007,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,8,10,"",71.2679,0,18.23,0,0,0,0.0763637,0,4.99756,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,8,11,"",51.863,0,7.60933,0,0,0,0.0763637,0,2.02188,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,8,12,"",45.2069,0,2.76856,0,0,0,0.0763637,0,0.721348,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,8,13,"",42.6918,0,0.788315,0,0,0,0.0763637,0,0.203552,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,8,14,"",42.473,0,0.204045,0,0,0,0.0763637,0,0.0524085,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,8,15,"",43.2956,0,0.0365932,0,0,0,0.0763637,0,0.00936779,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,8,16,"",45.5699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,8,17,"",50.473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,8,18,"",58.34,0,0.0515506,0,0,0,0.0763637,0,0.0132135,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,8,19,"",71.2568,0,0.256905,0,0,0,0.0763637,0,0.0660002,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,8,20,"",80.5536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,8,21,"",85.3515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,8,22,"",79.9422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,8,23,"",64.8458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,8,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,9,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,9,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,9,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,9,4,"",41.4934,0,2.23875,0,0,0,0.0763637,0,0.600549,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,9,5,"",44.3772,0,4.50217,0,0,0,0.0763637,0,1.22434,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,9,6,"",135.045,0,61.0816,12.7353,0,0,0.0763637,0,17.3118,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,9,7,"",90.2647,0,30.7053,0,0,0,0.0763637,0,8.25117,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,9,8,"",98.5113,0,34.1348,0,0,0,0.0763637,0,9.21064,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,9,9,"",80.268,0,19.6236,0,0,0,0.0763637,0,5.24357,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,9,10,"",71.1869,0,13.8572,0,0,0,0.0763637,0,3.68726,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,9,11,"",62.1501,0,6.74017,0,0,0,0.0763637,0,1.76584,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,9,12,"",55.0222,0,1.50322,0,0,0,0.0763637,0,0.389687,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,9,13,"",52.2254,0,0.510962,0,0,0,0.0763637,0,0.131443,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,9,14,"",52.1447,0,0.0359057,0,0,0,0.0763637,0,0.00916512,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,9,15,"",53.1604,0.0153936,0.00567767,0,0,0,0.0763637,0.00518684,0.00144687,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,9,16,"",55.6013,0.110769,0,0,0,0,0.0763637,0.0375253,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,9,17,"",60.5697,0.159166,0,0,0,0,0.0763637,0.0543948,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,9,18,"",63.6735,0,0.000614601,0,0,0,0.0763637,0,0.000156865,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,9,19,"",75.357,0,0.342778,0,0,0,0.0763637,0,0.087968,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,9,20,"",85.4789,0,0.610035,0,0,0,0.0763637,0,0.157116,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,9,21,"",89.4908,0,1.04371,0,0,0,0.0763637,0,0.270078,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,9,22,"",84.1876,0,1.38996,0,0,0,0.0763637,0,0.361657,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,9,23,"",69.0354,0,2.10723,0,0,0,0.0763637,0,0.550987,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,9,24,"",59.1222,0,3.42952,0,0,0,0.0763637,0,0.898456,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,10,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,10,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,10,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,10,4,"",41.1784,0,1.99215,0,0,0,0.0763637,0,0.532172,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,10,5,"",43.7388,0,4.00419,0,0,0,0.0763637,0,1.08398,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,10,6,"",76.0661,0,25.27,0,0,0,0.0763637,0,6.88006,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,10,7,"",77.0886,0,20.3169,0,0,0,0.0763637,0,5.46346,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
