"",002
"Tue 31-Mar-20  11:03:43 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,1,21,"",62.2741,0,0.449231,0,0,0,0.0763637,0,0.0920573,6.31333,0,0,0,13.2587,32.9937,1.35416,7.49574,0,0,0,0.240833,0,0,0,0
"MtrElec",4,1,22,"",70.756,0,0.888226,0,0,0,0.0763637,0,0.183646,6.31333,0,0,0,11.6954,32.6811,1.56249,7.16826,7.48705,0,2.58543,0.114683,0,0,0,0
"MtrElec",4,1,23,"",54.9008,0,1.41582,0,0,0,0.0763637,0,0.294856,6.31333,0,0,0,6.86884,27.9936,1.35416,6.7243,2.41268,1.09201,0.286047,0.0688096,0,0,0,0
"MtrElec",4,1,24,"",43.9825,0,1.74175,0,0,0,0.0763637,0,0.363345,6.31333,0,0,0,3.8805,23.6156,0.937493,6.2191,0,0.120818,0.656879,0.0573413,0,0,0,0
"MtrElec",4,2,1,"",35.0759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.07556,0,0.277446,0,0.0286706,0,0,0,0
"MtrElec",4,2,2,"",32.5866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.90804,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,3,"",31.384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.69821,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,4,"",31.3474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.60316,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,5,"",30.78,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.44121,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,6,"",47.8837,0,11.8032,0,0,0,0.0763637,0,2.55511,6.31333,0,0,0,3.73725,17.1439,0.550591,5.62369,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,2,7,"",49.9169,0,9.15831,0,0,0,0.0763637,0,1.93781,6.31333,0,0,0,5.3932,20.0979,0.52083,6.31028,0,0,0,0.108948,0,0,0,0
"MtrElec",4,2,8,"",60.2433,0,12.8184,0,0,0,0.0763637,0,2.71991,6.31333,0,0,0,7.48082,22.5015,0.505949,6.91781,0,0,0.881945,0.143353,0,0,0,-0.116189
"MtrElec",4,2,9,"",54.9523,0,5.38247,0,0,0,0.0763637,0,1.12277,6.31333,0,0,0,10.7344,23.1205,0.491068,6.7089,0,0.372507,0.781178,0.149087,0,0,0,-0.300278
"MtrElec",4,2,10,"",56.5113,0,3.56805,0,0,0,0.0763637,0,0.742886,6.31333,0,0,0,11.2833,23.3293,0.416664,6.20363,1.45487,0.329946,3.77196,0.126151,0,0,0,-1.10512
"MtrElec",4,2,11,"",58.4873,0,2.66462,0,0,0,0.0763637,0,0.553993,6.31333,0,0,0,11.1189,23.5275,0.327379,6.04191,5.08071,1.59316,2.50343,0.120417,0,0,0,-1.43451
"MtrElec",4,2,12,"",50.3713,0,1.05539,0,0,0,0.0763637,0,0.218784,6.31333,0,0,0,10.9545,23.5275,0.223213,6.12644,0.888735,1.05737,1.76411,0.16629,0,0,0,-2.00078
"MtrElec",4,2,13,"",48.084,0,0.712981,0,0,0,0.0763637,0,0.147172,6.31333,0,0,0,10.6257,23.6272,0.17857,6.33138,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.57849
"MtrElec",4,2,14,"",49.6428,0.00298686,0.326898,0,0,0,0.0763637,0.0010172,0.0672866,6.31333,0,0,0,10.6257,24.0153,0.163689,6.20958,1.0564,0.120787,2.80968,0.183492,0,0,0,-2.32976
"MtrElec",4,2,15,"",50.4201,0.0391304,0.43617,0,0,0,0.0763637,0.0135972,0.0899708,6.31333,0,0,0,10.6257,24.6373,0.163689,6.31937,0,1.18673,2.21551,0.19496,0,0,0,-1.89176
"MtrElec",4,2,16,"",54.9858,0.0492266,0.567337,0,0,0,0.0763637,0.0174644,0.117286,6.31333,0,0,0,11.0367,25.1596,0.17857,6.39206,0,0.935764,5.27326,0.298175,0,0,0,-1.42942
"MtrElec",4,2,17,"",57.8929,0.0576949,0.551738,0,0,0,0.0763637,0.0204874,0.114053,6.31333,0,0,0,11.4477,27.5742,0.282736,6.59365,0.530617,2.22727,2.64577,0.659425,0,0,0,-1.20214
"MtrElec",4,2,18,"",60.051,0,0.941022,0,0,0,0.0763637,0,0.194455,6.31333,0,0,0,9.38504,29.2172,0.550591,7.24032,1.9438,1.11749,2.64615,1.10669,0,0,0,-0.681454
"MtrElec",4,2,19,"",64.2179,0,1.11856,0,0,0,0.0763637,0,0.231038,6.31333,0,0,0,11.9312,30.5429,0.729162,7.84644,3.4225,1.11765,0,1.03214,0,0,0,-0.143303
"MtrElec",4,2,20,"",65.4635,0,1.25647,0,0,0,0.0763637,0,0.259741,6.31333,0,0,0,14.6438,32.0124,0.967255,7.85374,1.52552,0,0,0.561945,0,0,0,-0.00713246
"MtrElec",4,2,21,"",64.0599,0,1.92465,0,0,0,0.0763637,0,0.399102,6.31333,0,0,0,13.2587,32.9937,1.35416,7.49909,0,0,0,0.240833,0,0,0,0
"MtrElec",4,2,22,"",62.6661,0,2.40191,0,0,0,0.0763637,0,0.499967,6.31333,0,0,0,11.6954,32.6811,1.56249,7.15901,0,0,0.161806,0.114683,0,0,0,0
"MtrElec",4,2,23,"",55.1657,0,4.19516,0,0,0,0.0763637,0,0.875122,6.31333,0,0,0,6.86884,27.9936,1.35416,6.70148,0,0.0683418,0.650559,0.0688096,0,0,0,0
"MtrElec",4,2,24,"",46.9869,0,3.87778,0,0,0,0.0763637,0,0.811492,6.31333,0,0,0,3.8805,23.6156,0.937493,6.19047,0,0.274777,0.951768,0.0573413,0,0,0,0
"MtrElec",4,3,1,"",35.1796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.05469,0,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,3,2,"",32.566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.8874,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,3,"",31.3608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.67502,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,4,"",32.5444,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.57183,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,5,"",31.9571,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.38994,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,6,"",61.5029,0,21.6325,0.35272,0,0,0.0763637,0,4.8447,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.54291,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,3,7,"",59.8427,0,16.3312,0,0,0,0.0763637,0,3.54615,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.22642,0,0,0,0.108948,0,0,0,0
"MtrElec",4,3,8,"",76.6845,0,24.1948,0,0,0,0.0763637,0,6.84182,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.84012,0,0,0.881945,0.143353,0,0,0,-0.323862
"MtrElec",4,3,9,"",58.9715,0,9.21037,0,0,0,0.0763637,0,2.39874,6.31333,0,0,0,10.7344,23.1205,0.491068,6.64829,0,0.372507,0.574556,0.149087,0,0,0,-1.1177
"MtrElec",4,3,10,"",58.7383,0,5.07207,0,0,0,0.0763637,0,1.23521,6.31333,0,0,0,11.2833,23.3293,0.416664,6.13742,1.93983,0.242675,4.38377,0.126151,0,0,0,-1.81774
"MtrElec",4,3,11,"",60.1518,0,3.07621,0,0,0,0.0763637,0,0.639424,6.31333,0,0,0,11.1189,23.5275,0.327379,5.98386,6.77428,1.85157,2.67894,0.120417,0,0,0,-2.33644
"MtrElec",4,3,12,"",50.2919,0,1.00699,0,0,0,0.0763637,0,0.20838,6.31333,0,0,0,10.9545,23.5275,0.223213,6.07584,1.18498,1.13151,2.0532,0.16629,0,0,0,-2.63025
"MtrElec",4,3,13,"",48.0626,0,0.576524,0,0,0,0.0763637,0,0.118774,6.31333,0,0,0,10.6257,23.6272,0.17857,6.291,0,0.86721,1.8622,0.200695,0,0,0,-2.67501
"MtrElec",4,3,14,"",48.3167,0.0158538,0.144588,0,0,0,0.0763637,0.00579027,0.029683,6.31333,0,0,0,10.6257,24.0153,0.163689,6.16671,0,0.786538,2.56038,0.183492,0,0,0,-2.77074
"MtrElec",4,3,15,"",47.6857,0.0684817,0.0565502,0,0,0,0.0763637,0.0245679,0.0116024,6.31333,0,0,0,10.6257,24.6373,0.163689,6.28901,0,1.08143,0.673737,0.19496,0,0,0,-2.53108
"MtrElec",4,3,16,"",59.99,0.0849847,0.0542842,0,0,0,0.0763637,0.0298902,0.0111481,6.31333,0,0,0,11.0367,25.1596,0.17857,6.36466,7.57964,0.284566,4.61873,0.298175,0,0,0,-2.1007
"MtrElec",4,3,17,"",64.9349,0.0808059,0.0892642,0,0,0,0.0763637,0.0285492,0.0183423,6.31333,0,0,0,11.4477,27.5742,0.282736,6.57307,7.80331,1.95081,3.5277,0.659425,0,0,0,-1.49071
"MtrElec",4,3,18,"",60.8531,0,0.618126,0,0,0,0.0763637,0,0.127237,6.31333,0,0,0,9.38504,29.2172,0.550591,7.2333,1.9438,1.48999,3.52819,1.10669,0,0,0,-0.736841
"MtrElec",4,3,19,"",64.4147,0,0.983971,0,0,0,0.0763637,0,0.203006,6.31333,0,0,0,11.9312,30.5429,0.729162,7.84331,3.39604,1.4902,0,1.03214,0,0,0,-0.12691
"MtrElec",4,3,20,"",67.9296,0,1.2305,0,0,0,0.0763637,0,0.254399,6.31333,0,0,0,14.6438,32.0124,0.967255,7.84758,4.02819,0,0,0.561945,0,0,0,-0.00625758
"MtrElec",4,3,21,"",65.5914,0,1.74009,0,0,0,0.0763637,0,0.361184,6.31333,0,0,0,13.2587,32.9937,1.35416,7.48866,0,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,3,22,"",66.3092,0,2.05738,0,0,0,0.0763637,0,0.427989,6.31333,0,0,0,11.6954,32.6811,1.56249,7.14744,2.47431,0.74522,1.01342,0.114683,0,0,0,0
"MtrElec",4,3,23,"",54.5602,0,3.37781,0,0,0,0.0763637,0,0.703882,6.31333,0,0,0,6.86884,27.9936,1.35416,6.69436,0,0.428039,0.68107,0.0688096,0,0,0,0
"MtrElec",4,3,24,"",46.1369,0,3.16768,0,0,0,0.0763637,0,0.660875,6.31333,0,0,0,3.8805,23.6156,0.937493,6.18834,0,0.287663,0.951768,0.0573413,0,0,0,0
"MtrElec",4,4,1,"",37.9067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.24844,2.4757,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,4,2,"",32.8614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.95518,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,4,3,"",31.4497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.82645,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,4,"",31.4084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.66902,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,5,"",31.978,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.45846,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,6,"",58.9474,0,20.3827,0.0754033,0,0,0.0763637,0,4.55154,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.40709,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,4,7,"",56.4302,0,15.171,0,0,0,0.0763637,0,3.27671,6.31333,0,1.22837,0,4.64146,19.0067,0.654757,5.50038,0,0,0.503799,0.0573413,0,0,0,0
"MtrElec",4,4,8,"",72.7202,0,23.9061,0,0,0,0.0763637,0,6.73385,6.31333,0,1.22837,0,5.21334,20.9749,0.610115,5.97594,0,0.21279,1.6505,0.154822,0,0,0,-0.330312
"MtrElec",4,4,9,"",54.5449,0,9.60725,0,0,0,0.0763637,0,2.38953,6.31333,0,0,0,6.81034,20.6831,0.535711,6.86603,0,0.697123,1.37404,0.275238,0,0,0,-1.08311
"MtrElec",4,4,10,"",49.3279,0,4.94742,0,0,0,0.0763637,0,1.0683,6.31333,0,0,0,6.81168,20.9698,0.446425,6.68672,0,0.580352,2.88684,0.275238,0,0,0,-1.73457
"MtrElec",4,4,11,"",52.4898,0,2.81287,0,0,0,0.0763637,0,0.57899,6.31333,0,0,0,6.8131,21.4398,0.35714,6.58668,2.55955,1.21932,5.69746,0.26377,0,0,0,-2.22858
"MtrElec",4,4,12,"",53.2938,0,1.48867,0,0,0,0.0763637,0,0.306013,6.31333,0,0,0,6.6487,21.1283,0.238094,6.73142,4.86613,2.40644,5.35862,0.315377,0,0,0,-2.58368
"MtrElec",4,4,13,"",46.7091,0,0.934726,0,0,0,0.0763637,0,0.191273,6.31333,0,0,0,4.74881,20.4744,0.17857,6.87997,2.72209,2.26332,4.26547,0.36125,0,0,0,-2.70051
"MtrElec",4,4,14,"",46.5308,0,0.335642,0,0,0,0.0763637,0,0.0682491,6.31333,0,0,0,4.74881,21.0324,0.163689,6.98675,4.70134,1.80161,2.60285,0.338314,0,0,0,-2.63862
"MtrElec",4,4,15,"",42.9026,0,0.180417,0,0,0,0.0763637,0,0.0365306,6.31333,0,0,0,4.74881,21.9146,0.163689,6.91441,0,1.09936,3.50927,0.355516,0,0,0,-2.40962
"MtrElec",4,4,16,"",43.4612,0,0.124119,0,0,0,0.0763637,0,0.0250921,6.31333,0,0,0,5.15982,22.9184,0.17857,7.11326,0,1.48221,1.68798,0.389921,0,0,0,-2.0079
"MtrElec",4,4,17,"",46.3312,0,0.144135,0,0,0,0.0763637,0,0.0291627,6.31333,0,0,0,5.57083,25.2752,0.282736,7.00372,0,0.712954,1.81958,0.521806,0,0,0,-1.41861
"MtrElec",4,4,18,"",52.7492,0,0.304552,0,0,0,0.0763637,0,0.061781,6.31333,0,0,0,5.61072,27.7571,0.565472,7.44448,2.47509,0.768535,1.28077,0.797044,0,0,0,-0.705981
"MtrElec",4,4,19,"",55.7132,0,0.4143,0,0,0,0.0763637,0,0.0842844,6.31333,0,0,0,8.70531,29.3642,0.714281,8.00327,0,0.540961,0.882107,0.739703,0,0,0,-0.124832
"MtrElec",4,4,20,"",59.6604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,7.87644,1.24133,0.372576,0.82644,0.412857,0,0,0,-0.00681367
"MtrElec",4,4,21,"",61.5467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.69735,1.23252,0.349064,2.08747,0.183492,0,0,0,0
"MtrElec",4,4,22,"",59.2583,0,0.106785,0,0,0,0.0763637,0,0.0220721,6.31333,0,0,0,9.47063,31.0784,1.45832,7.39226,0,0.881685,2.37823,0.0802778,0,0,0,0
"MtrElec",4,4,23,"",50.3074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,6.85222,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,4,24,"",41.1892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.84902,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,1,"",39.1411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.35321,4.00732,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,2,"",33.8998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.05012,0.94343,0,0,0.0229365,0,0,0,0
"MtrElec",4,5,3,"",34.4836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.92817,2.93223,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,4,"",33.5292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.77103,2.01875,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,5,"",30.8693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.5782,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,6,"",32.8379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.5356,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,7,"",35.8895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.66776,0,0,0.0967123,0.0573413,0,0,0,0
"MtrElec",4,5,8,"",50.6093,0,8.73463,0,0,0,0.0763637,0,1.99112,6.31333,0,0,0,4.67135,20.8367,0.610115,6.14204,0,0.0408484,1.29643,0.154822,0,0,0,-0.258432
"MtrElec",4,5,9,"",49.7322,0,7.34447,0,0,0,0.0763637,0,1.58498,6.31333,0,0,0,4.12358,19.9866,0.535711,6.94974,0,0.547574,3.01698,0.275238,0,0,0,-1.02238
"MtrElec",4,5,10,"",46.7015,0,3.93322,0,0,0,0.0763637,0,0.822033,6.31333,0,0,0,3.71257,19.5253,0.446425,6.78864,0,1.27428,5.30597,0.275238,0,0,0,-1.77185
"MtrElec",4,5,11,"",50.7487,0,2.76371,0,0,0,0.0763637,0,0.574883,6.31333,0,0,0,3.71399,19.9953,0.35714,6.67414,1.70637,2.24108,8.34248,0.26377,0,0,0,-2.27393
"MtrElec",4,5,12,"",51.3149,0,2.24208,0,0,0,0.0763637,0,0.4653,6.31333,0,0,0,3.54959,19.6838,0.238094,6.8127,4.40328,3.52362,6.2962,0.315377,0,0,0,-2.60484
"MtrElec",4,5,13,"",45.5784,0,1.41827,0,0,0,0.0763637,0,0.293534,6.31333,0,0,0,3.93014,20.3915,0.17857,6.95725,4.23506,2.65933,1.51885,0.36125,0,0,0,-2.755
"MtrElec",4,5,14,"",42.887,0,0.358758,0,0,0,0.0763637,0,0.0740022,6.31333,0,0,0,3.93014,20.9495,0.163689,7.04921,4.50582,0.641515,1.11107,0.338314,0,0,0,-2.62477
"MtrElec",4,5,15,"",39.2347,0,0.278913,0,0,0,0.0763637,0,0.0574288,6.31333,0,0,0,3.93014,21.8316,0.163689,6.95475,0,0.469281,0.863106,0.355516,0,0,0,-2.05947
"MtrElec",4,5,16,"",41.6537,0,0.266404,0,0,0,0.0763637,0,0.0548586,6.31333,0,0,0,4.34114,22.8355,0.17857,7.12706,0,0.36455,1.27796,0.389921,0,0,0,-1.57197
"MtrElec",4,5,17,"",45.2886,0,0.26362,0,0,0,0.0763637,0,0.0543008,6.31333,0,0,0,4.75215,25.1923,0.282736,7.00059,0,0.539774,1.34739,0.521806,0,0,0,-1.05574
"MtrElec",4,5,18,"",55.5412,0,0.354925,0,0,0,0.0763637,0,0.0731921,6.31333,0,0,0,5.73785,27.7847,0.565472,7.42449,2.47509,0.569097,3.92737,0.797044,0,0,0,-0.557781
"MtrElec",4,5,19,"",58.8559,0,0.44516,0,0,0,0.0763637,0,0.0918994,6.31333,0,0,0,8.91535,29.5024,0.714281,7.97998,0,1.65881,2.58199,0.739703,0,0,0,-0.163306
"MtrElec",4,5,20,"",64.132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.84209,3.71589,1.09055,1.73932,0.412857,0,0,0,-0.00978536
"MtrElec",4,5,21,"",62.3254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.65339,1.23252,0.734637,2.12102,0.183492,0,0,0,0
"MtrElec",4,5,22,"",60.1434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.34404,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",52.4187,0,0.908402,0,0,0,0.0763637,0,0.189498,6.31333,0,0,0,5.85333,27.1021,1.26487,6.77613,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",47.0668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.80447,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",36.4606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.11046,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",37.6016,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.92682,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",34.1784,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.70846,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",32.5696,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.59697,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",31.977,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.40984,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",117.325,0,43.2912,29.5331,0,0,0.0763637,0,9.80871,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.56223,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",70.7617,0,25.0469,0.268034,0,0,0.0763637,0,5.46784,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.24001,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",84.2854,0,29.2273,0.416985,0,0,0.0763637,0,8.13316,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.85185,0,0,1.76389,0.143353,0,0,0,-0.357477
"MtrElec",4,6,9,"",66.7539,0,11.5322,0,0,0,0.0763637,0,2.90109,6.31333,0,0,0,10.7344,23.1205,0.491068,6.66691,2.52176,0.745014,2.62545,0.149087,0,0,0,-1.12328
"MtrElec",4,6,10,"",63.7574,0,7.03486,0,0,0,0.0763637,0,1.67908,6.31333,0,0,0,11.2833,23.3293,0.416664,6.165,3.61841,1.10891,4.43008,0.126151,0,0,0,-1.82406
"MtrElec",4,6,11,"",56.8743,0,5.02903,0,0,0,0.0763637,0,1.1794,6.31333,0,0,0,11.1189,23.5275,0.327379,6.01283,1.28607,1.87113,2.3699,0.120417,0,0,0,-2.35801
"MtrElec",4,6,12,"",48.9724,0,2.1169,0,0,0,0.0763637,0,0.453328,6.31333,0,0,0,10.9545,23.5275,0.223213,6.09594,0,1.00098,0.734911,0.16629,0,0,0,-2.69089
"MtrElec",4,6,13,"",48.5371,0,1.12377,0,0,0,0.0763637,0,0.23206,6.31333,0,0,0,10.6257,23.6272,0.17857,6.30114,0,0.310404,2.41615,0.200695,0,0,0,-2.8683
"MtrElec",4,6,14,"",49.706,0,0.567273,0,0,0,0.0763637,0,0.116797,6.31333,0,0,0,10.6257,24.0153,0.163689,6.17479,0,1.02051,3.29929,0.183492,0,0,0,-2.85056
"MtrElec",4,6,15,"",48.387,0.00150029,0.505992,0,0,0,0.0763637,0.000522596,0.104186,6.31333,0,0,0,10.6257,24.6373,0.163689,6.29094,0,1.39352,0.673737,0.19496,0,0,0,-2.59474
"MtrElec",4,6,16,"",49.5482,0.027629,0.518207,0,0,0,0.0763637,0.00973695,0.10682,6.31333,0,0,0,11.0367,25.1596,0.17857,6.35664,0,0.284566,1.30899,0.298175,0,0,0,-2.12714
"MtrElec",4,6,17,"",53.7392,0.0319503,0.64229,0,0,0,0.0763637,0.0114414,0.132651,6.31333,0,0,0,11.4477,27.5742,0.282736,6.54487,0.530617,0.552878,0.432205,0.659425,0,0,0,-1.49343
"MtrElec",4,6,18,"",58.5185,0,1.42433,0,0,0,0.0763637,0,0.295308,6.31333,0,0,0,9.38504,29.2172,0.550591,7.18272,1.9438,0.18255,1.59756,1.10669,0,0,0,-0.757034
"MtrElec",4,6,19,"",68.186,0,2.50482,0,0,0,0.0763637,0,0.520711,6.31333,0,0,0,11.9312,30.5429,0.729162,7.78481,3.4225,0.67476,2.83857,1.03214,0,0,0,-0.185207
"MtrElec",4,6,20,"",70.2192,0,4.08407,0,0,0,0.0763637,0,0.852143,6.31333,0,0,0,14.6438,32.0124,0.967255,7.78967,1.52552,1.19893,0.204201,0.561945,0,0,0,-0.0104901
"MtrElec",4,6,21,"",68.7248,0,5.78387,0,0,0,0.0763637,0,1.2111,6.31333,0,0,0,13.2587,32.9937,1.35416,7.40652,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",67.4967,0,5.89779,0,0,0,0.0763637,0,1.23719,6.31333,0,0,0,11.6954,32.6811,1.56249,7.03628,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",58.6429,0,7.28079,0,0,0,0.0763637,0,1.52938,6.31333,0,0,0,6.86884,27.9936,1.35416,6.56007,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",48.1672,0,5.38556,0,0,0,0.0763637,0,1.13291,6.31333,0,0,0,3.8805,23.6156,0.937493,6.01627,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",35.7885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.90615,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",34.5168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.76806,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",32.0257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.56202,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",31.2111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.46689,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",31.8462,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.27904,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",61.6338,0,22.026,0.128519,0,0,0.0763637,0,4.92447,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.42468,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",59.4417,0,16.0788,0,0,0,0.0763637,0,3.48597,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,6.13806,0,0,0,0.108948,0,0,0,0
"MtrElec",4,7,8,"",77.5941,0,23.9661,0,0,0,0.0763637,0,7.16091,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.77638,0,0,1.76389,0.143353,0,0,0,-0.322861
"MtrElec",4,7,9,"",64.6989,0,11.0059,0,0,0,0.0763637,0,3.14239,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.58606,0,0.745014,2.21757,0.149087,0,0,0,-1.11114
"MtrElec",4,7,10,"",61.3812,0,7.60346,0,0,0,0.0763637,0,2.15903,6.31333,0,0,0,11.2833,23.3293,0.416664,6.05777,0.969916,0.936634,3.95758,0.126151,0,0,0,-1.84823
