"",001
"Tue 16-Feb-21   5:36:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,22,13,"",-31.9364,0,0.635351,0,0.0418258,0,0.00661819,0,0.135698,0.504578,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-40.8054
"MtrElec",1,22,14,"",-28.9963,0,0.0471258,0,0.0418258,0,0.00661819,0,0.00990352,0.504578,0,0,0,0.490407,4.61395,0.055483,1.30065,0,0,0,0.0493497,0,0,0,-36.1162
"MtrElec",1,22,15,"",-21.6945,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.7811,0.055483,1.33487,0,0,0.336868,0.0524341,0,0,0,-29.2987
"MtrElec",1,22,16,"",-9.3336,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.60717,4.9234,0.060527,1.34629,1.26327,0.142283,1.4272,0.0801933,0,0,0,-19.737
"MtrElec",1,22,17,"",3.76974,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.37523,1.21212,0.602807,0.881924,0.177351,0,0,0,-7.41369
"MtrElec",1,22,18,"",11.1933,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.02752,6.40183,0.186625,1.51399,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,22,19,"",13.8851,0,0.662082,0,0,0,0.00661819,0,0.142622,0.504578,0,1.09188,0,1.96163,6.96974,0.247152,1.64869,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,22,20,"",15.2149,0,1.15933,0,0,0,0.00661819,0,0.25205,0.504578,0,1.09188,0,2.73227,7.32996,0.327854,1.65921,0,0,0,0.151134,0,0,0,0
"MtrElec",1,22,21,"",16.7808,0,1.52731,0.395752,0,0,0.00661819,0,0.340971,0.504578,0,1.09188,0,2.63885,7.6419,0.458996,1.56704,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,22,22,"",17.8613,0,2.05838,0.98439,0,0,0.00661819,0,0.472705,0.504578,0,1.09188,0,2.24186,7.58459,0.529611,1.48276,0.873087,0,0,0.0308436,0,0,0,0
"MtrElec",1,22,23,"",17.2292,0,2.64102,1.25378,0,0,0.00661819,0,0.616419,0.504578,0,1.09188,0,1.47122,6.72474,0.458996,1.38119,1.06029,0,0,0.0185061,0,0,0,0
"MtrElec",1,22,24,"",17.8522,0,4.75819,2.11711,0,0,0.00661819,0,1.11619,0.504578,0,1.09188,0,0.910755,5.76204,0.317767,1.25168,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,23,1,"",19.3075,0,6.73806,2.69881,0,0,0.00661819,0,1.61325,0.504578,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,23,2,"",20.6947,0,8.03728,2.96762,0,0,0.00661819,0,1.95289,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,3,"",21.481,0,8.78389,3.10491,0,0,0.00661819,0,2.1518,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,4,"",22.3401,0,9.40396,3.16821,0,0,0.00661819,0,2.32069,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,5,"",22.889,0,9.89961,3.2211,0,0,0.00661819,0,2.45727,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,6,"",22.9496,0,9.64729,3.04634,0,0,0.00661819,0,2.38862,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,23,7,"",22.8109,0,8.92008,2.82845,0,0,0.00661819,0,2.18929,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,23,8,"",14.8332,0,7.98152,2.56787,0.0418258,0,0.00661819,0,1.937,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-7.05679
"MtrElec",1,23,9,"",0.344902,0,6.46105,2.03149,0.0418258,0,0.00661819,0,1.5324,0.504578,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,2.72121,0,0,0.0400967,0,0,0,-21.2149
"MtrElec",1,23,10,"",-13.3621,0,4.32443,1.51923,0.0418258,0,0.00661819,0,1.00175,0.504578,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,3.65317,0,0,0.0339279,0,0,0,-32.1139
"MtrElec",1,23,11,"",-5.80721,0,3.47871,1.39275,0.0418258,0,0.00661819,0,0.793009,0.504578,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,3.22947,0,1.72352,0.0323858,0,0,0,-24.6165
"MtrElec",1,23,12,"",-6.59725,0,3.58501,1.52756,0.0418258,0,0.00661819,0,0.814903,0.504578,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.727964,0.0403301,0.0447232,0,0,0,-21.7287
"MtrElec",1,23,13,"",-16.0838,0,2.76214,1.00603,0.0418258,0,0.00661819,0,0.622102,0.504578,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.0170342,0,0.0539763,0,0,0,-28.5891
"MtrElec",1,23,14,"",-28.4472,0,0.843368,0,0.0418258,0,0.00661819,0,0.181767,0.504578,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-38.0275
"MtrElec",1,23,15,"",-21.4075,0,0.410638,0,0.0418258,0,0.00661819,0,0.087151,0.504578,0,1.09188,0,0.490407,4.7811,0.055483,1.33349,0,0.169213,0.481249,0.0524341,0,0,0,-30.9136
"MtrElec",1,23,16,"",-11.5526,0,0.000236265,0,0.0418258,0,0.00661819,0,0.0000496,0.504578,0,0,0,0.60717,4.9234,0.060527,1.34321,0,0.203265,0.882163,0.0801933,0,0,0,-20.2058
"MtrElec",1,23,17,"",3.51113,0,0.125432,0,0.0418258,0,0.00661819,0,0.0268475,0.504578,0,1.09188,0,0.723934,5.56121,0.0958344,1.36698,0,0.372599,0.881924,0.177351,0,0,0,-7.46589
"MtrElec",1,23,18,"",13.6371,0,0.910636,0.254164,0,0,0.00661819,0,0.200494,0.504578,0,1.09188,0,1.02752,6.40183,0.186625,1.50058,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,23,19,"",15.5829,0,1.4877,0.69033,0,0,0.00661819,0,0.336639,0.504578,0,1.09188,0,1.96163,6.96974,0.247152,1.63647,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,23,20,"",17.597,0,2.26158,1.02259,0,0,0.00661819,0,0.51722,0.504578,0,1.09188,0,2.73227,7.32996,0.327854,1.65132,0,0,0,0.151134,0,0,0,0
"MtrElec",1,23,21,"",18.6384,0,2.78614,1.24795,0,0,0.00661819,0,0.637333,0.504578,0,1.09188,0,2.63885,7.6419,0.458996,1.55936,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,23,22,"",20.0577,0,3.17521,1.41573,0,0,0.00661819,0,0.731454,0.504578,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,1.26921,0,0,0.0308436,0,0,0,0
"MtrElec",1,23,23,"",20.0207,0,4.28183,1.88423,0,0,0.00661819,0,0.995139,0.504578,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,23,24,"",19.1444,0,5.54837,2.43683,0,0,0.00661819,0,1.3005,0.504578,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,24,1,"",18.6014,0,6.12812,2.70576,0,0,0.00661819,0,1.44402,0.504578,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,24,2,"",18.5678,0,6.41114,2.83779,0,0,0.00661819,0,1.51448,0.504578,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,24,3,"",20.4008,0,5.97255,2.63101,0,0,0.00661819,0,1.40413,0.504578,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,2.93223,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,4,"",20.0336,0,6.28665,2.77788,0,0,0.00661819,0,1.48251,0.504578,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,2.01875,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,5,"",18.8058,0,6.8332,3.03633,0,0,0.00661819,0,1.62044,0.504578,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,6,"",18.2532,0,6.16231,2.77926,0,0,0.00661819,0,1.44944,0.504578,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,24,7,"",17.6979,0,5.35393,2.44289,0,0,0.00661819,0,1.24759,0.504578,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,24,8,"",19.3793,0,5.40329,2.46061,0,0,0.00661819,0,1.25664,0.504578,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0,0,0.0416388,0,0,0,0
"MtrElec",1,24,9,"",19.4196,0,5.58278,2.59226,0,0,0.00661819,0,1.29958,0.504578,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0,0,0.0740246,0,0,0,-0.220945
"MtrElec",1,24,10,"",10.7392,0,5.0063,2.35417,0.0418258,0,0.00661819,0,1.16063,0.504578,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0,1.76435,0.0740246,0,0,0,-8.05671
"MtrElec",1,24,11,"",9.14478,0,4.30194,2.05424,0.0418258,0,0.00661819,0,0.991409,0.504578,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.745207,0.574555,0.0709402,0,0,0,-8.00753
"MtrElec",1,24,12,"",14.0943,0,4.93091,2.41803,0,0,0.00661819,0,1.14453,0.504578,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,0,0.242675,0.307569,0.0848198,0,0,0,-3.27011
"MtrElec",1,24,13,"",8.85829,0,4.70177,2.33326,0,0,0.00661819,0,1.08577,0.504578,0,1.09188,0,0.490407,4.501,0.060527,1.44963,0,0.129908,0,0.0971573,0,0,0,-7.59421
"MtrElec",1,24,14,"",8.65836,0,4.68472,0,0,0,0.00661819,0,1.04777,0.504578,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-5.41912
"MtrElec",1,24,15,"",5.25129,0,4.0179,0,0.0418258,0,0.00661819,0,0.890739,0.504578,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0,0,0.0956151,0,0,0,-8.24909
"MtrElec",1,24,16,"",5.23536,0,3.48195,0,0.0418258,0,0.00661819,0,0.767268,0.504578,0,1.09188,0,0.60717,5.1168,0.060527,1.49567,0,0,0,0.104868,0,0,0,-8.0438
"MtrElec",1,24,17,"",6.76245,0,2.74504,0,0.0418258,0,0.00661819,0,0.600946,0.504578,0,1.09188,0,0.723934,5.74202,0.0958344,1.43518,0,0,0,0.140338,0,0,0,-6.36575
"MtrElec",1,24,18,"",14.6506,0,2.95669,0,0,0,0.00661819,0,0.649446,0.504578,0,1.09188,0,1.02752,6.47423,0.191669,1.53361,0,0,0,0.214363,0,0,0,0
"MtrElec",1,24,19,"",15.7972,0,2.58326,0,0,0,0.00661819,0,0.565573,0.504578,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,24,20,"",16.2122,0,2.12328,0,0,0,0.00661819,0,0.462688,0.504578,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,24,21,"",17.4106,0,1.86874,0,0,0,0.00661819,0,0.404664,0.504578,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,24,22,"",17.8439,0,2.06585,0,0,0,0.00661819,0,0.450358,0.504578,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,1.13329,0,0.881966,0.0215905,0,0,0,0
"MtrElec",1,24,23,"",16.0621,0,2.68932,0,0,0,0.00661819,0,0.589908,0.504578,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0.372516,0.882053,0.0138796,0,0,0,0
"MtrElec",1,24,24,"",14.7829,0,3.69176,0,0,0,0.00661819,0,0.813189,0.504578,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,25,1,"",15.6798,0,3.99853,0,0,0,0.00661819,0,0.882059,0.504578,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,2.4757,0,0,0.00771089,0,0,0,0
"MtrElec",1,25,2,"",13.7088,0,4.82512,0,0,0,0.00661819,0,1.07922,0.504578,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,25,3,"",14.0511,0,5.26766,0.134662,0,0,0.00661819,0,1.1879,0.504578,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,4,"",16.7474,0,5.33599,2.7046,0,0,0.00661819,0,1.23897,0.504578,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,5,"",16.7512,0,5.42364,2.75135,0,0,0.00661819,0,1.26038,0.504578,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,6,"",16.4146,0,4.9271,2.48632,0,0,0.00661819,0,1.13898,0.504578,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,25,7,"",13.8629,0,4.26007,0,0,0,0.00661819,0,0.949316,0.504578,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,25,8,"",11.0421,0,3.9343,0,0,0,0.00661819,0,0.872786,0.504578,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0,0,0.0416388,0,0,0,-2.86455
"MtrElec",1,25,9,"",13.711,0,4.5732,0,0,0,0.00661819,0,1.02101,0.504578,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0,0,0.0740246,0,0,0,-0.732772
"MtrElec",1,25,10,"",13.0407,0,4.64692,0,0,0,0.00661819,0,1.03821,0.504578,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0,0.393765,0.0740246,0,0,0,-1.50691
"MtrElec",1,25,11,"",11.1756,0,3.15987,0,0,0,0.00661819,0,0.701993,0.504578,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.166314,2.67951,0.0709402,0,0,0,-4.8284
"MtrElec",1,25,12,"",2.77169,0,1.94374,0,0.0418258,0,0.00661819,0,0.427541,0.504578,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.62204,1.13174,0.455059,0.0848198,0,0,0,-11.1709
"MtrElec",1,25,13,"",-8.65355,0,1.97527,0,0.0418258,0,0.00661819,0,0.425056,0.504578,0,0,0,0.490407,4.501,0.060527,1.44968,0,0.192203,0.428339,0.0971573,0,0,0,-18.8262
"MtrElec",1,25,14,"",-12.4285,0,1.14944,0,0.0418258,0,0.00661819,0,0.246158,0.504578,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.180918,0.453551,0.0909886,0,0,0,-21.7535
"MtrElec",1,25,15,"",6.89517,0,2.14404,0,0,0,0.00661819,0,0.463306,0.504578,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.191566,0,0.0956151,0,0,0,-3.36176
"MtrElec",1,25,16,"",-2.93467,0,1.783,0,0.0418258,0,0.00661819,0,0.384676,0.504578,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0,0,0.104868,0,0,0,-13.0404
"MtrElec",1,25,17,"",3.84928,0,1.36142,0,0.0418258,0,0.00661819,0,0.293615,0.504578,0,1.09188,0,0.723934,5.74202,0.0958344,1.43518,0,0,0,0.140338,0,0,0,-7.58797
"MtrElec",1,25,18,"",14.2468,0,1.90714,0,0,0,0.00661819,0,0.413015,0.504578,0,1.09188,0,1.02752,6.47423,0.191669,1.53361,0,0,0.882206,0.214363,0,0,0,0
"MtrElec",1,25,19,"",16.557,0,2.2111,0.428808,0,0,0.00661819,0,0.487168,0.504578,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0.372617,0.408911,0.198941,0,0,0,0
"MtrElec",1,25,20,"",19.3836,0,3.02853,1.39511,0,0,0.00661819,0,0.687945,0.504578,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0.172712,0.473138,0.111037,0,0,0,0
"MtrElec",1,25,21,"",20.9048,0,4.00106,1.71865,0,0,0.00661819,0,0.920877,0.504578,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0.199839,0.2679,0.0493497,0,0,0,0
"MtrElec",1,25,22,"",22.1279,0,4.91571,2.02897,0,0,0.00661819,0,1.14338,0.504578,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.113153,0.614301,0.0215905,0,0,0,0
"MtrElec",1,25,23,"",21.5693,0,5.93701,2.44846,0,0,0.00661819,0,1.39601,0.504578,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0.259462,0,0.0138796,0,0,0,0
"MtrElec",1,25,24,"",21.4331,0,6.97422,2.89159,0,0,0.00661819,0,1.66194,0.504578,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,1,"",20.8519,0,7.66031,3.09372,0,0,0.00661819,0,1.84052,0.504578,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,26,2,"",22.0552,0,7.71265,3.04527,0,0,0.00661819,0,1.86271,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,3,"",21.1331,0,7.84797,3.17535,0,0,0.00661819,0,1.89149,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,4,"",20.4553,0,7.8659,3.25107,0,0,0.00661819,0,1.89106,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,5,"",20.1565,0,7.73329,3.2571,0,0,0.00661819,0,1.85507,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,26,6,"",19.2315,0,6.79771,2.9547,0,0,0.00661819,0,1.61181,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,26,7,"",18.7445,0,5.8955,2.5924,0,0,0.00661819,0,1.38352,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,26,8,"",12.0818,0,5.02732,2.18537,0.0418258,0,0.00661819,0,1.16629,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-6.58268
"MtrElec",1,26,9,"",1.92653,0,4.39062,1.97101,0.0418258,0,0.00661819,0,1.0093,0.504578,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-14.6306
"MtrElec",1,26,10,"",12.7515,0,4.70833,2.26665,0,0,0.00661819,0,1.09397,0.504578,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,1.76403,0.0339279,0,0,0,-5.29277
"MtrElec",1,26,11,"",3.36427,0,3.55582,0.843023,0.0418258,0,0.00661819,0,0.802836,0.504578,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.745075,0.881985,0.0323858,0,0,0,-11.6563
"MtrElec",1,26,12,"",-8.49086,0,2.64872,0,0.0418258,0,0.00661819,0,0.575579,0.504578,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0.372524,0.869975,0.0447232,0,0,0,-21.0971
"MtrElec",1,26,13,"",-15.0558,0,1.51751,0,0.0418258,0,0.00661819,0,0.325128,0.504578,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.367451,0.251218,0.0539763,0,0,0,-25.6151
"MtrElec",1,26,14,"",-15.1943,0,0.827409,0,0.0418258,0,0.00661819,0,0.175656,0.504578,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0.106107,0.643037,0.0493497,0,0,0,-24.0091
"MtrElec",1,26,15,"",-4.31797,0,0.930643,0,0.0418258,0,0.00661819,0,0.197437,0.504578,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.2716,0,0.0524341,0,0,0,-12.9832
"MtrElec",1,26,16,"",2.18482,0,1.20851,0,0.0418258,0,0.00661819,0,0.257782,0.504578,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-6.84665
"MtrElec",1,26,17,"",7.88738,0,1.20393,0,0,0,0.00661819,0,0.257412,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-2.00516
"MtrElec",1,26,18,"",11.2933,0,1.13149,0,0,0,0.00661819,0,0.242618,0.504578,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,26,19,"",13.4964,0,0.834871,0,0,0,0.00661819,0,0.17878,0.504578,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0.881937,0.277592,0,0,0,0
"MtrElec",1,26,20,"",14.9875,0,0.675823,0,0,0,0.00661819,0,0.144357,0.504578,0,1.09188,0,2.73227,7.32996,0.327854,1.6505,0,0.372504,0,0.151134,0,0,0,0
"MtrElec",1,26,21,"",15.3011,0,1.09721,0,0,0,0.00661819,0,0.236872,0.504578,0,1.09188,0,2.63885,7.6419,0.458996,1.55944,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,26,22,"",16.1185,0,1.32319,0,0,0,0.00661819,0,0.285255,0.504578,0,1.09188,0,2.24186,7.58459,0.529611,1.47634,0,0,1.04372,0.0308436,0,0,0,0
"MtrElec",1,26,23,"",14.9554,0,2.00171,0,0,0,0.00661819,0,0.434152,0.504578,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0.440834,0.425533,0.0185061,0,0,0,0
"MtrElec",1,26,24,"",14.1939,0,3.16351,0,0,0,0.00661819,0,0.697134,0.504578,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,27,1,"",13.2586,0,3.9911,0,0,0,0.00661819,0,0.885572,0.504578,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,27,2,"",14.6653,0,4.27471,0,0,0,0.00661819,0,0.955998,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,3,"",14.447,0,4.97752,0.12897,0,0,0.00661819,0,1.12224,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,4,"",16.9141,0,5.46438,2.73005,0,0,0.00661819,0,1.2724,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,5,"",15.2584,0,5.45024,1.24945,0,0,0.00661819,0,1.24766,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,27,6,"",13.9149,0,4.8382,0.122654,0,0,0.00661819,0,1.08675,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,27,7,"",16.3939,0,4.36215,2.1546,0,0,0.00661819,0,1.00407,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,27,8,"",15.9082,0,4.45007,2.20264,0,0,0.00661819,0,1.02493,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-1.13116
"MtrElec",1,27,9,"",3.66258,0,4.16998,0,0.0418258,0,0.00661819,0,0.92896,0.504578,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-10.25
"MtrElec",1,27,10,"",-9.22639,0,2.40045,0,0.0418258,0,0.00661819,0,0.524793,0.504578,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.882232,0.0339279,0,0,0,-21.287
"MtrElec",1,27,11,"",-12.4523,0,1.13721,0,0.0418258,0,0.00661819,0,0.244045,0.504578,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.372628,0,0.0323858,0,0,0,-21.3062
"MtrElec",1,27,12,"",-6.75616,0,1.14004,0,0.0418258,0,0.00661819,0,0.241775,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.28485,0,0,0,0.0447232,0,0,0,-15.1856
"MtrElec",1,27,13,"",1.52442,0,1.28706,0,0.0418258,0,0.00661819,0,0.272788,0.504578,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0.285975,0.0539763,0,0,0,-7.32751
"MtrElec",1,27,14,"",5.20055,0,1.50489,0,0.0418258,0,0.00661819,0,0.319891,0.504578,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0.120787,0.596301,0.0493497,0,0,0,-4.40392
"MtrElec",1,27,15,"",8.23983,0,2.09628,0,0,0,0.00661819,0,0.449775,0.504578,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.25186,0,0.0524341,0,0,0,-1.78181
"MtrElec",1,27,16,"",8.79574,0,2.2094,0,0,0,0.00661819,0,0.475507,0.504578,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0.575947,0.0801933,0,0,0,-1.98848
"MtrElec",1,27,17,"",10.3187,0,1.73589,0,0,0,0.00661819,0,0.371849,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0.243263,0.306327,0.177351,0,0,0,-0.76985
"MtrElec",1,27,18,"",12.0706,0,1.66388,0,0,0,0.00661819,0,0.358105,0.504578,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0.129383,0,0.297641,0,0,0,0
"MtrElec",1,27,19,"",13.2815,0,1.38261,0,0,0,0.00661819,0,0.298125,0.504578,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,27,20,"",15.2344,0,1.18409,0,0,0,0.00661819,0,0.255563,0.504578,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,27,21,"",15.6808,0,1.40911,0,0,0,0.00661819,0,0.304759,0.504578,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,27,22,"",15.9623,0,1.91741,0,0,0,0.00661819,0,0.416941,0.504578,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0.161806,0.0308436,0,0,0,0
