"",001
"Tue 16-Feb-21   5:35:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,6,21,"",12.8214,0,0.578514,0,0,0,0.00661819,0,0.123113,0.504578,0,0,0,2.46145,7.08512,0.428139,1.57081,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,6,22,"",14.1273,0,1.14092,0,0,0,0.00661819,0,0.246881,0.504578,0,1.09188,0,2.09115,7.03348,0.494007,1.48772,0,0,0,0.030026,0,0,0,0
"MtrElec",2,6,23,"",13.304,0,1.85427,0,0,0,0.00661819,0,0.409755,0.504578,0,1.09188,0,1.37231,6.23168,0.428139,1.38672,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,6,24,"",12.3616,0,2.46112,0,0,0,0.00661819,0,0.553208,0.504578,0,1.09188,0,0.849528,5.32468,0.296404,1.25855,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,1,"",12.7464,0,3.30906,0.767085,0,0,0.00661819,0,0.760242,0.504578,0,1.09188,0,0.501004,4.28302,0.216422,1.29902,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,2,"",15.9397,0,5.00705,2.33983,0,0,0.00661819,0,1.17779,0.504578,0,1.09188,0,0.413873,3.93237,0.216422,1.24332,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,7,3,"",17.3621,0,6.11086,2.70859,0,0,0.00661819,0,1.45131,0.504578,0,1.09188,0,0.326742,3.7235,0.211717,1.22181,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,4,"",18.2679,0,6.67802,2.90291,0,0,0.00661819,0,1.59309,0.504578,0,1.09188,0,0.370307,3.71069,0.211717,1.19355,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,5,"",19.2865,0,7.42471,3.12684,0,0,0.00661819,0,1.78479,0.504578,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,7,6,"",20.1235,0,7.72215,3.07847,0,0,0.00661819,0,1.86392,0.504578,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,7,7,"",20.5561,0,7.60287,2.91989,0,0,0.00661819,0,1.83329,0.504578,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,7,8,"",18.8999,0,6.50432,2.61506,0.0418258,0,0.00661819,0,1.54604,0.504578,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-0.435655
"MtrElec",2,7,9,"",14.6623,0,4.37749,1.99945,0.0418258,0,0.00661819,0,1.01226,0.504578,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-1.18131
"MtrElec",2,7,10,"",9.15845,0,2.30703,0,0.0418258,0,0.00661819,0,0.503965,0.504578,0,1.09188,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-1.74856
"MtrElec",2,7,11,"",6.26783,0,0.492768,0,0.0418258,0,0.00661819,0,0.104986,0.504578,0,0,0,0.588135,4.25166,0.112916,1.40216,0,0,0.785681,0.0690597,0,0,0,-2.09255
"MtrElec",2,7,12,"",5.91648,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.544569,4.18231,0.0752772,1.42655,0,0.331848,0.978263,0.0825714,0,0,0,-2.25793
"MtrElec",2,7,13,"",9.51184,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.457438,4.14395,0.0564579,1.4545,1.21676,0.413189,1.76406,0.0945818,0,0,0,-0.642115
"MtrElec",2,7,14,"",7.49819,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.457438,4.27292,0.0517531,1.47392,1.25715,0.745085,0,0.0885766,0,0,0,-1.40168
"MtrElec",2,7,15,"",6.1461,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.457438,4.48661,0.0517531,1.44955,0,0,0.504077,0.0930805,0,0,0,-1.44944
"MtrElec",2,7,16,"",7.75098,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.566352,4.72121,0.0564579,1.50521,0,0.212907,0.867945,0.102088,0,0,0,-0.834218
"MtrElec",2,7,17,"",9.01645,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.675266,5.30586,0.0893917,1.4523,0,0.366594,0.875203,0.136618,0,0,0,-0.437792
"MtrElec",2,7,18,"",11.0216,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.958442,5.98814,0.178783,1.55257,0,0.36966,1.28077,0.208681,0,0,0,-0.0265897
"MtrElec",2,7,19,"",11.4412,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.82975,6.44107,0.225832,1.69874,0,0.540961,0,0.193668,0,0,0,0
"MtrElec",2,7,20,"",13.0526,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.54858,6.7011,0.28229,1.65995,1.24133,0,0,0.108094,0,0,0,0
"MtrElec",2,7,21,"",13.7651,0,0.168776,0,0,0,0.00661819,0,0.035741,0.504578,0,0,0,2.46145,6.94833,0.390501,1.60678,1.23252,0,0.361803,0.0480416,0,0,0,0
"MtrElec",2,7,22,"",13.9309,0,0.54109,0,0,0,0.00661819,0,0.115112,0.504578,0,1.09188,0,2.09115,6.88632,0.461073,1.53905,0,0.152815,0.520187,0.0210182,0,0,0,0
"MtrElec",2,7,23,"",12.5937,0,1.18753,0,0,0,0.00661819,0,0.257158,0.504578,0,1.09188,0,1.37231,6.15179,0.39991,1.38872,0,0.219712,0,0.0135117,0,0,0,0
"MtrElec",2,7,24,"",11.5618,0,1.76447,0,0,0,0.00661819,0,0.387644,0.504578,0,1.09188,0,0.849528,5.23928,0.277585,1.4327,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,1,"",10.4936,0,2.10994,0,0,0,0.00661819,0,0.468129,0.504578,0,1.09188,0,0.501004,4.28302,0.216422,1.30449,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,2,"",11.0799,0,2.79068,0.232497,0,0,0.00661819,0,0.636371,0.504578,0,1.09188,0,0.413873,3.93237,0.216422,1.2486,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,8,3,"",13.468,0,3.66311,1.85154,0,0,0.00661819,0,0.859251,0.504578,0,1.09188,0,0.326742,3.7235,0.211717,1.22457,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,4,"",14.9876,0,4.55698,2.27133,0,0,0.00661819,0,1.06529,0.504578,0,1.09188,0,0.370307,3.71069,0.211717,1.19374,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,5,"",16.1333,0,5.3474,2.57903,0,0,0.00661819,0,1.2567,0.504578,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,6,"",17.0972,0,5.69788,2.59656,0,0,0.00661819,0,1.34384,0.504578,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,7,"",17.6903,0,5.65361,2.50503,0,0,0.00661819,0,1.33164,0.504578,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0,0.015013,0,0,0,0
"MtrElec",2,8,8,"",16.2299,0,4.73807,2.17374,0.0418258,0,0.00661819,0,1.10229,0.504578,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0,0,0.0405351,0,0,0,-0.454322
"MtrElec",2,8,9,"",11.9347,0,3.17624,0.800448,0.0418258,0,0.00661819,0,0.71427,0.504578,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0,0,0.0720623,0,0,0,-1.21058
"MtrElec",2,8,10,"",8.20193,0,1.54431,0,0.0418258,0,0.00661819,0,0.334997,0.504578,0,1.09188,0,0.6317,4.18166,0.141145,1.42455,0,0,0,0.0720623,0,0,0,-1.77339
"MtrElec",2,8,11,"",6.87754,0,0.106939,0,0.0418258,0,0.00661819,0,0.0225761,0.504578,0,0,0,0.588135,4.25166,0.112916,1.40217,0,0,1.88342,0.0690597,0,0,0,-2.11235
"MtrElec",2,8,12,"",6.10354,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.544569,4.18231,0.0752772,1.42733,0,0.795501,0.762628,0.0825714,0,0,0,-2.31967
"MtrElec",2,8,13,"",5.23163,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.457438,4.14395,0.0564579,1.45692,0,0.322111,0,0.0945818,0,0,0,-1.85285
"MtrElec",2,8,14,"",4.94178,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.457438,4.27292,0.0517531,1.47785,0,0,0,0.0885766,0,0,0,-1.95978
"MtrElec",2,8,15,"",5.36963,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.457438,4.48661,0.0517531,1.45457,0,0,0,0.0930805,0,0,0,-1.72685
"MtrElec",2,8,16,"",6.34895,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.566352,4.72121,0.0564579,1.51015,0,0,0,0.102088,0,0,0,-1.16033
"MtrElec",2,8,17,"",7.8375,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.675266,5.30586,0.0893917,1.46035,0,0,0,0.136618,0,0,0,-0.383009
"MtrElec",2,8,18,"",11.8695,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.958442,5.98814,0.178783,1.55802,2.47509,0,0,0.208681,0,0,0,-0.00888979
"MtrElec",2,8,19,"",11.7853,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.82975,6.44107,0.225832,1.70166,0,0,0.882107,0.193668,0,0,0,0
"MtrElec",2,8,20,"",12.2897,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.54858,6.7011,0.28229,1.66317,0,0.372576,0.102667,0.108094,0,0,0,0
"MtrElec",2,8,21,"",14.1344,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.46145,6.94833,0.390501,1.61134,1.34073,0.0433635,0.779442,0.0480416,0,0,0,0
"MtrElec",2,8,22,"",13.8601,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.09115,6.88632,0.461073,1.54492,1.13329,0.329213,0.881966,0.0210182,0,0,0,0
"MtrElec",2,8,23,"",11.79,0,0.395474,0,0,0,0.00661819,0,0.0847655,0.504578,0,1.09188,0,1.37231,6.15179,0.39991,1.39664,0,0.372516,0,0.0135117,0,0,0,0
"MtrElec",2,8,24,"",11.6563,0,1.83753,0,0,0,0.00661819,0,0.406048,0.504578,0,1.09188,0,0.849528,5.23928,0.277585,1.43575,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,1,"",11.3072,0,2.53578,0.338996,0,0,0.00661819,0,0.576617,0.504578,0,1.09188,0,0.501004,4.27265,0.216422,1.25519,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,2,"",12.4051,0,2.89874,1.46668,0,0,0.00661819,0,0.680647,0.504578,0,1.09188,0,0.413873,3.88828,0.216422,1.23133,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,3,"",13.2296,0,3.56569,1.74752,0,0,0.00661819,0,0.841853,0.504578,0,1.09188,0,0.326742,3.73612,0.216422,1.18613,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,4,"",15.3171,0,4.8294,2.2741,0,0,0.00661819,0,1.13752,0.504578,0,1.09188,0,0.370307,3.71295,0.216422,1.16731,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,5,"",16.2806,0,5.47752,2.56568,0,0,0.00661819,0,1.29176,0.504578,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,6,"",17.4977,0,5.98781,2.6234,0,0,0.00661819,0,1.41969,0.504578,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,9,7,"",18.6943,0,6.22841,2.56684,0,0,0.00661819,0,1.48095,0.504578,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,9,8,"",17.5978,0,4.94429,2.12505,0.0418258,0,0.00661819,0,1.15249,0.504578,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0.881945,0.0375325,0,0,0,-0.434292
"MtrElec",2,9,9,"",13.3734,0,3.4645,1.58675,0.0418258,0,0.00661819,0,0.790884,0.504578,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0.372507,0,0.0390338,0,0,0,-1.2197
"MtrElec",2,9,10,"",9.6679,0,2.14525,0.515964,0.0418258,0,0.00661819,0,0.47907,0.504578,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0,0,0.476651,0.0330286,0,0,0,-1.79544
"MtrElec",2,9,11,"",7.69984,0,0.487945,0,0.0418258,0,0.00661819,0,0.104244,0.504578,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,0,0.201323,1.28735,0.0315273,0,0,0,-2.16539
"MtrElec",2,9,12,"",4.86923,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.544569,4.14876,0.0705724,1.28613,0,0.543737,0,0.0435377,0,0,0,-2.3211
"MtrElec",2,9,13,"",5.6459,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.457438,4.15675,0.0564579,1.3402,0,0,1.32501,0.0525455,0,0,0,-2.29552
"MtrElec",2,9,14,"",7.29917,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.457438,4.25201,0.0517531,1.31153,0,0.559643,2.203,0.0480416,0,0,0,-2.13726
"MtrElec",2,9,15,"",6.34385,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.457438,4.40654,0.0517531,1.34916,0,0.930482,0.336868,0.0510442,0,0,0,-1.79245
"MtrElec",2,9,16,"",6.78008,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.566352,4.53808,0.0564579,1.36536,0,0.142283,0.545039,0.0780675,0,0,0,-1.06458
"MtrElec",2,9,17,"",8.28223,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.675266,5.13309,0.0893917,1.39893,0.530617,0.230208,0,0.172649,0,0,0,-0.500949
"MtrElec",2,9,18,"",11.3011,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.958442,5.91861,0.174079,1.53744,1.9438,0,0,0.289751,0,0,0,-0.0321892
"MtrElec",2,9,19,"",15.6614,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.82975,6.45161,0.230537,1.67322,4.69485,0,0,0.270234,0,0,0,0
"MtrElec",2,9,20,"",14.7157,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.54858,6.79154,0.305814,1.68308,2.72832,0,0,0.147127,0,0,0,0
"MtrElec",2,9,21,"",13.9104,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.46145,7.08512,0.428139,1.59704,0,0,1.76438,0.0630545,0,0,0,0
"MtrElec",2,9,22,"",12.4207,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.09115,7.03348,0.494007,1.51562,0,0.74522,0,0.030026,0,0,0,0
"MtrElec",2,9,23,"",10.1997,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.37231,6.23168,0.428139,1.41335,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,9,24,"",10.5252,0,0.328637,0,0,0,0.00661819,0,0.0710251,0.504578,0,1.09188,0,0.849528,5.32468,0.296404,1.28487,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,10,1,"",10.0481,0,1.56405,0,0,0,0.00661819,0,0.343554,0.504578,0,1.09188,0,0.501004,4.27265,0.216422,1.26239,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,10,2,"",10.3379,0,2.18266,0.298819,0,0,0.00661819,0,0.491931,0.504578,0,1.09188,0,0.413873,3.88828,0.216422,1.23686,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,3,"",11.6335,0,2.62667,1.31467,0,0,0.00661819,0,0.612239,0.504578,0,1.09188,0,0.326742,3.73612,0.216422,1.1916,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,4,"",12.2754,0,3.00961,1.47569,0,0,0.00661819,0,0.709429,0.504578,0,1.09188,0,0.370307,3.71295,0.216422,1.17192,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,5,"",14.2265,0,4.26278,2.01498,0,0,0.00661819,0,1.00099,0.504578,0,1.09188,0,0.457438,3.53507,0.216422,1.12971,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,6,"",15.5221,0,4.75802,2.18132,0,0,0.00661819,0,1.11599,0.504578,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,10,7,"",16.5703,0,4.85874,2.15523,0,0,0.00661819,0,1.13823,0.504578,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,10,8,"",17.5445,0,4.62062,2.11571,0,0,0.00661819,0,1.07942,0.504578,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0.881945,0.0375325,0,0,0,-0.0396876
"MtrElec",2,10,9,"",13.9666,0,3.79884,1.01335,0.0418258,0,0.00661819,0,0.864525,0.504578,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0.372507,0,0.0390338,0,0,0,-0.46111
"MtrElec",2,10,10,"",11.3985,0,2.40038,0,0.0418258,0,0.00661819,0,0.524845,0.504578,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,1.18923,0,0.476651,0.0330286,0,0,0,-1.03896
"MtrElec",2,10,11,"",8.74169,0,0.444147,0,0.0418258,0,0.00661819,0,0.0946049,0.504578,0,0,0,0.588135,4.14876,0.103506,1.26753,1.28607,0.201323,1.89328,0.0315273,0,0,0,-1.87022
"MtrElec",2,10,12,"",5.63106,0,0.00179646,0,0.0418258,0,0.00661819,0,0.000374554,0.504578,0,0,0,0.544569,4.14876,0.0705724,1.28663,0,0.799665,0.276015,0.0435377,0,0,0,-2.09388
"MtrElec",2,10,13,"",4.77165,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.457438,4.15675,0.0564579,1.34133,0,0.116581,0,0.0525455,0,0,0,-1.96247
"MtrElec",2,10,14,"",6.5332,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.457438,4.25201,0.0517531,1.31133,0,0,1.76392,0.0480416,0,0,0,-1.90431
"MtrElec",2,10,15,"",6.03506,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.457438,4.40654,0.0517531,1.34708,0,0.745026,0,0.0510442,0,0,0,-1.57684
"MtrElec",2,10,16,"",6.38338,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.566352,4.53808,0.0564579,1.36258,0,0,0.218911,0.0780675,0,0,0,-0.990084
"MtrElec",2,10,17,"",8.04924,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.675266,5.13309,0.0893917,1.39531,0,0.0924616,0.432205,0.172649,0,0,0,-0.494154
"MtrElec",2,10,18,"",9.76804,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.958442,5.91861,0.174079,1.53427,0,0.18255,0.230815,0.289751,0,0,0,-0.0316716
"MtrElec",2,10,19,"",14.4851,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.82975,6.45161,0.230537,1.67174,3.4225,0.0974895,0,0.270234,0,0,0,0
"MtrElec",2,10,20,"",13.5128,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.54858,6.79154,0.305814,1.68299,1.52552,0,0,0.147127,0,0,0,0
"MtrElec",2,10,21,"",12.147,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.46145,7.08512,0.428139,1.59803,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,10,22,"",11.6768,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.09115,7.03348,0.494007,1.51697,0,0,0,0.030026,0,0,0,0
"MtrElec",2,10,23,"",9.97517,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.37231,6.23168,0.428139,1.41383,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,10,24,"",9.73368,0,0.295349,0,0,0,0.00661819,0,0.0634777,0.504578,0,1.09188,0,0.849528,5.32468,0.296404,1.28615,0,0,0,0.015013,0,0,0,0
"MtrElec",2,11,1,"",9.69034,0,1.49749,0,0,0,0.00661819,0,0.328054,0.504578,0,1.09188,0,0.501004,4.27265,0.216422,1.26413,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,11,2,"",9.87707,0,2.05432,0,0,0,0.00661819,0,0.456907,0.504578,0,1.09188,0,0.413873,3.88828,0.216422,1.23819,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,3,"",10.4918,0,2.50624,0.334589,0,0,0.00661819,0,0.569449,0.504578,0,1.09188,0,0.326742,3.73612,0.216422,1.19316,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,4,"",12.051,0,2.86366,1.43275,0,0,0.00661819,0,0.671914,0.504578,0,1.09188,0,0.370307,3.71295,0.216422,1.17394,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,5,"",12.4756,0,3.1881,1.58649,0,0,0.00661819,0,0.750941,0.504578,0,1.09188,0,0.457438,3.53507,0.216422,1.13202,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,6,"",13.3156,0,3.38127,1.68147,0,0,0.00661819,0,0.784889,0.504578,0,1.09188,0,0.675266,3.83394,0.174079,1.16063,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,11,7,"",12.1516,0,2.87272,0.217354,0,0,0.00661819,0,0.643446,0.504578,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,11,8,"",13.0357,0,2.66147,0.281001,0,0,0.00661819,0,0.597077,0.504578,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0.881945,0.0375325,0,0,0,-0.272285
"MtrElec",2,11,9,"",14.3853,0,2.54459,0.133837,0,0,0.00661819,0,0.560714,0.504578,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,1.26088,0.372507,1.45636,0.0390338,0,0,0,-0.280209
"MtrElec",2,11,10,"",12.7833,0,1.52531,0,0.0418258,0,0.00661819,0,0.327795,0.504578,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,1.69955,0.615124,1.66643,0.0330286,0,0,0,-0.897358
"MtrElec",2,11,11,"",8.91265,0,0.463026,0,0.0418258,0,0.00661819,0,0.0991563,0.504578,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.703851,1.28735,0.0315273,0,0,0,-2.02679
"MtrElec",2,11,12,"",5.25351,0,0.0300892,0,0.0418258,0,0.00661819,0,0.00629527,0.504578,0,0,0,0.544569,4.14876,0.0705724,1.28726,0.296245,0.543737,0,0.0435377,0,0,0,-2.27058
"MtrElec",2,11,13,"",4.8112,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.457438,4.15675,0.0564579,1.342,0,0,0.412509,0.0525455,0,0,0,-2.21952
"MtrElec",2,11,14,"",5.30968,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.457438,4.25201,0.0517531,1.31326,0,0.174231,0.469537,0.0480416,0,0,0,-2.00961
"MtrElec",2,11,15,"",5.57992,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.457438,4.40654,0.0517531,1.34871,0,0.198319,0,0.0510442,0,0,0,-1.48691
"MtrElec",2,11,16,"",6.97544,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.566352,4.53808,0.0564579,1.36255,0,0,0.882163,0.0780675,0,0,0,-1.06124
"MtrElec",2,11,17,"",8.81416,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.675266,5.13309,0.0893917,1.39522,0,0.372599,0.881924,0.172649,0,0,0,-0.459004
"MtrElec",2,11,18,"",11.0795,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.958442,5.91861,0.174079,1.53493,0,0.372498,1.34531,0.289751,0,0,0,-0.0253445
"MtrElec",2,11,19,"",11.9536,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.82975,6.45161,0.230537,1.67305,0,0.568217,0.418981,0.270234,0,0,0,0
"MtrElec",2,11,20,"",12.1645,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.54858,6.79154,0.305814,1.68332,0,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,11,21,"",12.1453,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.46145,7.08512,0.428139,1.59633,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,11,22,"",11.6734,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,2.09115,7.03348,0.494007,1.51355,0,0,0,0.030026,0,0,0,0
"MtrElec",2,11,23,"",9.97122,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.37231,6.23168,0.428139,1.40988,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,11,24,"",8.61004,0,0.271901,0,0,0,0.00661819,0,0.0580905,0.504578,0,0,0,0.849528,5.32468,0.296404,1.28323,0,0,0,0.015013,0,0,0,0
"MtrElec",2,12,1,"",9.48761,0,1.33368,0,0,0,0.00661819,0,0.290082,0.504578,0,1.09188,0,0.501004,4.27265,0.216422,1.26319,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,12,2,"",9.79141,0,1.98563,0,0,0,0.00661819,0,0.440288,0.504578,0,1.09188,0,0.413873,3.88828,0.216422,1.23783,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,3,"",10.0476,0,2.42241,0,0,0,0.00661819,0,0.543963,0.504578,0,1.09188,0,0.326742,3.73612,0.216422,1.19289,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,4,"",10.5506,0,2.76558,0.0741546,0,0,0.00661819,0,0.628549,0.504578,0,1.09188,0,0.370307,3.71295,0.216422,1.17357,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,5,"",12.5208,0,3.19555,1.6255,0,0,0.00661819,0,0.749949,0.504578,0,1.09188,0,0.457438,3.53507,0.216422,1.13182,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,6,"",13.8827,0,3.70566,1.84844,0,0,0.00661819,0,0.860832,0.504578,0,1.09188,0,0.675266,3.83394,0.174079,1.16039,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,12,7,"",15.0421,0,3.86487,1.86326,0,0,0.00661819,0,0.895871,0.504578,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,12,8,"",13.6699,0,3.39842,0.985919,0.0418258,0,0.00661819,0,0.771522,0.504578,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-0.414261
"MtrElec",2,12,9,"",9.54741,0,1.68932,0,0.0418258,0,0.00661819,0,0.368298,0.504578,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0.287278,0.0390338,0,0,0,-1.17597
"MtrElec",2,12,10,"",7.03096,0,0.32516,0,0.0418258,0,0.00661819,0,0.0687097,0.504578,0,0,0,0.6317,4.10194,0.131735,1.30314,0,0.121338,1.54819,0.0330286,0,0,0,-1.787
