"",002
"Tue 16-Feb-21   5:36:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,2,21,"",34.8302,19.2295,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.85505,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,2,22,"",34.8935,18.3522,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.79474,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,2,23,"",29.5993,15.1803,0,0,0,0,0.0330909,3.90485,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.68861,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,2,24,"",20.013,9.54611,0,0,0,0,0.0330909,2.50472,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61522,0,0,0,0.013998,0,0,0,0
"MtrElec",7,3,1,"",15.3202,6.81866,0,0,0,0,0.0330909,1.82743,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56711,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,2,"",12.6125,5.02492,0,0,0,0,0.0330909,1.37511,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49059,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,3,3,"",10.4781,3.55646,0,0,0,0,0.0330909,0.99726,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,4,"",9.29124,2.62518,0,0,0,0,0.0330909,0.749784,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,5,"",8.37953,1.99122,0,0,0,0,0.0330909,0.573781,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42407,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,6,"",8.83701,2.04358,0,0,0,0,0.0330909,0.589593,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.4274,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,7,"",10.0605,3.58754,0,0,0,0,0.0330909,1.02005,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.49646,0,0,0,0.013998,0,0,0,-1.36687
"MtrElec",7,3,8,"",-1.4797,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.59013,0,0,0,0.0377947,0,0,0,-8.6864
"MtrElec",7,3,9,"",-9.74158,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.6908,0,0,2.36733,0.0671905,0,0,0,-19.2325
"MtrElec",7,3,10,"",-20.5093,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.73029,0,0.999888,0.279368,0.0671905,0,0,0,-28.7886
"MtrElec",7,3,11,"",-29.2963,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.70166,0,0.117997,0,0.0643909,0,0,0,-36.3851
"MtrElec",7,3,12,"",-33.945,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.74597,0,0,0,0.0769891,0,0,0,-40.8422
"MtrElec",7,3,13,"",-34.4204,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.78935,0,0,0,0.0881875,0,0,0,-41.2768
"MtrElec",7,3,14,"",-34.1748,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.81339,0,0,0.503786,0.0825883,0,0,0,-41.6629
"MtrElec",7,3,15,"",-25.4433,4.79641,0,0,0.0510299,0,0.0330909,1.07886,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.80938,0,0.212784,0.378652,0.0867877,0,0,0,-39.0712
"MtrElec",7,3,16,"",-1.07324,20.132,0,0,0.0510299,0,0.0330909,4.51114,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.78049,0,0.159931,0,0.0951866,0,0,0,-33.3035
"MtrElec",7,3,17,"",7.65411,20.5518,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.82025,0,0,0,0.127382,0,0,0,-25.5579
"MtrElec",7,3,18,"",21.8786,20.5406,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.87268,2.47528,0,0.882029,0.194573,0,0,0,-15.5901
"MtrElec",7,3,19,"",32.7817,20.4803,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.91086,2.4749,0.372543,0,0.180574,0,0,0,-5.17957
"MtrElec",7,3,20,"",34.6049,20.2148,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.89587,0,0,0,0.100786,0,0,0,-0.893964
"MtrElec",7,3,21,"",34.9864,19.552,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.87343,0,0,0,0.0447937,0,0,0,0
"MtrElec",7,3,22,"",33.74,18.6585,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.79262,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,3,23,"",31.3334,17.6197,0,0,0,0,0.0330909,4.47991,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.72292,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,3,24,"",24.8546,13.5061,0,0,0,0,0.0330909,3.48863,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.63499,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,1,"",18.3905,9.27583,0,0,0,0,0.0330909,2.43933,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56827,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,2,"",15.1792,7.07903,0,0,0,0,0.0330909,1.88772,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49059,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,4,3,"",12.7109,5.33741,0,0,0,0,0.0330909,1.44904,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,4,"",11.0511,4.0233,0,0,0,0,0.0330909,1.11149,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,5,"",10.097,3.35438,0,0,0,0,0.0330909,0.92813,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42407,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,6,"",10.8483,3.64378,0,0,0,0,0.0330909,1.00064,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.4274,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,7,"",13.3177,5.78957,0,0,0,0,0.0330909,1.56939,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.49646,0,0,0.503799,0.013998,0,0,0,-1.36486
"MtrElec",7,4,8,"",-0.235894,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.59013,0,0.21279,0.768643,0.0377947,0,0,0,-8.47506
"MtrElec",7,4,9,"",-11.4174,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.6939,0,0.324652,0.491988,0.0671905,0,0,0,-19.3607
"MtrElec",7,4,10,"",-20.8507,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.73642,0,0.207801,1.24656,0.0671905,0,0,0,-29.3112
"MtrElec",7,4,11,"",-27.9584,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.70645,0,0.526511,1.18823,0.0643909,0,0,0,-36.6488
"MtrElec",7,4,12,"",-31.4095,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.75219,0,0.501874,1.8041,0.0769891,0,0,0,-40.6189
"MtrElec",7,4,13,"",-31.6007,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.79846,1.21676,0.761999,1.05339,0.0881875,0,0,0,-41.4985
"MtrElec",7,4,14,"",-32.0756,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.82503,1.25715,0.444919,0,0.0825883,0,0,0,-40.7735
"MtrElec",7,4,15,"",-17.9296,10.3031,0,0,0.0510299,0,0.0330909,2.25741,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.82179,0,0,0.504077,0.0867877,0,0,0,-38.1678
"MtrElec",7,4,16,"",2.079,20.9375,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.78388,0,0.212907,1.27796,0.0951866,0,0,0,-32.3805
"MtrElec",7,4,17,"",10.6382,20.9324,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.82685,0,0.539774,1.34739,0.127382,0,0,0,-24.8482
"MtrElec",7,4,18,"",21.0705,20.9986,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.88254,0,0.569097,1.28077,0.194573,0,0,0,-15.3586
"MtrElec",7,4,19,"",30.9267,20.9568,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.91837,0,0.540961,0,0.180574,0,0,0,-5.21209
"MtrElec",7,4,20,"",38.9038,20.6596,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.90381,3.71589,0,0.361887,0.100786,0,0,0,-1.12574
"MtrElec",7,4,21,"",37.3381,19.9877,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.88398,1.23252,0.15285,0.520064,0.0447937,0,0,0,0
"MtrElec",7,4,22,"",35.4224,19.2274,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.80441,0,0.219659,0.881966,0.0195972,0,0,0,0
"MtrElec",7,4,23,"",32.8277,18.6027,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.74113,0,0.372516,0,0.0125982,0,0,0,0
"MtrElec",7,4,24,"",30.4805,18.008,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.64705,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,1,"",23.6734,13.4658,0,0,0,0,0.0330909,3.52323,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.57732,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,2,"",17.7388,9.10839,0,0,0,0,0.0330909,2.41756,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.491,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,5,3,"",14.0181,6.36314,0,0,0,0,0.0330909,1.7306,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,4,"",11.8024,4.6063,0,0,0,0,0.0330909,1.27982,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,5,"",10.6515,3.78164,0,0,0,0,0.0330909,1.05534,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42407,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,6,"",11.06,3.79785,0,0,0,0,0.0330909,1.05836,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.4274,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,7,"",11.8028,5.13861,0,0,0,0,0.0330909,1.42109,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.49646,0,0,0,0.013998,0,0,0,-1.57671
"MtrElec",7,5,8,"",-0.916254,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.59013,0,0,0,0.0377947,0,0,0,-8.17399
"MtrElec",7,5,9,"",-9.73925,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.69261,0,0,0,0.0671905,0,0,0,-16.8647
"MtrElec",7,5,10,"",-17.0987,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.7319,0,0,0,0.0671905,0,0,0,-24.1003
"MtrElec",7,5,11,"",-6.20938,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.70026,0.853184,0,0.426691,0.0643909,0,0,0,-14.4587
"MtrElec",7,5,12,"",1.46146,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.74403,2.78123,0.180221,0.455059,0.0769891,0,0,0,-8.85034
"MtrElec",7,5,13,"",-3.62498,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.78805,1.31657,0.192203,0,0.0881875,0,0,0,-11.9889
"MtrElec",7,5,14,"",-0.33163,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.81082,0,0,0,0.0825883,0,0,0,-7.31332
"MtrElec",7,5,15,"",-1.77972,2.14179,0,0,0.0510299,0,0.0330909,0.505201,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.80221,0,0,0,0.0867877,0,0,0,-11.5808
"MtrElec",7,5,16,"",14.3986,14.5836,0,0,0.0510299,0,0.0330909,3.432,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.7755,0,0,0,0.0951866,0,0,0,-11.0392
"MtrElec",7,5,17,"",15.391,19.852,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.81445,0,0,0,0.127382,0,0,0,-17.1155
"MtrElec",7,5,18,"",26.8086,20.0336,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.86618,0,0,0.882206,0.194573,0,0,0,-7.6714
"MtrElec",7,5,19,"",30.2122,20.0238,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.9023,0,0.372617,0.408911,0.180574,0,0,0,-5.21804
"MtrElec",7,5,20,"",34.4292,19.8208,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.88427,0,0.172712,0.473138,0.100786,0,0,0,-1.30999
"MtrElec",7,5,21,"",34.9485,19.3268,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.86078,0,0.199839,0,0.0447937,0,0,0,0
"MtrElec",7,5,22,"",33.4438,18.4206,0,0,0,0,0.0330909,4.55326,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.78152,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,5,23,"",27.1849,14.3059,0,0,0,0,0.0330909,3.65883,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.70938,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,5,24,"",20.6847,10.1943,0,0,0,0,0.0330909,2.63525,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.63027,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,1,"",16.7515,8.01976,0,0,0,0,0.0330909,2.08595,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,2,"",14.3848,6.51211,0,0,0,0,0.0330909,1.7108,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,3,"",12.2039,4.95285,0,0,0,0,0.0330909,1.32821,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,4,"",10.3453,3.47544,0,0,0,0,0.0330909,0.960341,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,5,"",9.34919,2.75696,0,0,0,0,0.0330909,0.771473,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,6,"",9.91612,2.84193,0,0,0,0,0.0330909,0.796759,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,6,7,"",10.8583,4.21758,0,0,0,0,0.0330909,1.17293,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-1.5292
"MtrElec",7,6,8,"",0.145212,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0.881945,0.0349951,0,0,0,-8.16382
"MtrElec",7,6,9,"",-10.6847,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67509,0,0.372507,0.4939,0.0363949,0,0,0,-18.641
"MtrElec",7,6,10,"",-20.911,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.63439,0,0.208609,0.388234,0.0307957,0,0,0,-28.2851
"MtrElec",7,6,11,"",-27.6917,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.60975,0,0.163978,0.881985,0.0293958,0,0,0,-35.4677
"MtrElec",7,6,12,"",-32.447,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.62884,0,0.372524,0,0.0405943,0,0,0,-39.5233
"MtrElec",7,6,13,"",-31.9598,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.63764,1.41802,0,0.285975,0.0489931,0,0,0,-40.3399
"MtrElec",7,6,14,"",-31.2307,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.63722,1.0564,0.120787,0.596301,0.0447937,0,0,0,-39.7488
"MtrElec",7,6,15,"",-20.594,7.38295,0,0,0.0510299,0,0.0330909,1.62627,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.61487,0,0.25186,0,0.0475933,0,0,0,-36.6996
"MtrElec",7,6,16,"",3.34945,20.8077,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.64754,2.52655,0,0,0.0727897,0,0,0,-31.6675
"MtrElec",7,6,17,"",11.2648,20.7845,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.75048,2.42423,0,0,0.160977,0,0,0,-24.3913
"MtrElec",7,6,18,"",19.3758,20.7624,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.89223,0,0,0,0.270162,0,0,0,-14.9787
"MtrElec",7,6,19,"",30.2036,20.622,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.9818,0,0,0,0.251964,0,0,0,-5.21043
"MtrElec",7,6,20,"",34.5581,20.309,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.92102,0,0,0,0.137181,0,0,0,-1.20995
"MtrElec",7,6,21,"",35.2396,19.6266,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.86738,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,6,22,"",34.1491,18.8631,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.80857,0,0,0,0.027996,0,0,0,0
"MtrElec",7,6,23,"",32.1512,18.2276,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.70389,0,0,0,0.0167976,0,0,0,0
"MtrElec",7,6,24,"",26.1578,14.4104,0,0,0,0,0.0330909,3.7693,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.63106,0,0,0,0.013998,0,0,0,0
"MtrElec",7,7,1,"",17.9978,8.94639,0,0,0,0,0.0330909,2.40299,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55438,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,7,2,"",14.0709,6.20311,0,0,0,0,0.0330909,1.7059,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,3,"",11.3686,4.24116,0,0,0,0,0.0330909,1.20459,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,4,"",9.9827,3.1573,0,0,0,0,0.0330909,0.915874,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,5,"",9.16769,2.59057,0,0,0,0,0.0330909,0.756372,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,6,"",10.8302,2.83897,0,0,0,0,0.0330909,0.831861,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0.881881,0.0195972,0,0,0,0
"MtrElec",7,7,7,"",11.1405,4.08208,0,0,0,0,0.0330909,1.1829,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0.37248,0,0.0265962,0,0,0,-1.49393
"MtrElec",7,7,8,"",0.211623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0.881945,0.0349951,0,0,0,-8.04638
"MtrElec",7,7,9,"",-11.0279,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67526,0,0.372507,0,0.0363949,0,0,0,-18.4905
"MtrElec",7,7,10,"",-20.2906,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.63485,0,0,0.882232,0.0307957,0,0,0,-27.9506
"MtrElec",7,7,11,"",-26.4452,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.6101,0,0.372628,0.881985,0.0293958,0,0,0,-34.4302
"MtrElec",7,7,12,"",-30.5499,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.62939,0,0.372524,0.257295,0.0405943,0,0,0,-37.8841
"MtrElec",7,7,13,"",-31.2562,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.63839,0,0.108674,0.624927,0.0489931,0,0,0,-38.6666
"MtrElec",7,7,14,"",-32.7029,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.63814,0,0.263951,0,0.0447937,0,0,0,-39.7124
"MtrElec",7,7,15,"",-23.4261,6.0309,0,0,0.0510299,0,0.0330909,1.37476,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.61524,0,0,0.336868,0.0475933,0,0,0,-38.0135
"MtrElec",7,7,16,"",0.488422,19.8438,0,0,0.0510299,0,0.0330909,4.51482,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.64776,1.26327,0.142283,0.545039,0.0727897,0,0,0,-32.9031
"MtrElec",7,7,17,"",9.14771,20.267,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.74667,1.21212,0.230208,0,0.160977,0,0,0,-25.0051
"MtrElec",7,7,18,"",18.6954,20.2675,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.88629,0,0,0,0.270162,0,0,0,-15.1583
"MtrElec",7,7,19,"",29.8355,20.1605,0,0,0.0510299,0,0.0330909,4.60055,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.9752,0,0,0,0.251964,0,0,0,-5.11048
"MtrElec",7,7,20,"",35.6112,19.8512,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.9155,1.35903,0,0,0.137181,0,0,0,-1.05259
"MtrElec",7,7,21,"",36.0058,19.2825,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.86112,1.1165,0,0,0.0587917,0,0,0,0
"MtrElec",7,7,22,"",34.0328,18.5926,0,0,0,0,0.0330909,4.60055,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.80099,0,0,0.161806,0.027996,0,0,0,0
"MtrElec",7,7,23,"",31.0009,16.8901,0,0,0,0,0.0330909,4.30243,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.69533,0,0.0683418,0.425533,0.0167976,0,0,0,0
"MtrElec",7,7,24,"",24.3399,12.6123,0,0,0,0,0.0330909,3.28408,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.62187,0,0.179732,0.294889,0.013998,0,0,0,0
"MtrElec",7,8,1,"",17.4557,8.43637,0,0,0,0,0.0330909,2.24811,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55261,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,8,2,"",13.671,5.89682,0,0,0,0,0.0330909,1.61225,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,3,"",11.1461,4.07537,0,0,0,0,0.0330909,1.14794,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,4,"",9.85862,3.06834,0,0,0,0,0.0330909,0.880759,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,5,"",8.91937,2.4023,0,0,0,0,0.0330909,0.696318,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,6,"",9.45195,2.46028,0,0,0,0,0.0330909,0.714241,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,8,7,"",10.6851,3.93002,0,0,0,0,0.0330909,1.12566,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-1.36759
"MtrElec",7,8,8,"",-0.742443,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0,0.0349951,0,0,0,-8.1185
"MtrElec",7,8,9,"",-11.4637,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67422,0,0,0.287278,0.0363949,0,0,0,-18.84
"MtrElec",7,8,10,"",-20.4477,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.63151,0.484958,0.121338,0.594891,0.0307957,0,0,0,-28.4233
"MtrElec",7,8,11,"",-26.8801,0,0,0,0.0510299,0,0.0330909,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.6062,1.69357,0.251264,0,0.0293958,0,0,0,-35.5515
