16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:16:36"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,4,6,9.35227,0,1.85033,0,0.0223809,0,1.1676,1.60182,5.14965,0.176985,0,0,19.321,0,0,0,0,0.306293,0,0,0.0180432,0,0,0.324336,0,0,0,0,0,0,0,0,0,0,0,26.5393,350.251,0,0.000192479,0.004509,
3,4,7,6.47809,0,1.85033,0,0.0223809,0,1.67858,2.3462,6.05548,0.167419,0,0,18.5985,0,0,0,0,0.749544,0,0,0.0244872,0,0,0.774031,0,0,0,0,0,0,0,0,0,0,0,26.5837,350.251,0,0.000194644,0.004509,
3,4,8,8.72409,0,1.85033,0,0.0223809,0,2.28809,2.76968,6.76662,0.162635,-0.44597,0,22.1379,0,0,0,0,1.23336,0,0,0.186282,0,0,1.41964,0,0,0,0,0,0,0,0,0,0,0,26.5453,350.251,0,0.000191187,0.004509,
3,4,9,4.246,0,1.85033,0,0.0223809,0,3.22535,3.61461,6.88115,0.157852,-7.50826,0,12.4894,0,0,0,0,1.01746,0,0,0.187521,0,0,1.20498,0,0,0,0,0,0,0,0,0,0,0,26.4176,350.251,0,0.000164316,0.004509,
3,4,10,2.81447,0,1.85033,0,0.0893795,0,3.37456,3.81288,6.88719,0.133935,-13.0666,0,5.89618,0,0,0,0,1.06178,0,0,0.232508,0,0,1.29429,0,0,0,0,0,0,0,0,0,0,0,23.5109,350.251,0,7.40023e-005,0.004509,
3,4,11,2.07214,0,1.85033,0,0.0893795,0,3.32172,2.81767,6.9461,0.105234,-24.8873,0,-7.68468,0,0,0,0,0.591905,0,0,0.326629,0,0,0.918534,0,0,0,0,0,0,0,0,0,0,0,22.0125,350.251,0,5.36674e-005,0.004509,
3,4,12,0.968883,0,1.85033,0,0.0893795,0,3.26887,2.06623,6.9461,0.0717509,-40.7863,0,-25.5248,0,0,0,0,0.485811,0,0,0.226787,0,0,0.712598,0,0,0,0,0,0,0,0,0,0,0,21.9772,350.251,0,5.33423e-005,0.004509,
3,4,13,0.465801,0,1.85033,0,0.0893795,0,3.16319,2.37005,6.96325,0.0574006,-51.7896,0,-36.8302,0,0,0,0,0.51582,0,0,0.045108,0,0,0.560928,0,0,0,0,0,0,0,0,0,0,0,21.9777,350.251,0,5.25632e-005,0.004509,
3,4,14,0.204965,0,1.85033,0,0.0893795,0,3.16319,3.55963,7.08485,0.0526172,-49.4171,0,-33.4121,0,0,0,0,0.293992,0,0,0.188186,0,0,0.482178,0,0,0,0,0,0,0,0,0,0,0,21.9898,350.251,0,5.36838e-005,0.004509,
3,4,15,0.131212,0,1.85033,0,0.0893795,0,3.16319,3.07989,7.28212,0.0526172,-37.6213,0,-21.9726,0,0,0,0,0.281503,0,0,0.316989,0,0,0.598492,0,0,0,0,0,0,0,0,0,0,0,22.0128,350.251,0,5.4895e-005,0.004509,
3,4,16,0.0907389,0.00107872,1.85033,0,0.0893795,0,3.29528,2.96417,7.44763,0.0574006,-27.95,0,-12.154,0,0,0,0,0.316043,0,0,0.27397,0,0,0.590013,0,0,0,0,0,0,0,0,0,0,0,22.5697,350.251,0,6.21063e-005,0.004509,
3,4,17,0.100031,0.00181052,1.85033,0,0.0893795,0,3.4274,2.41777,8.20618,0.0908845,-10.2201,0,5.96369,0,0,0,0,0.246509,0,0,0.368292,0,0,0.614801,0,0,0,0,0,0,0,0,0,0,0,24.7877,350.251,0,0.00012082,0.004509,
3,4,18,0.305273,0,1.85033,0,0.0223809,0,2.85318,2.71978,8.75437,0.176985,-2.01152,0,14.6708,0,0,0,0,0.290258,0,0,0.248738,0,0,0.538996,0,0,0,0,0,0,0,0,0,0,0,26.6663,350.251,0,0.00020044,0.004509,
3,4,19,0.498356,0,1.85033,0,0.0223809,0,3.69267,3.4799,9.18098,0.234386,0,0,18.959,0,0,0,0,0.393948,0,0,0.312881,0,0,0.706829,0,0,0,0,0,0,0,0,0,0,0,26.7742,350.251,0,0.000201974,0.004509,
3,4,20,0.836179,0,1.85033,0,0.0223809,0,4.56465,2.77091,9.62564,0.31092,0,0,19.981,0,0,0,0,0.424632,0,0,0.353483,0,0,0.778115,0,0,0,0,0,0,0,0,0,0,0,26.7703,350.251,0,0.000201988,0.004509,
3,4,21,1.4242,0,1.85033,0,0.0223809,0,4.14936,2.38152,9.92746,0.435287,0,0,20.1905,0,0,0,0,0.612422,0,0,0.0541296,0,0,0.666552,0,0,0,0,0,0,0,0,0,0,0,26.7897,350.251,0,0.000203324,0.004509,
3,4,22,1.51331,0,1.85033,0,0.0223809,0,3.65155,2.42327,9.82201,0.502257,0,0,19.7851,0,0,0,0,0.833094,0,0,0.025776,0,0,0.85887,0,0,0,0,0,0,0,0,0,0,0,26.7091,350.251,0,0.000201973,0.004509,
3,4,23,2.08241,0,1.85033,0,0.0223809,0,2.16003,2.52268,8.40199,0.435287,0,0,17.4751,0,0,0,0,0.41396,0,0,0.0437212,0,0,0.457681,0,0,0,0,0,0,0,0,0,0,0,26.5822,350.251,0,0.000195,0.004509,
3,4,24,1.96319,0,1.85033,0,0.0223809,0,1.22824,2.03596,7.076,0.301354,0,0,14.4775,0,0,0,0,0.71119,0,0,0.0871976,0,0,0.798388,0,0,0,0,0,0,0,0,0,0,0,26.5804,350.251,0,0.000194666,0.004509,
3,5,1,0.805055,0,1.85033,0,0.0223809,0,0.805466,1.79513,5.70106,0.220036,0,0,11.1995,0,0,0,0,0.0990788,0,0,0.0579396,0,0,0.157018,0,0,0,0,0,0,0,0,0,0,0,25.9426,350.251,0,0.000166345,0.004509,
3,5,2,1.00171,0,1.85033,0,0.0223809,0,0.699771,1.68473,5.19622,0.220036,0,0,10.6752,0,0,0,0,0.0922824,0,0,0.0051552,0,0,0.0974376,0,0,0,0,0,0,0,0,0,0,0,25.9423,350.251,0,0.000166114,0.004509,
3,5,3,1.1059,0,1.85033,0,0.0223809,0,0.59408,1.62689,4.99771,0.220036,0,0,10.4173,0,0,0,0,0.118352,0,0,0.0051552,0,0,0.123507,0,0,0,0,0,0,0,0,0,0,0,25.9405,350.251,0,0.000165952,0.004509,
3,5,4,1.16516,0,1.85033,0,0.0223809,0,0.646926,1.60255,4.96679,0.220036,0,0,10.4742,0,0,0,0,0.0936263,0,0,0.0051552,0,0,0.0987815,0,0,0,0,0,0,0,0,0,0,0,25.9411,350.251,0,0.000165983,0.004509,
3,5,5,1.23385,0,1.85033,0,0.0223809,0,0.752617,1.55215,4.73942,0.220036,0,0,10.3708,0,0,0,0,0.119615,0,0,0.0051552,0,0,0.12477,0,0,0,0,0,0,0,0,0,0,0,25.9429,350.251,0,0.000166385,0.004509,
3,5,6,7.1162,0,1.85033,0,0.0223809,0,1.1676,1.6197,5.14965,0.176985,0,0,17.1028,0,0,0,0,0.183464,0,0,0.0180432,0,0,0.201507,0,0,0,0,0,0,0,0,0,0,0,25.9459,350.251,0,0.000168106,0.004509,
3,5,7,4.80102,0,1.85033,0,0.0223809,0,1.67858,2.10286,6.05548,0.167419,0,0,16.6781,0,0,0,0,0.92291,0,0,0.0244872,0,0,0.947397,0,0,0,0,0,0,0,0,0,0,0,25.9625,350.251,0,0.000168659,0.004509,
3,5,8,6.33201,0,1.85033,0,0.0223809,0,2.28809,2.15581,6.76662,0.162635,-2.48311,0,17.0948,0,0,0,0,1.75215,0,0,0.109251,0,0,1.8614,0,0,0,0,0,0,0,0,0,0,0,25.9446,350.251,0,0.000164759,0.004509,
3,5,9,2.91419,0,1.85033,0,0.0223809,0,3.22535,5.20852,6.88115,0.157852,-5.02559,0,15.2342,0,0,0,0,1.63019,0,0,0.0335088,0,0,1.6637,0,0,0,0,0,0,0,0,0,0,0,23.169,350.251,0,6.79995e-005,0.004509,
3,5,10,1.7356,0,1.85033,0,0.0893795,0,3.37456,5.60155,6.88719,0.133935,-18.9998,0,0.67272,0,0,0,0,0.986428,0,0,0.547993,0,0,1.53442,0,0,0,0,0,0,0,0,0,0,0,21.0194,350.251,0,2.83887e-005,0.004509,
3,5,11,1.12878,0,1.85033,0,0.0893795,0,3.32172,2.46041,6.9461,0.105234,-19.5731,0,-3.67111,0,0,0,0,0.177941,0,0,0.508558,0,0,0.686499,0,0,0,0,0,0,0,0,0,0,0,20.8662,350.251,0,2.85999e-005,0.004509,
3,5,12,0.404584,0,1.85033,0,0.0893795,0,3.26887,1.81674,6.9461,0.0717509,-23.7064,0,-9.2586,0,0,0,0,0.380889,0,0,0.0373752,0,0,0.418264,0,0,0,0,0,0,0,0,0,0,0,20.8637,350.251,0,2.8531e-005,0.004509,
3,5,13,0.376918,0,1.85033,0,0.0893795,0,3.16319,3.37312,6.96325,0.0574006,-21.153,0,-5.27947,0,0,0,0,0.540028,0,0,0.045108,0,0,0.585136,0,0,0,0,0,0,0,0,0,0,0,20.8331,350.251,0,2.82809e-005,0.004509,
3,5,14,0.202771,0,1.85033,0,0.0893795,0,3.16319,3.89548,7.08485,0.0526172,-18.9404,0,-2.60177,0,0,0,0,0.404532,0,0,0.235251,0,0,0.639783,0,0,0,0,0,0,0,0,0,0,0,20.836,350.251,0,2.82367e-005,0.004509,
3,5,15,0.151417,0,1.85033,0,0.0893795,0,3.16319,2.50289,7.28212,0.0526172,-9.4371,0,5.65484,0,0,0,0,0.161092,0,0,0.388944,0,0,0.550036,0,0,0,0,0,0,0,0,0,0,0,20.8372,350.251,0,2.8082e-005,0.004509,
3,5,16,0.219609,0,1.85033,0,0.0893795,0,3.29528,2.12071,7.44763,0.0574006,-9.62761,0,5.45273,0,0,0,0,0.578133,0,0,0.105364,0,0,0.683497,0,0,0,0,0,0,0,0,0,0,0,21.2979,350.251,0,3.16362e-005,0.004509,
3,5,17,0.260693,0,1.85033,0,0.0223809,0,3.4274,2.15978,8.20618,0.0908845,-3.10736,0,12.9103,0,0,0,0,0.521583,0,0,0.186868,0,0,0.708451,0,0,0,0,0,0,0,0,0,0,0,26.025,350.251,0,0.000169231,0.004509,
3,5,18,0.595982,0,1.85033,0,0.0223809,0,2.85318,2.9866,8.75437,0.176985,0,0,17.2398,0,0,0,0,0.614064,0,0,0.248738,0,0,0.862802,0,0,0,0,0,0,0,0,0,0,0,26.0123,350.251,0,0.000170452,0.004509,
3,5,19,0.745543,0,1.85033,0,0.0223809,0,3.69267,4.3379,9.18098,0.234386,0,0,20.0642,0,0,0,0,0.557925,0,0,0.393779,0,0,0.951704,0,0,0,0,0,0,0,0,0,0,0,26.0138,350.251,0,0.000170516,0.004509,
3,5,20,0.954578,0,1.85033,0,0.0223809,0,4.56465,3.19672,9.62564,0.31092,0,0,20.5252,0,0,0,0,0.526568,0,0,0.426646,0,0,0.953214,0,0,0,0,0,0,0,0,0,0,0,26.0138,350.251,0,0.000170556,0.004509,
3,5,21,1.32377,0,1.85033,0,0.0223809,0,4.14936,2.74127,9.92746,0.435287,0,0,20.4499,0,0,0,0,0.798678,0,0,0.0838856,0,0,0.882564,0,0,0,0,0,0,0,0,0,0,0,26.0386,350.251,0,0.000171707,0.004509,
3,5,22,1.18617,0,1.85033,0,0.0223809,0,3.65155,4.96115,9.82201,0.502257,0,0,21.9959,0,0,0,0,1.38796,0,0,0.0730338,0,0,1.46099,0,0,0,0,0,0,0,0,0,0,0,26.0426,350.251,0,0.000171748,0.004509,
3,5,23,1.44937,0,1.85033,0,0.0223809,0,2.16003,3.86211,8.40199,0.435287,0,0,18.1815,0,0,0,0,0.477145,0,0,0.306058,0,0,0.783203,0,0,0,0,0,0,0,0,0,0,0,25.9459,350.251,0,0.000166498,0.004509,
3,5,24,1.33246,0,1.85033,0,0.0223809,0,1.22824,1.79377,7.076,0.301354,0,0,13.6045,0,0,0,0,0.311825,0,0,0.0303434,0,0,0.342168,0,0,0,0,0,0,0,0,0,0,0,25.9389,350.251,0,0.000165819,0.004509,
3,6,1,0.0101798,0,1.85033,0,0.0223809,0,0.805466,1.73213,5.70106,0.220036,0,0,10.3416,0,0,0,0,0.0878632,0,0,0.006444,0,0,0.0943072,0,0,0,0,0,0,0,0,0,0,0,26.1119,350.251,0,0.000172298,0.004509,
3,6,2,0.363943,0,1.85033,0,0.0223809,0,0.699771,2.68641,5.19622,0.220036,0,0,11.0391,0,0,0,0,0.139491,0,0,0.0051552,0,0,0.144646,0,0,0,0,0,0,0,0,0,0,0,26.0451,350.251,0,0.000171086,0.004509,
3,6,3,0.582817,0,1.85033,0,0.0223809,0,0.59408,2.09053,4.99771,0.220036,0,0,10.3579,0,0,0,0,0.134645,0,0,0.0051552,0,0,0.1398,0,0,0,0,0,0,0,0,0,0,0,26.0362,350.251,0,0.000170827,0.004509,
3,6,4,0.789295,0,1.85033,0,0.0223809,0,0.646926,1.61103,4.96679,0.220036,0,0,10.1068,0,0,0,0,0.105232,0,0,0.0051552,0,0,0.110387,0,0,0,0,0,0,0,0,0,0,0,26.0383,350.251,0,0.000170879,0.004509,
3,6,5,0.947146,0,1.85033,0,0.0223809,0,0.752617,1.56131,4.73942,0.220036,0,0,10.0932,0,0,0,0,0.0874714,0,0,0.0051552,0,0,0.0926266,0,0,0,0,0,0,0,0,0,0,0,26.1519,350.251,0,0.000174005,0.004509,
3,6,6,5.88559,0,1.85033,0,0.0223809,0,1.1676,1.62986,5.14965,0.176985,0,0,15.8824,0,0,0,0,0.475445,0,0,0.0180432,0,0,0.493488,0,0,0,0,0,0,0,0,0,0,0,26.1348,350.251,0,0.000174018,0.004509,
3,6,7,4.0302,0,1.85033,0,0.0223809,0,1.67858,2.6273,6.05548,0.167419,-1.12897,0,15.3027,0,0,0,0,1.5057,0,0,0.0244872,0,0,1.53019,0,0,0,0,0,0,0,0,0,0,0,26.139,350.251,0,0.000174528,0.004509,
3,6,8,5.25648,0,1.85033,0,0.0893795,0,2.28809,2.37943,6.76662,0.162635,-13.7391,0,5.05387,0,0,0,0,2.7523,0,0,0.263314,0,0,3.01561,0,0,0,0,0,0,0,0,0,0,0,26.0621,350.251,0,0.000171616,0.004509,
3,6,9,2.37083,0,1.85033,0,0.0893795,0,3.22535,1.99257,6.88115,0.157852,-17.6091,0,-1.04161,0,0,0,0,1.68751,0,0,0.0335088,0,0,1.72102,0,0,0,0,0,0,0,0,0,0,0,20.7392,350.251,0,2.09676e-005,0.004509,
3,6,10,1.31214,0,1.85033,0,0.0893795,0,3.37456,2.92935,6.88719,0.133935,-41.5173,0,-24.9404,0,0,0,0,0.743738,0,0,0.0283536,0,0,0.772092,0,0,0,0,0,0,0,0,0,0,0,18.2084,350.251,0,0,0.004509,
3,6,11,0.728607,0,1.85033,0,0.0893795,0,3.32172,3.4972,6.9461,0.105234,-62.1208,0,-45.5822,0,0,0,0,0.379597,0,0,0.104096,0,0,0.483693,0,0,0,0,0,0,0,0,0,0,0,18.1682,350.251,0,0,0.004509,
3,6,12,0.23282,0,1.85033,0,0.0893795,0,3.26887,3.51596,6.9461,0.0717509,-27.3254,0,-11.3502,0,0,0,0,0.577577,0,0,0.143188,0,0,0.720765,0,0,0,0,0,0,0,0,0,0,0,18.1418,350.251,0,0,0.004509,
3,6,13,0.130598,0,1.85033,0,0.0893795,0,3.16319,2.68236,6.96325,0.0574006,-33.5144,0,-18.5779,0,0,0,0,0.253097,0,0,0.478386,0,0,0.731483,0,0,0,0,0,0,0,0,0,0,0,17.9832,350.251,0,0,0.004509,
3,6,14,0.0130536,0.00537322,1.85033,0,0.0893795,0,3.16319,2.27517,7.08485,0.0526172,-49.0185,0,-34.4845,0,0,0,0,0.186418,0,0,0.0911806,0,0,0.277599,0,0,0,0,0,0,0,0,0,0,0,17.8966,350.251,0,0,0.004509,
3,6,15,0.00397621,0.0341645,1.85033,0,0.0893795,0,3.16319,2.43176,7.28212,0.0526172,-41.3426,0,-26.4351,0,0,0,0,0.165737,0,0,0.147949,0,0,0.313686,0,0,0,0,0,0,0,0,0,0,0,18.1244,350.251,0,0,0.004509,
3,6,16,0.00165589,0.0265258,1.85033,0,0.0893795,0,3.29528,2.8954,7.44763,0.0574006,-11.8565,0,3.80713,0,0,0,0,0.362783,0,0,0.182057,0,0,0.54484,0,0,0,0,0,0,0,0,0,0,0,18.2208,350.251,0,0,0.004509,
3,6,17,0.00704474,0.0396947,1.85033,0,0.0893795,0,3.4274,2.97616,8.20618,0.0908845,-17.4247,0,-0.737656,0,0,0,0,0.193844,0,0,0.379433,0,0,0.573277,0,0,0,0,0,0,0,0,0,0,0,20.0885,350.251,0,1.23093e-005,0.004509,
3,6,18,0.0319407,0,1.85033,0,0.0893795,0,2.85318,3.09448,8.75437,0.176985,-2.90779,0,13.9429,0,0,0,0,0.218274,0,0,0.401217,0,0,0.619491,0,0,0,0,0,0,0,0,0,0,0,25.1995,350.251,0,0.000161333,0.004509,
3,6,19,0.235703,0,1.85033,0,0.0223809,0,3.69267,3.84153,9.18098,0.234386,0,0,19.058,0,0,0,0,0.655928,0,0,0.349305,0,0,1.00523,0,0,0,0,0,0,0,0,0,0,0,25.1965,350.251,0,0.000161564,0.004509,
3,6,20,0.459299,0,1.85033,0,0.0223809,0,4.56465,3.20299,9.62564,0.31092,0,0,20.0362,0,0,0,0,0.487101,0,0,0.43433,0,0,0.921431,0,0,0,0,0,0,0,0,0,0,0,25.1961,350.251,0,0.000161617,0.004509,
3,6,21,0.630798,0,1.85033,0,0.0223809,0,4.14936,2.69413,9.92746,0.435287,0,0,19.7097,0,0,0,0,0.797919,0,0,0.0541296,0,0,0.852049,0,0,0,0,0,0,0,0,0,0,0,25.2184,350.251,0,0.000162671,0.004509,
3,6,22,0.849204,0,1.85033,0,0.0223809,0,3.65155,3.62031,9.82201,0.502257,0,0,20.318,0,0,0,0,0.791932,0,0,0.025776,0,0,0.817708,0,0,0,0,0,0,0,0,0,0,0,25.2221,350.251,0,0.000162616,0.004509,
3,6,23,1.67453,0,1.85033,0,0.0223809,0,2.16003,2.95273,8.40199,0.435287,0,0,17.4973,0,0,0,0,0.620205,0,0,0.360023,0,0,0.980228,0,0,0,0,0,0,0,0,0,0,0,25.1322,350.251,0,0.000158079,0.004509,
3,6,24,1.70782,0,1.85033,0,0.0223809,0,1.22824,1.85806,7.076,0.301354,0,0,14.0442,0,0,0,0,0.201708,0,0,0.0534235,0,0,0.255132,0,0,0,0,0,0,0,0,0,0,0,25.1105,350.251,0,0.00015816,0.004509,
3,7,1,2.2575,0,1.85033,0,0.0223809,0,0.805466,1.81489,5.71694,0.220036,0,0,12.6875,0,0,0,0,0.107871,0,0,0.006444,0,0,0.114315,0,0,0,0,0,0,0,0,0,0,0,25.18,350.251,0,0.000170471,0.004509,
3,7,2,3.31557,0,1.85033,0,0.0223809,0,0.699771,1.72691,5.25806,0.220036,0,0,13.0931,0,0,0,0,0.0804736,0,0,0.0051552,0,0,0.0856288,0,0,0,0,0,0,0,0,0,0,0,25.1762,350.251,0,0.000166691,0.004509,
3,7,3,3.80692,0,1.85033,0,0.0223809,0,0.59408,2.12005,4.98183,0.215253,0,0,13.5908,0,0,0,0,0.109427,0,0,0.0038664,0,0,0.113293,0,0,0,0,0,0,0,0,0,0,0,25.136,350.251,0,0.000164266,0.004509,
3,7,4,4.0593,0,1.85033,0,0.0223809,0,0.646926,1.94262,4.96679,0.215253,0,0,13.7036,0,0,0,0,0.123309,0,0,0.0038664,0,0,0.127175,0,0,0,0,0,0,0,0,0,0,0,25.1439,350.251,0,0.000164883,0.004509,
3,7,5,4.32494,0,1.85033,0,0.0223809,0,0.752617,1.58476,4.72353,0.220036,0,0,13.4786,0,0,0,0,0.0804735,0,0,0.0038664,0,0,0.0843399,0,0,0,0,0,0,0,0,0,0,0,25.1831,350.251,0,0.000168081,0.004509,
3,7,6,13.7143,0,1.85033,0,0.0223809,0,1.01685,1.57666,5.10135,0.215253,0,0,23.4972,0,0,0,0,0.268299,0,0,0.006444,0,0,0.274743,0,0,0,0,0,0,0,0,0,0,0,25.1943,350.251,0,0.000171377,0.004509,
3,7,7,10.5599,0,1.85033,0,0.0223809,0,1.45826,1.91133,5.73977,0.210469,-0.54665,0,21.2058,0,0,0,0,0.824538,0,0,0.012888,0,0,0.837426,0,0,0,0,0,0,0,0,0,0,0,25.2267,350.251,0,0.000173284,0.004509,
3,7,8,13.5718,0,1.85033,0,0.0893795,0,1.62353,3.04836,6.32433,0.196119,-12.9924,0,13.7114,0,0,0,0,1.13506,0,0,0.122775,0,0,1.25783,0,0,0,0,0,0,0,0,0,0,0,24.3948,350.251,0,9.69906e-005,0.004509,
3,7,9,5.29564,0,1.85033,0,0.0893795,0,2.07527,4.379,6.16958,0.172202,-35.0387,0,-15.0073,0,0,0,0,0.926094,0,0,0.196088,0,0,1.12218,0,0,0,0,0,0,0,0,0,0,0,19.14,350.251,0,2.21267e-006,0.004509,
3,7,10,2.5546,0,1.85033,0,0.0893795,0,2.064,3.7463,6.19695,0.143502,-61.922,0,-45.277,0,0,0,0,1.11993,0,0,0.455503,0,0,1.57543,0,0,0,0,0,0,0,0,0,0,0,17.743,350.251,0,0,0.004509,
3,7,11,1.30879,0,1.85033,0,0.0893795,0,2.05976,3.43038,6.3354,0.114801,-73.2409,0,-58.0521,0,0,0,0,0.720674,0,0,0.402031,0,0,1.1227,0,0,0,0,0,0,0,0,0,0,0,17.5221,350.251,0,0,0.004509,
3,7,12,0.455911,0,1.85033,0,0.0893795,0,2.00691,7.98795,6.24176,0.0765343,-78.5229,0,-59.8141,0,0,0,0,0.916455,0,0,0.350276,0,0,1.26673,0,0,0,0,0,0,0,0,0,0,0,17.6829,350.251,0,0,0.004509,
3,7,13,0.236695,0,1.85033,0,0.0893795,0,1.44076,3.15474,6.03828,0.0574006,-76.0964,0,-63.2288,0,0,0,0,0.287423,0,0,0.430633,0,0,0.718056,0,0,0,0,0,0,0,0,0,0,0,17.9244,350.251,0,0,0.004509,
3,7,14,0.108017,0,1.85033,0,0.0893795,0,1.44076,2.72005,6.20586,0.0526172,-68.5844,0,-56.1174,0,0,0,0,0.21123,0,0,0.234473,0,0,0.445703,0,0,0,0,0,0,0,0,0,0,0,17.6137,350.251,0,0,0.004509,
3,7,15,0.0794804,0,1.85033,0,0.0893795,0,1.44076,2.27878,6.48004,0.0526172,-56.789,0,-44.5176,0,0,0,0,0.151499,0,0,0.18244,0,0,0.333939,0,0,0,0,0,0,0,0,0,0,0,17.8263,350.251,0,0,0.004509,
3,7,16,0.054662,0,1.85033,0,0.0893795,0,1.57288,2.2071,6.78511,0.0574006,-39.2764,0,-26.6595,0,0,0,0,0.144745,0,0,0.0876384,0,0,0.232383,0,0,0,0,0,0,0,0,0,0,0,17.8693,350.251,0,0,0.004509,
3,7,17,0.0476846,0,1.85033,0,0.0893795,0,1.70499,2.21417,7.52778,0.0908845,-18.2857,0,-4.76047,0,0,0,0,0.12873,0,0,0.117281,0,0,0.246011,0,0,0,0,0,0,0,0,0,0,0,19.3793,350.251,0,1.83499e-005,0.004509,
3,7,18,0.0911626,0,1.85033,0,0.0893795,0,1.74699,5.34492,8.32603,0.181769,-2.90558,0,14.725,0,0,0,0,0.189627,0,0,0.179143,0,0,0.36877,0,0,0,0,0,0,0,0,0,0,0,25.1926,350.251,0,0.000173425,0.004509,
3,7,19,0.167707,0,1.85033,0,0.0223809,0,2.74722,3.88661,8.83924,0.229603,0,0,17.7431,0,0,0,0,0.427134,0,0,0.166255,0,0,0.593389,0,0,0,0,0,0,0,0,0,0,0,25.1975,350.251,0,0.000174054,0.004509,
3,7,20,0,0,1.85033,0,0.0223809,0,3.58678,5.07076,9.14285,0.287004,0,0,19.9601,0,0,0,0,0.888421,0,0,0.477889,0,0,1.36631,0,0,0,0,0,0,0,0,0,0,0,25.2051,350.251,0,0.00017424,0.004509,
3,7,21,0.109299,0,1.85033,0,0.0223809,0,3.4811,3.97942,9.46383,0.397022,0,0,19.3034,0,0,0,0,0.923585,0,0,0.231145,0,0,1.15473,0,0,0,0,0,0,0,0,0,0,0,25.2054,350.251,0,0.000174368,0.004509,
3,7,22,0.246022,0,1.85033,0,0.0223809,0,2.9995,3.60091,9.3587,0.468772,0,0,18.5466,0,0,0,0,0.727314,0,0,0.321857,0,0,1.04917,0,0,0,0,0,0,0,0,0,0,0,25.2087,350.251,0,0.000174418,0.004509,
3,7,23,0.16137,0,1.85033,0,0.0223809,0,2.11943,3.18368,8.40944,0.406589,0,0,16.1532,0,0,0,0,0.542552,0,0,0.211034,0,0,0.753586,0,0,0,0,0,0,0,0,0,0,0,25.1972,350.251,0,0.000173369,0.004509,
3,7,24,0,0,1.85033,0,0.0223809,0,1.22824,2.53657,6.94979,0.28222,0,0,12.8695,0,0,0,0,0.151515,0,0,0.160474,0,0,0.311989,0,0,0,0,0,0,0,0,0,0,0,25.1949,350.251,0,0.000171911,0.004509,
3,8,1,0,0,1.85033,0,0.0223809,0,0.805466,1.8382,5.71694,0.220036,0,0,10.4534,0,0,0,0,0.11362,0,0,0.006444,0,0,0.120064,0,0,0,0,0,0,0,0,0,0,0,25.8113,350.251,0,0.000179978,0.004509,
3,8,2,1.80007,0,1.85033,0,0.0223809,0,0.699771,1.74915,5.25806,0.220036,0,0,11.5998,0,0,0,0,0.083996,0,0,0.0051552,0,0,0.0891512,0,0,0,0,0,0,0,0,0,0,0,25.8033,350.251,0,0.000179288,0.004509,
3,8,3,2.30616,0,1.85033,0,0.0223809,0,0.646926,2.26381,4.96679,0.215253,0,0,12.2717,0,0,0,0,0.128984,0,0,0.0038664,0,0,0.13285,0,0,0,0,0,0,0,0,0,0,0,25.805,350.251,0,0.000177536,0.004509,
3,8,4,2.97678,0,1.85033,0,0.0223809,0,0.752617,1.61042,4.72353,0.220036,0,0,12.1561,0,0,0,0,0.086012,0,0,0.0038664,0,0,0.0898784,0,0,0,0,0,0,0,0,0,0,0,25.8076,350.251,0,0.000176342,0.004509,
3,8,5,3.32677,0,1.85033,0,0.0223809,0,1.01685,1.60273,5.10135,0.215253,0,0,13.1357,0,0,0,0,0.156173,0,0,0.006444,0,0,0.162617,0,0,0,0,0,0,0,0,0,0,0,25.8223,350.251,0,0.000178244,0.004509,
3,8,6,4.08657,0,1.85033,0,0.0223809,0,1.30751,2.08868,5.70739,0.210469,0,0,15.2733,0,0,0,0,0.242115,0,0,0.012888,0,0,0.255003,0,0,0,0,0,0,0,0,0,0,0,25.8678,350.251,0,0.000180136,0.004509,
3,8,7,11.1375,0,1.85033,0,0.0223809,0,1.46468,2.68316,6.28382,0.196119,0,0,23.638,0,0,0,0,0.544961,0,0,0.166764,0,0,0.711725,0,0,0,0,0,0,0,0,0,0,0,25.878,350.251,0,0.000180185,0.004509,
3,8,8,6.94903,0,1.85033,0,0.0223809,0,1.28782,4.37977,5.96547,0.172202,-6.4335,0,14.1935,0,0,0,0,2.00171,0,0,0.263201,0,0,2.26491,0,0,0,0,0,0,0,0,0,0,0,22.4543,350.251,0,4.09079e-005,0.004509,
3,8,9,2.19492,0,1.85033,0,0.0893795,0,1.1557,3.51544,5.77359,0.143502,-25.854,0,-11.1311,0,0,0,0,1.37445,0,0,0.652823,0,0,2.02727,0,0,0,0,0,0,0,0,0,0,0,17.7706,350.251,0,0,0.004509,
