16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:58:02"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,31,7,1.77549,0,1.85033,0,0.0223809,0,1.46468,3.18983,6.28382,0.196119,0,0,14.7827,2.62033,0,0,0,0.721999,0,0,0.0582683,0,0,3.4006,0,0,0,0,0,0,0,0,0,0,0,25.2549,350.251,0,0.000157002,0.004509,
3,31,8,1.11011,0,1.85033,0,0.0223809,0,1.28782,3.49155,5.96547,0.172202,-0.0139755,0,13.8859,1.63834,0,0,0,1.21531,0,0,0.115414,0,0,2.96906,0,0,0,0,0,0,0,0,0,0,0,22.2693,350.251,0,3.78152e-005,0.004509,
3,31,9,0.790961,0,1.85033,0,0.0223809,0,1.1557,3.54696,5.77359,0.143502,-0.0670947,0,13.2163,1.16733,0,0,0,1.3103,0,0,0.463471,0,0,2.9411,0,0,0,0,0,0,0,0,0,0,0,19.6454,350.251,0,1.17332e-006,0.004509,
3,31,10,0.616621,0,1.85033,0,0.0893795,0,1.15146,3.21291,5.91205,0.114801,-0.137623,0,12.8099,0.910031,0,0,0,0.557641,0,0,0.350819,0,0,1.81849,0,0,0,0,0,0,0,0,0,0,0,19.3019,350.251,0,1.08458e-006,0.004509,
3,31,11,0.495138,0,1.85033,0,0.0893795,0,1.09861,3.51812,5.81841,0.0765343,-0.123808,0,12.8227,0.730743,0,0,0,1.2037,0,0,0.193122,0,0,2.12757,0,0,0,0,0,0,0,0,0,0,0,19.2703,350.251,0,1.07397e-006,0.004509,
3,31,12,0.277039,0,1.85033,0,0.0893795,0,1.20082,3.08524,6.01398,0.0574006,-0.36165,0,12.2125,0.408864,0,0,0,0.460216,0,0,0.387621,0,0,1.2567,0,0,0,0,0,0,0,0,0,0,0,19.277,350.251,0,1.09157e-006,0.004509,
3,31,13,0.268224,0,1.85033,0,0.0893795,0,1.20082,3.0338,6.18157,0.0526172,-0.269676,0,12.4071,0.395855,0,0,0,0.325872,0,0,0.251175,0,0,0.972902,0,0,0,0,0,0,0,0,0,0,0,19.2958,350.251,0,1.09646e-006,0.004509,
3,31,14,0.386205,0,1.85033,0,0.0893795,0,1.20082,2.84962,6.45574,0.0526172,-0.146003,0,12.7387,0.569975,0,0,0,0.517679,0,0,0.29083,0,0,1.37848,0,0,0,0,0,0,0,0,0,0,0,19.2879,350.251,0,1.07806e-006,0.004509,
3,31,15,0.444974,0,1.85033,0,0.0893795,0,1.33293,2.47018,6.76081,0.0574006,-0.086413,0,12.9196,0.656709,0,0,0,0.246933,0,0,0.237373,0,0,1.14102,0,0,0,0,0,0,0,0,0,0,0,19.4781,350.251,0,1.13696e-006,0.004509,
3,31,16,0.473819,0,1.85033,0,0.0223809,0,1.46505,2.15259,7.50349,0.0908845,-0.0523001,0,13.5062,0.699279,0,0,0,0.181161,0,0,0.154031,0,0,1.03447,0,0,0,0,0,0,0,0,0,0,0,21.1494,350.251,0,1.19096e-005,0.004509,
3,31,17,0.407614,0,1.85033,0,0.0223809,0,1.78425,2.32933,8.33414,0.181769,-0.0770739,0,14.8328,0.601572,0,0,0,0.618739,0,0,0.179143,0,0,1.39945,0,0,0,0,0,0,0,0,0,0,0,23.9156,350.251,0,5.84115e-005,0.004509,
3,31,18,0.338684,0,1.85033,0,0.0223809,0,2.80878,3.07668,8.87975,0.229603,-0.0207298,0,17.1855,0.499843,0,0,0,0.666044,0,0,0.166255,0,0,1.33214,0,0,0,0,0,0,0,0,0,0,0,26.2021,350.251,0,0.000178753,0.004509,
3,31,19,0.225742,0,1.85033,0,0.0223809,0,3.65645,5.57179,9.19144,0.287004,0,0,20.8051,0.333158,0,0,0,0.552357,0,0,0.0927936,0,0,0.978309,0,0,0,0,0,0,0,0,0,0,0,26.1892,350.251,0,0.000179017,0.004509,
3,31,20,0.270667,0,1.85033,0,0.0223809,0,3.55076,3.29609,9.51243,0.397022,0,0,18.8997,0.39946,0,0,0,0.647341,0,0,0.0918001,0,0,1.1386,0,0,0,0,0,0,0,0,0,0,0,26.2125,350.251,0,0.000180168,0.004509,
3,31,21,0.301852,0,1.85033,0,0.0223809,0,3.10155,2.97119,9.43968,0.468772,0,0,18.1558,0.445485,0,0,0,0.581905,0,0,0.121514,0,0,1.1489,0,0,0,0,0,0,0,0,0,0,0,26.2127,350.251,0,0.000179799,0.004509,
3,31,22,0.425431,0,1.85033,0,0.0223809,0,1.86239,1.84924,8.14212,0.406589,0,0,14.5585,0.627868,0,0,0,0.290474,0,0,0.0115992,0,0,0.929941,0,0,0,0,0,0,0,0,0,0,0,26.1147,350.251,0,0.000174833,0.004509,
3,31,23,0.000548271,0,1.85033,0,0.0223809,0,1.22824,2.42794,6.94979,0.28222,0,0,12.7614,0.000809159,0,0,0,0.222928,0,0,0.006444,0,0,0.230181,0,0,0,0,0,0,0,0,0,0,0,26.1159,350.251,0,0.000174859,0.004509,
3,31,24,0.000380317,0,1.85033,0,0.0223809,0,0.751841,1.87603,5.58461,0.200621,0,0,10.2862,0.000561284,0,0,0,0.132328,0,0,0.159385,0,0,0.292274,0,0,0,0,0,0,0,0,0,0,0,26.1129,350.251,0,0.000174781,0.004509,
4,1,1,7.19047e-005,0,1.85033,0,0.0223809,0,0.655475,2.62019,5.0835,0.200621,0,0,10.4326,0.00010612,0,0,0,0.137345,0,0,0.0042672,0,0,0.141718,0,0,0,0,0,0,0,0,0,0,0,23.3932,311.434,0,8.32318e-005,0.004509,
4,1,2,0.00268033,0,1.85033,0,0.0223809,0,0.559106,2.02109,4.88892,0.200621,0,0,9.54513,0.00395572,0,0,0,0.13743,0,0,0.0042672,0,0,0.145653,0,0,0,0,0,0,0,0,0,0,0,23.3931,311.434,0,8.32603e-005,0.004509,
4,1,3,0.00713326,0,1.85033,0,0.0223809,0,0.607289,1.54,4.85785,0.200621,0,0,9.08561,0.0105275,0,0,0,0.112291,0,0,0.0042672,0,0,0.127086,0,0,0,0,0,0,0,0,0,0,0,23.3919,311.434,0,8.32671e-005,0.004509,
4,1,4,0.00929915,0,1.85033,0,0.0223809,0,0.703658,1.47487,4.64267,0.200621,0,0,8.90383,0.013724,0,0,0,0.125835,0,0,0.0042672,0,0,0.143826,0,0,0,0,0,0,0,0,0,0,0,23.3931,311.434,0,8.32819e-005,0.004509,
4,1,5,2.53666,0,1.85033,0,0.0223809,0,1.09533,1.5177,5.02459,0.161369,0,0,12.2084,3.74369,0,0,0,0.106861,0,0,0.0149352,0,0,3.86549,0,0,0,0,0,0,0,0,0,0,0,23.3953,311.434,0,8.33513e-005,0.004509,
4,1,6,1.18907,0,1.85033,0,0.0223809,0,1.58066,1.75339,5.89036,0.152647,0,0,12.4388,1.75486,0,0,0,0.795934,0,0,0.0202692,0,0,2.57106,0,0,0,0,0,0,0,0,0,0,0,23.3999,311.434,0,8.39656e-005,0.004509,
4,1,7,2.77877,0,1.85033,0,0.0223809,0,2.1925,3.0092,6.59481,0.148285,-0.0394399,0,16.5568,4.101,0,0,0,1.26247,0,0,0.02667,0,0,5.39014,0,0,0,0,0,0,0,0,0,0,0,23.3892,311.434,0,8.30525e-005,0.004509,
4,1,8,0.821178,0,1.85033,0,0.0893795,0,3.14607,3.15159,6.77623,0.143924,-0.272816,0,15.7059,1.21192,0,0,0,1.50435,0,0,0.33576,0,0,3.05203,0,0,0,0,0,0,0,0,0,0,0,20.7969,311.434,0,2.67726e-005,0.004509,
4,1,9,0.228954,0,1.85033,0,0.0893795,0,3.30695,2.81459,6.83743,0.122117,-0.434461,0,14.8153,0.337898,0,0,0,0.784461,0,0,0.143588,0,0,1.26595,0,0,0,0,0,0,0,0,0,0,0,17.6817,311.434,0,1.31795e-006,0.004509,
4,1,10,0.0430607,0,1.85033,0,0.0893795,0,3.25876,3.09725,6.89552,0.0959493,-0.520191,0,14.8101,0.0635505,0,0,0,0.583914,0,0,0.174912,0,0,0.822376,0,0,0,0,0,0,0,0,0,0,0,17.1737,311.434,0,0,0.004509,
4,1,11,0.00630413,0,1.85033,0,0.0893795,0,3.21058,2.77543,6.89552,0.06542,-0.623875,0,14.2691,0.00930388,0,0,0,0.336348,0,0,0.374368,0,0,0.72002,0,0,0,0,0,0,0,0,0,0,0,17.1442,311.434,0,0,0.004509,
4,1,12,0.00165907,0,1.85033,0,0.0893795,0,3.11421,2.69531,6.92474,0.0523359,-0.692163,0,14.0358,0.00244851,0,0,0,0.263112,0,0,0.191369,0,0,0.45693,0,0,0,0,0,0,0,0,0,0,0,17.4615,311.434,0,0,0.004509,
4,1,13,6.91553e-005,0.0204791,1.85033,0,0.0893795,0,3.11421,2.78089,7.03848,0.0479745,-0.687069,0,14.2547,0.000102062,0,0,0,0.191961,0,0,0.0951247,0,0,0.287188,0,0,0,0,0,0,0,0,0,0,0,17.2524,311.434,0,0,0.004509,
4,1,14,0,0.0504994,1.85033,0,0.0893795,0,3.11421,2.10453,7.22078,0.0479745,-0.572219,0,13.9055,0,0,0,0,0.20059,0,0,0.20634,0,0,0.40693,0,0,0,0,0,0,0,0,0,0,0,17.1494,311.434,0,0,0.004509,
4,1,15,0,0.0713045,1.85033,0,0.0893795,0,3.23467,2.65523,7.37386,0.0523359,-0.512025,0,14.8151,0,0,0,0,0.131784,0,0,0.0554736,0,0,0.187258,0,0,0,0,0,0,0,0,0,0,0,17.1953,311.434,0,0,0.004509,
4,1,16,0,0.166829,1.85033,0,0.0893795,0,3.35513,2.93902,8.08154,0.0828652,-0.340947,0,16.2241,0,0,0,0,0.132162,0,0,0.122682,0,0,0.254844,0,0,0,0,0,0,0,0,0,0,0,17.4246,311.434,0,0,0.004509,
4,1,17,0,0.36385,1.85033,0,0.0893795,0,2.7506,3.10464,8.56307,0.161369,-0.184318,0,16.6989,0,0,0,0,0.13974,0,0,0.205892,0,0,0.345632,0,0,0,0,0,0,0,0,0,0,0,19.1034,311.434,0,1.94365e-005,0.004509,
4,1,18,0,0.108333,1.85033,0,0.0893795,0,3.49683,3.24901,8.95161,0.213705,-0.0401984,0,17.919,0,0,0,0,0.293435,0,0,0.232473,0,0,0.525908,0,0,0,0,0,0,0,0,0,0,0,23.6195,311.434,0,8.94773e-005,0.004509,
4,1,19,0,0.0113699,1.85033,0,0.0223809,0,4.29185,4.17028,9.3823,0.283486,-0.00146586,0,20.0105,0,0,0,0,0.344994,0,0,0.141129,0,0,0.486123,0,0,0,0,0,0,0,0,0,0,0,24.0681,311.434,0,0.000106777,0.004509,
4,1,20,0.000192106,0,1.85033,0,0.0223809,0,3.8859,2.24756,9.6699,0.396882,0,0,18.0732,0.000283517,0,0,0,0.511613,0,0,0.0448056,0,0,0.556702,0,0,0,0,0,0,0,0,0,0,0,24.0562,311.434,0,0.000106419,0.004509,
4,1,21,0.00217381,0,1.85033,0,0.0223809,0,3.42773,5.06393,9.57828,0.45794,0,0,20.4028,0.00320818,0,0,0,0.741817,0,0,0.021336,0,0,0.766361,0,0,0,0,0,0,0,0,0,0,0,23.9198,311.434,0,0.000102087,0.004509,
4,1,22,0.0136887,0,1.85033,0,0.0223809,0,2.01314,3.08009,8.20445,0.396882,0,0,15.581,0.0202023,0,0,0,0.632945,0,0,0.238545,0,0,0.891692,0,0,0,0,0,0,0,0,0,0,0,23.5535,311.434,0,9.07888e-005,0.004509,
4,1,23,0.0207593,0,1.85033,0,0.0223809,0,1.13731,2.04905,6.92134,0.274763,0,0,12.2759,0.0306373,0,0,0,0.353695,0,0,0.0356438,0,0,0.419976,0,0,0,0,0,0,0,0,0,0,0,23.4382,311.434,0,8.53249e-005,0.004509,
4,1,24,0,0,1.85033,0,0.0223809,0,0.751841,1.86044,5.58461,0.200621,0,0,10.2702,0,0,0,0,0.142715,0,0,0.0626885,0,0,0.205403,0,0,0,0,0,0,0,0,0,0,0,23.4249,311.434,0,8.42236e-005,0.004509,
4,2,1,0,0,1.85033,0,0.0223809,0,0.655475,1.73446,5.0835,0.200621,0,0,9.54676,0,0,0,0,0.0822635,0,0,0.0042672,0,0,0.0865307,0,0,0,0,0,0,0,0,0,0,0,22.6999,311.434,0,6.63401e-005,0.004509,
4,2,2,0,0,1.85033,0,0.0223809,0,0.559106,1.68,4.88892,0.200621,0,0,9.20136,0,0,0,0,0.102445,0,0,0.0042672,0,0,0.106712,0,0,0,0,0,0,0,0,0,0,0,22.7017,311.434,0,6.63327e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0223809,0,0.607289,1.65647,4.85785,0.200621,0,0,9.19495,0,0,0,0,0.079468,0,0,0.0042672,0,0,0.0837352,0,0,0,0,0,0,0,0,0,0,0,22.7014,311.434,0,6.59908e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0223809,0,0.703658,1.61071,4.64267,0.200621,0,0,9.03038,0,0,0,0,0.101598,0,0,0.0042672,0,0,0.105865,0,0,0,0,0,0,0,0,0,0,0,22.7028,311.434,0,6.61075e-005,0.004509,
4,2,5,0.100355,0,1.85033,0,0.0223809,0,1.09533,1.68428,5.02459,0.161369,0,0,9.93863,0.148107,0,0,0,0.1964,0,0,0.0149352,0,0,0.359442,0,0,0,0,0,0,0,0,0,0,0,22.7051,311.434,0,6.64934e-005,0.004509,
4,2,6,0.105123,0,1.85033,0,0.0223809,0,1.58066,1.89377,5.89036,0.152647,0,0,11.4953,0.155144,0,0,0,0.588988,0,0,0.0202692,0,0,0.764401,0,0,0,0,0,0,0,0,0,0,0,22.7064,311.434,0,6.66871e-005,0.004509,
4,2,7,0.14683,0,1.85033,0,0.0223809,0,2.1925,2.33765,6.59481,0.148285,-0.0366254,0,13.2562,0.216697,0,0,0,1.37641,0,0,0.02667,0,0,1.61978,0,0,0,0,0,0,0,0,0,0,0,22.7051,311.434,0,6.47816e-005,0.004509,
4,2,8,0.0801609,0,1.85033,0,0.0893795,0,3.14607,2.35783,6.77623,0.143924,-0.195397,0,14.2485,0.118304,0,0,0,1.53469,0,0,0.104743,0,0,1.75774,0,0,0,0,0,0,0,0,0,0,0,20.2998,311.434,0,1.60174e-005,0.004509,
4,2,9,0.0358092,0,1.85033,0,0.0893795,0,3.30695,3.4967,6.83743,0.122117,-0.45774,0,15.281,0.0528484,0,0,0,1.03594,0,0,0.091677,0,0,1.18047,0,0,0,0,0,0,0,0,0,0,0,17.6439,311.434,0,0,0.004509,
4,2,10,0.00930917,0,1.85033,0,0.0893795,0,3.25876,4.51094,6.89552,0.0959493,-0.663722,0,16.0465,0.0137388,0,0,0,0.452127,0,0,0.351746,0,0,0.817612,0,0,0,0,0,0,0,0,0,0,0,17.0875,311.434,0,0,0.004509,
4,2,11,0.00124955,0,1.85033,0,0.0893795,0,3.21058,2.95097,6.89552,0.06542,-0.793505,0,14.2699,0.00184412,0,0,0,0.284333,0,0,0.249521,0,0,0.535698,0,0,0,0,0,0,0,0,0,0,0,17.0662,311.434,0,0,0.004509,
4,2,12,0.000368192,0.0203088,1.85033,0,0.0893795,0,3.11421,2.65095,6.92474,0.0523359,-0.83524,0,13.8674,0.000543389,0,0,0,0.153906,0,0,0.191369,0,0,0.345818,0,0,0,0,0,0,0,0,0,0,0,17.1011,311.434,0,0,0.004509,
4,2,13,0,0.0509181,1.85033,0,0.0893795,0,3.11421,3.06327,7.03848,0.0479745,-0.818734,0,14.4358,0,0,0,0,0.137691,0,0,0.0591071,0,0,0.196798,0,0,0,0,0,0,0,0,0,0,0,17.059,311.434,0,0,0.004509,
4,2,14,0,0.0680891,1.85033,0,0.0893795,0,3.11421,2.92435,7.22078,0.0479745,-0.742497,0,14.5726,0,0,0,0,0.0935603,0,0,0.281595,0,0,0.375155,0,0,0,0,0,0,0,0,0,0,0,17.0603,311.434,0,0,0.004509,
4,2,15,0,0.0720449,1.85033,0,0.0893795,0,3.23467,3.803,7.37386,0.0523359,-0.611688,0,15.8639,0,0,0,0,0.0669404,0,0,0.248918,0,0,0.315858,0,0,0,0,0,0,0,0,0,0,0,17.072,311.434,0,0,0.004509,
4,2,16,0,0.0661996,1.85033,0,0.0893795,0,3.35513,3.74564,8.08154,0.0828652,-0.431524,0,16.8396,0,0,0,0,0.0939297,0,0,0.583109,0,0,0.677039,0,0,0,0,0,0,0,0,0,0,0,17.1396,311.434,0,0,0.004509,
4,2,17,0,0.021924,1.85033,0,0.0893795,0,2.7506,4.16358,8.56307,0.161369,-0.215712,0,17.3845,0,0,0,0,0.119947,0,0,0.436904,0,0,0.556851,0,0,0,0,0,0,0,0,0,0,0,18.1052,311.434,0,1.3921e-006,0.004509,
4,2,18,0,0.000120508,1.85033,0,0.0893795,0,3.49683,3.97516,8.95161,0.213705,-0.0377304,0,18.5394,0,0,0,0,0.206674,0,0,0.423068,0,0,0.629742,0,0,0,0,0,0,0,0,0,0,0,22.3813,311.434,0,6.30878e-005,0.004509,
4,2,19,0.00100282,0,1.85033,0,0.0223809,0,4.29185,2.94754,9.3823,0.283486,-0.00220369,0,18.7767,0.00147999,0,0,0,0.18031,0,0,0.104546,0,0,0.286336,0,0,0,0,0,0,0,0,0,0,0,22.3851,311.434,0,6.57105e-005,0.004509,
4,2,20,0.0142548,0,1.85033,0,0.0223809,0,3.8859,2.30636,9.6699,0.396882,0,0,18.146,0.0210377,0,0,0,0.263651,0,0,0.0448056,0,0,0.329494,0,0,0,0,0,0,0,0,0,0,0,22.4126,311.434,0,6.62635e-005,0.004509,
4,2,21,0.0273718,0,1.85033,0,0.0223809,0,3.42773,2.21827,9.57828,0.45794,0,0,17.5823,0.0403963,0,0,0,0.278382,0,0,0.021336,0,0,0.340114,0,0,0,0,0,0,0,0,0,0,0,22.4049,311.434,0,6.60415e-005,0.004509,
4,2,22,0.0420868,0,1.85033,0,0.0223809,0,2.01314,2.2317,8.20445,0.396882,0,0,14.761,0.0621134,0,0,0,0.158578,0,0,0.0269294,0,0,0.247621,0,0,0,0,0,0,0,0,0,0,0,22.3336,311.434,0,6.23872e-005,0.004509,
4,2,23,0.0541125,0,1.85033,0,0.0223809,0,1.13731,2.23235,6.92134,0.274763,0,0,12.4926,0.0798611,0,0,0,0.167068,0,0,0.0674707,0,0,0.3144,0,0,0,0,0,0,0,0,0,0,0,22.3185,311.434,0,6.1214e-005,0.004509,
4,2,24,0,0,1.85033,0,0.0223809,0,0.751841,1.93387,5.58461,0.200621,0,0,10.3437,0,0,0,0,0.130074,0,0,0.0884363,0,0,0.21851,0,0,0,0,0,0,0,0,0,0,0,22.3142,311.434,0,6.03362e-005,0.004509,
4,3,1,0,0,1.85033,0,0.0223809,0,0.655475,1.76025,5.0835,0.200621,0,0,9.57255,0,0,0,0,0.085713,0,0,0.0042672,0,0,0.0899802,0,0,0,0,0,0,0,0,0,0,0,22.6923,311.434,0,7.2123e-005,0.004509,
4,3,2,0,0,1.85033,0,0.0223809,0,0.559106,1.69795,4.88892,0.200621,0,0,9.21931,0,0,0,0,0.0857627,0,0,0.0042672,0,0,0.0900299,0,0,0,0,0,0,0,0,0,0,0,22.6847,311.434,0,7.12653e-005,0.004509,
4,3,3,0,0,1.85033,0,0.0223809,0,0.607289,1.6665,4.85785,0.200621,0,0,9.20498,0,0,0,0,0.0825821,0,0,0.0042672,0,0,0.0868493,0,0,0,0,0,0,0,0,0,0,0,22.6658,311.434,0,7.11768e-005,0.004509,
4,3,4,0,0,1.85033,0,0.0223809,0,0.703658,1.61652,4.64267,0.200621,0,0,9.03619,0,0,0,0,0.0833538,0,0,0.0042672,0,0,0.087621,0,0,0,0,0,0,0,0,0,0,0,22.6645,311.434,0,7.12662e-005,0.004509,
4,3,5,0.527063,0,1.85033,0,0.0223809,0,1.09533,1.68418,5.02459,0.161369,0,0,10.3652,0.777857,0,0,0,0.158115,0,0,0.0149352,0,0,0.950907,0,0,0,0,0,0,0,0,0,0,0,22.7011,311.434,0,7.21028e-005,0.004509,
4,3,6,0.410624,0,1.85033,0,0.0223809,0,1.58066,1.88671,5.89036,0.152647,0,0,11.7937,0.606015,0,0,0,0.411312,0,0,0.0202692,0,0,1.0376,0,0,0,0,0,0,0,0,0,0,0,22.7042,311.434,0,7.35537e-005,0.004509,
4,3,7,0.645733,0,1.85033,0,0.0223809,0,2.1925,2.3284,6.59481,0.148285,-0.102182,0,13.6803,0.952996,0,0,0,0.620672,0,0,0.02667,0,0,1.60034,0,0,0,0,0,0,0,0,0,0,0,22.6987,311.434,0,7.10217e-005,0.004509,
4,3,8,0.307145,0,1.85033,0,0.0893795,0,3.14607,2.28618,6.77623,0.143924,-0.340237,0,14.259,0.453296,0,0,0,2.10245,0,0,0.104743,0,0,2.66049,0,0,0,0,0,0,0,0,0,0,0,18.3207,311.434,0,0,0.004509,
4,3,9,0.192534,0,1.85033,0,0.0893795,0,3.30695,3.77794,6.83743,0.122117,-0.560668,0,15.616,0.284149,0,0,0,0.850609,0,0,0.0736361,0,0,1.20839,0,0,0,0,0,0,0,0,0,0,0,16.7942,311.434,0,0,0.004509,
4,3,10,0.137272,0,1.85033,0,0.0893795,0,3.25876,5.11933,6.89552,0.0959493,-0.727922,0,16.7186,0.202591,0,0,0,0.491922,0,0,0.405165,0,0,1.09968,0,0,0,0,0,0,0,0,0,0,0,16.6883,311.434,0,0,0.004509,
4,3,11,0.0655106,0,1.85033,0,0.0893795,0,3.21058,3.12609,6.89552,0.06542,-0.828658,0,14.4742,0.0966828,0,0,0,0.295542,0,0,0.264845,0,0,0.65707,0,0,0,0,0,0,0,0,0,0,0,16.5455,311.434,0,0,0.004509,
4,3,12,0.0321439,0,1.85033,0,0.0893795,0,3.11421,2.71357,6.92474,0.0523359,-0.805147,0,13.9716,0.047439,0,0,0,0.182817,0,0,0.21661,0,0,0.446866,0,0,0,0,0,0,0,0,0,0,0,16.534,311.434,0,0,0.004509,
4,3,13,0.00462796,0.00526515,1.85033,0,0.0893795,0,3.11421,2.85247,7.03848,0.0479745,-0.794405,0,14.2083,0.0068301,0,0,0,0.152046,0,0,0.196733,0,0,0.355609,0,0,0,0,0,0,0,0,0,0,0,16.534,311.434,0,0,0.004509,
4,3,14,0.000828458,0.0299038,1.85033,0,0.0893795,0,3.11421,2.42243,7.22078,0.0479745,-0.71801,0,14.0578,0.00122267,0,0,0,0.228916,0,0,0.259827,0,0,0.489966,0,0,0,0,0,0,0,0,0,0,0,16.685,311.434,0,0,0.004509,
4,3,15,9.83321e-005,0.0448848,1.85033,0,0.0893795,0,3.23467,5.62004,7.37386,0.0523359,-0.613936,0,17.6517,0.000145122,0,0,0,0.227417,0,0,0.1143,0,0,0.341862,0,0,0,0,0,0,0,0,0,0,0,16.6823,311.434,0,0,0.004509,
4,3,16,0,0.0480394,1.85033,0,0.0893795,0,3.35513,6.0268,8.08154,0.0828652,-0.393919,0,19.1402,0,0,0,0,0.347017,0,0,0.52596,0,0,0.872977,0,0,0,0,0,0,0,0,0,0,0,16.7164,311.434,0,0,0.004509,
4,3,17,0.000390246,0.0123856,1.85033,0,0.0893795,0,2.7506,4.50399,8.56307,0.161369,-0.191152,0,17.7404,0.000575938,0,0,0,0.336941,0,0,0.513908,0,0,0.851425,0,0,0,0,0,0,0,0,0,0,0,16.8486,311.434,0,0,0.004509,
4,3,18,0.00136034,0,1.85033,0,0.0893795,0,3.49683,4.05379,8.95161,0.213705,-0.0436744,0,18.6133,0.00200764,0,0,0,0.386448,0,0,0.500083,0,0,0.888539,0,0,0,0,0,0,0,0,0,0,0,22.1028,311.434,0,6.45464e-005,0.004509,
4,3,19,0.0066898,0,1.85033,0,0.0223809,0,4.29185,3.66274,9.3823,0.283486,-0.00250025,0,19.4973,0.00987305,0,0,0,0.447933,0,0,0.104546,0,0,0.562352,0,0,0,0,0,0,0,0,0,0,0,22.8298,311.434,0,7.71163e-005,0.004509,
4,3,20,0.0196801,0,1.85033,0,0.0223809,0,3.8859,2.80423,9.6699,0.396882,0,0,18.6493,0.0290445,0,0,0,0.387245,0,0,0.0448056,0,0,0.461095,0,0,0,0,0,0,0,0,0,0,0,22.8385,311.434,0,7.75464e-005,0.004509,
4,3,21,0.0286254,0,1.85033,0,0.0223809,0,3.42773,3.39386,9.57828,0.45794,0,0,18.7591,0.0422464,0,0,0,0.506308,0,0,0.17539,0,0,0.723944,0,0,0,0,0,0,0,0,0,0,0,22.8401,311.434,0,7.76073e-005,0.004509,
4,3,22,0.0402201,0,1.85033,0,0.0223809,0,2.01314,2.33236,8.20445,0.396882,0,0,14.8598,0.0593583,0,0,0,0.213301,0,0,0.101287,0,0,0.373946,0,0,0,0,0,0,0,0,0,0,0,22.7723,311.434,0,7.5322e-005,0.004509,
4,3,23,0.0559968,0,1.85033,0,0.0223809,0,1.13731,2.22469,6.92134,0.274763,0,0,12.4868,0.082642,0,0,0,0.237213,0,0,0.0701346,0,0,0.38999,0,0,0,0,0,0,0,0,0,0,0,22.7593,311.434,0,7.46658e-005,0.004509,
4,3,24,0,0,1.85033,0,0.0223809,0,0.751841,2.70562,5.60152,0.200621,0,0,11.1323,0,0,0,0,0.130392,0,0,0.0884363,0,0,0.218828,0,0,0,0,0,0,0,0,0,0,0,22.7428,311.434,0,7.45194e-005,0.004509,
4,4,1,0,0,1.85033,0,0.0223809,0,0.655475,1.77207,5.15023,0.200621,0,0,9.65111,0,0,0,0,0.0801346,0,0,0.0042672,0,0,0.0844018,0,0,0,0,0,0,0,0,0,0,0,24.1984,311.434,0,0.000106859,0.004509,
4,4,2,0,0,1.85033,0,0.0223809,0,0.559106,1.73394,4.87661,0.19626,0,0,9.23863,0,0,0,0,0.1003,0,0,0.0032004,0,0,0.1035,0,0,0,0,0,0,0,0,0,0,0,24.1988,311.434,0,0.000106739,0.004509,
4,4,3,0,0,1.85033,0,0.0223809,0,0.607289,1.68615,4.86249,0.19626,0,0,9.2249,0,0,0,0,0.081865,0,0,0.0032004,0,0,0.0850654,0,0,0,0,0,0,0,0,0,0,0,24.1989,311.434,0,0.000106798,0.004509,
4,4,4,0,0,1.85033,0,0.0223809,0,0.703658,1.62333,4.63036,0.200621,0,0,9.03068,0,0,0,0,0.081445,0,0,0.0032004,0,0,0.0846454,0,0,0,0,0,0,0,0,0,0,0,24.2004,311.434,0,0.000106879,0.004509,
4,4,5,0.588646,0,1.85033,0,0.0223809,0,0.944575,1.61277,4.97989,0.19626,0,0,10.1949,0.868744,0,0,0,0.111336,0,0,0.005334,0,0,0.985414,0,0,0,0,0,0,0,0,0,0,0,24.204,311.434,0,0.000107719,0.004509,
4,4,6,0.410437,0,1.85033,0,0.0223809,0,1.36033,1.80283,5.57055,0.191898,0,0,11.2088,0.605737,0,0,0,0.37073,0,0,0.010668,0,0,0.987135,0,0,0,0,0,0,0,0,0,0,0,24.2062,311.434,0,0.000108278,0.004509,
4,4,7,0.745636,0,1.85033,0,0.0223809,0,1.52794,2.36982,6.14739,0.178814,-0.0766958,0,12.7656,1.10044,0,0,0,0.812974,0,0,0.0727921,0,0,1.98621,0,0,0,0,0,0,0,0,0,0,0,24.2028,311.434,0,0.000107532,0.004509,
