16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:44:20"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,25,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.247319,0,0,0.0429574,0,0,0.290276,0,0,0,0,0,0,0,0,0,0,0,26.8905,353.349,0,0.000228927,0.004509,
1,25,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.213332,0,0,0.04701,0,0,0.260342,0,0,0,0,0,0,0,0,0,0,0,26.8919,353.349,0,0.000229166,0.004509,
1,25,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0761553,0,0,0.0486311,0,0,0.124786,0,0,0,0,0,0,0,0,0,0,0,26.8907,353.349,0,0.000229173,0.004509,
1,25,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.142032,0,0,0.0502522,0,0,0.192284,0,0,0,0,0,0,0,0,0,0,0,26.8912,353.349,0,0.00022928,0.004509,
1,25,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.290419,0,0,0.0486311,0,0,0.33905,0,0,0,0,0,0,0,0,0,0,0,26.8923,353.349,0,0.000229069,0.004509,
1,25,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0172927,0,0,0.042147,0,0,0.0594397,0,0,0,0,0,0,0,0,0,0,0,26.8285,353.349,0,0.000225983,0.004509,
1,25,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.000276204,0,0,0.0364733,0,0,0.0367495,0,0,0,0,0,0,0,0,0,0,0,26.8199,353.349,0,0.000225408,0.004509,
1,26,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00041698,0,0,0.0299892,0,0,0.0304062,0,0,0,0,0,0,0,0,0,0,0,27.3352,353.349,0,0.000244438,0.004509,
1,26,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0357767,0,0,0.0283681,0,0,0.0641448,0,0,0,0,0,0,0,0,0,0,0,27.336,353.349,0,0.000244427,0.004509,
1,26,3,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0165454,0,0,0.0275576,0,0,0.044103,0,0,0,0,0,0,0,0,0,0,0,27.3387,353.349,0,0.000244663,0.004509,
1,26,4,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00129843,0,0,0.0275576,0,0,0.028856,0,0,0,0,0,0,0,0,0,0,0,27.3509,353.349,0,0.000245154,0.004509,
1,26,5,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0016374,0,0,0.0259366,0,0,0.027574,0,0,0,0,0,0,0,0,0,0,0,27.3647,353.349,0,0.000245594,0.004509,
1,26,6,0.101303,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.65515,0.0843204,0,0,0,0.0267169,0,0,0.0291787,0,0,0.140216,0,0,0,0,0,0,0,0,0,0,0,27.4361,353.349,0,0.000246301,0.004509,
1,26,7,0.184336,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.12346,0.153433,0,0,0,0.230747,0,0,0.0340418,0,0,0.418222,0,0,0,0,0,0,0,0,0,0,0,27.4445,353.349,0,0.000246647,0.004509,
1,26,8,0.0783804,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.06777,0.0652404,0,0,0,0.310485,0,0,0.0356628,0,0,0.411388,0,0,0,0,0,0,0,0,0,0,0,27.407,353.349,0,0.000245562,0.004509,
1,26,9,0.00487702,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.64248,0.0040594,0,0,0,0.419104,0,0,0.0299892,0,0,0.453153,0,0,0,0,0,0,0,0,0,0,0,23.6854,353.349,0,0.00016989,0.004509,
1,26,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.402402,0,0,0.0259366,0,0,0.428339,0,0,0,0,0,0,0,0,0,0,0,22.7277,353.349,0,0.000120572,0.004509,
1,26,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.250115,0,0,0.0267471,0,0,0.276862,0,0,0,0,0,0,0,0,0,0,0,22.5381,353.349,0,0.000114496,0.004509,
1,26,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.243597,0,0,0.0267471,0,0,0.270344,0,0,0,0,0,0,0,0,0,0,0,22.5164,353.349,0,0.000115757,0.004509,
1,26,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0748207,0,0,0.0259366,0,0,0.100757,0,0,0,0,0,0,0,0,0,0,0,22.5224,353.349,0,0.000114182,0.004509,
1,26,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.180778,0,0,0.0267471,0,0,0.207525,0,0,0,0,0,0,0,0,0,0,0,22.5309,353.349,0,0.000115725,0.004509,
1,26,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0845165,0,0,0.0283681,0,0,0.112885,0,0,0,0,0,0,0,0,0,0,0,22.7256,353.349,0,0.000127467,0.004509,
1,26,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0589301,0,0,0.0299892,0,0,0.0889193,0,0,0,0,0,0,0,0,0,0,0,23.2799,353.349,0,0.000148434,0.004509,
1,26,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0535632,0,0,0.0356628,0,0,0.089226,0,0,0,0,0,0,0,0,0,0,0,27.5863,353.349,0,0.000251895,0.004509,
1,26,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0452617,0,0,0.0429574,0,0,0.0882191,0,0,0,0,0,0,0,0,0,0,0,28.3704,353.349,0,0.000276135,0.004509,
1,26,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.232615,0,0,0.04701,0,0,0.279625,0,0,0,0,0,0,0,0,0,0,0,28.3713,353.349,0,0.000276108,0.004509,
1,26,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.206175,0,0,0.0486311,0,0,0.254806,0,0,0,0,0,0,0,0,0,0,0,28.3697,353.349,0,0.000276089,0.004509,
1,26,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.100475,0,0,0.0502522,0,0,0.150727,0,0,0,0,0,0,0,0,0,0,0,28.3301,353.349,0,0.000274106,0.004509,
1,26,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.133458,0,0,0.0486311,0,0,0.182089,0,0,0,0,0,0,0,0,0,0,0,28.3069,353.349,0,0.000273494,0.004509,
1,26,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.314841,0,0,0.042147,0,0,0.356988,0,0,0,0,0,0,0,0,0,0,0,28.2362,353.349,0,0.000270753,0.004509,
1,26,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0602489,0,0,0.0364733,0,0,0.0967222,0,0,0,0,0,0,0,0,0,0,0,28.2103,353.349,0,0.000270717,0.004509,
1,27,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0202826,0,0,0.0299892,0,0,0.0502718,0,0,0,0,0,0,0,0,0,0,0,27.678,353.349,0,0.000252662,0.004509,
1,27,2,0.00795032,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.32731,0.00661749,0,0,0,0.0455878,0,0,0.0283681,0,0,0.0805734,0,0,0,0,0,0,0,0,0,0,0,27.5566,353.349,0,0.000248279,0.004509,
1,27,3,0.139332,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.35819,0.115974,0,0,0,0.0204253,0,0,0.0275576,0,0,0.163957,0,0,0,0,0,0,0,0,0,0,0,27.5235,353.349,0,0.000247997,0.004509,
1,27,4,0.253665,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.50602,0.21114,0,0,0,0.000486726,0,0,0.0275576,0,0,0.239184,0,0,0,0,0,0,0,0,0,0,0,27.5244,353.349,0,0.000248141,0.004509,
1,27,5,0.356908,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.60924,0.297075,0,0,0,0.00112918,0,0,0.0259366,0,0,0.324141,0,0,0,0,0,0,0,0,0,0,0,27.5634,353.349,0,0.000249741,0.004509,
1,27,6,0.372608,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.92646,0.310142,0,0,0,0.0250893,0,0,0.0291787,0,0,0.36441,0,0,0,0,0,0,0,0,0,0,0,31.7409,353.349,0,0.00025452,0.004509,
1,27,7,0.352377,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.2915,0.293303,0,0,0,0.180728,0,0,0.0340418,0,0,0.508073,0,0,0,0,0,0,0,0,0,0,0,34.8713,353.349,0,0.00025552,0.004509,
1,27,8,0.268969,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.25836,0.223877,0,0,0,0.319025,0,0,0.0356628,0,0,0.578565,0,0,0,0,0,0,0,0,0,0,0,36.2126,353.349,0,0.000254725,0.004509,
1,27,9,0.107304,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.7449,0.0893149,0,0,0,0.106457,0,0,0.0299892,0,0,0.225761,0,0,0,0,0,0,0,0,0,0,0,26.5729,353.349,0,0.000212272,0.004509,
1,27,10,0.00278696,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38911,0.00231974,0,0,0,0.27316,0,0,0.0259366,0,0,0.301416,0,0,0,0,0,0,0,0,0,0,0,23.9367,353.349,0,0.000147509,0.004509,
1,27,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.152247,0,0,0.0267471,0,0,0.178994,0,0,0,0,0,0,0,0,0,0,0,23.7528,353.349,0,0.000142089,0.004509,
1,27,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.248463,0,0,0.0267471,0,0,0.27521,0,0,0,0,0,0,0,0,0,0,0,23.7501,353.349,0,0.000141514,0.004509,
1,27,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0923002,0,0,0.0259366,0,0,0.118237,0,0,0,0,0,0,0,0,0,0,0,23.7532,353.349,0,0.000146868,0.004509,
1,27,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0588726,0,0,0.0267471,0,0,0.0856197,0,0,0,0,0,0,0,0,0,0,0,23.8639,353.349,0,0.000150294,0.004509,
1,27,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.210595,0,0,0.0283681,0,0,0.238963,0,0,0,0,0,0,0,0,0,0,0,24.5659,353.349,0,0.000170417,0.004509,
1,27,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0569651,0,0,0.0299892,0,0,0.0869543,0,0,0,0,0,0,0,0,0,0,0,25.6257,353.349,0,0.000207021,0.004509,
1,27,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.123913,0,0,0.0356628,0,0,0.159576,0,0,0,0,0,0,0,0,0,0,0,27.7686,353.349,0,0.000257537,0.004509,
1,27,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0680602,0,0,0.0429574,0,0,0.111018,0,0,0,0,0,0,0,0,0,0,0,27.8601,353.349,0,0.000258418,0.004509,
1,27,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.102568,0,0,0.04701,0,0,0.149578,0,0,0,0,0,0,0,0,0,0,0,27.8606,353.349,0,0.000258367,0.004509,
1,27,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.146259,0,0,0.0486311,0,0,0.19489,0,0,0,0,0,0,0,0,0,0,0,27.8597,353.349,0,0.000258372,0.004509,
1,27,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.23881,0,0,0.0502522,0,0,0.289062,0,0,0,0,0,0,0,0,0,0,0,27.8325,353.349,0,0.000256999,0.004509,
1,27,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.283743,0,0,0.0486311,0,0,0.332374,0,0,0,0,0,0,0,0,0,0,0,27.8065,353.349,0,0.000256516,0.004509,
1,27,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.258074,0,0,0.042147,0,0,0.300221,0,0,0,0,0,0,0,0,0,0,0,31.7359,353.349,0,0.000254872,0.004509,
1,27,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0451777,0,0,0.0364733,0,0,0.081651,0,0,0,0,0,0,0,0,0,0,0,29.5998,353.349,0,0.00025489,0.004509,
1,28,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.5379,353.349,0,0.000244743,0.004509,
1,28,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000348651,0,0,0.0283681,0,0,0.0287168,0,0,0,0,0,0,0,0,0,0,0,27.2966,353.349,0,0.000236477,0.004509,
1,28,3,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0118968,0,0,0.0275576,0,0,0.0394544,0,0,0,0,0,0,0,0,0,0,0,27.2882,353.349,0,0.000236665,0.004509,
1,28,4,0.0120185,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.26438,0.0100037,0,0,0,0.00594469,0,0,0.0275576,0,0,0.043506,0,0,0,0,0,0,0,0,0,0,0,27.3776,353.349,0,0.000239233,0.004509,
1,28,5,0.0999736,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.35231,0.0832137,0,0,0,0,0,0,0.0259366,0,0,0.10915,0,0,0,0,0,0,0,0,0,0,0,27.2991,353.349,0,0.000237347,0.004509,
1,28,6,0.120791,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.67464,0.100541,0,0,0,0.377077,0,0,0.0291787,0,0,0.506797,0,0,0,0,0,0,0,0,0,0,0,30.4477,353.349,0,0.00023656,0.004509,
1,28,7,0.14992,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.08904,0.124787,0,0,0,0.166582,0,0,0.0340418,0,0,0.325411,0,0,0,0,0,0,0,0,0,0,0,32.6121,353.349,0,0.000245165,0.004509,
1,28,8,0.0635791,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.05297,0.0529203,0,0,0,0.349748,0,0,0.0356628,0,0,0.438331,0,0,0,0,0,0,0,0,0,0,0,32.1353,353.349,0,0.000245727,0.004509,
1,28,9,0.00128554,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.63889,0.00107003,0,0,0,0.124881,0,0,0.0299892,0,0,0.15594,0,0,0,0,0,0,0,0,0,0,0,25.2834,353.349,0,0.000185236,0.004509,
1,28,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.224726,0,0,0.0259366,0,0,0.250663,0,0,0,0,0,0,0,0,0,0,0,23.3035,353.349,0,0.00012104,0.004509,
1,28,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.036606,0,0,0.0267471,0,0,0.0633531,0,0,0,0,0,0,0,0,0,0,0,22.9475,353.349,0,0.000100966,0.004509,
1,28,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.035116,0,0,0.0267471,0,0,0.0618631,0,0,0,0,0,0,0,0,0,0,0,22.9463,353.349,0,0.000100289,0.004509,
1,28,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0527555,0,0,0.0259366,0,0,0.0786921,0,0,0,0,0,0,0,0,0,0,0,22.9449,353.349,0,0.000100066,0.004509,
1,28,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.00865923,0,0,0.0267471,0,0,0.0354063,0,0,0,0,0,0,0,0,0,0,0,22.9364,353.349,0,0.000100017,0.004509,
1,28,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.405242,0,0,0.0283681,0,0,0.43361,0,0,0,0,0,0,0,0,0,0,0,23.035,353.349,0,0.000104208,0.004509,
1,28,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.168741,0,0,0.0299892,0,0,0.19873,0,0,0,0,0,0,0,0,0,0,0,23.6112,353.349,0,0.000114823,0.004509,
1,28,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.226978,0,0,0.0356628,0,0,0.262641,0,0,0,0,0,0,0,0,0,0,0,26.8336,353.349,0,0.000217564,0.004509,
1,28,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0635232,0,0,0.0429574,0,0,0.106481,0,0,0,0,0,0,0,0,0,0,0,27.855,353.349,0,0.000255711,0.004509,
1,28,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.141707,0,0,0.04701,0,0,0.188717,0,0,0,0,0,0,0,0,0,0,0,27.8557,353.349,0,0.000255674,0.004509,
1,28,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.36051,0,0,0.0486311,0,0,0.409141,0,0,0,0,0,0,0,0,0,0,0,27.8549,353.349,0,0.000255684,0.004509,
1,28,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0959219,0,0,0.0502522,0,0,0.146174,0,0,0,0,0,0,0,0,0,0,0,27.827,353.349,0,0.000254306,0.004509,
1,28,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0677571,0,0,0.0486311,0,0,0.116388,0,0,0,0,0,0,0,0,0,0,0,28.7516,353.349,0,0.000254145,0.004509,
1,28,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.00329042,0,0,0.042147,0,0,0.0454374,0,0,0,0,0,0,0,0,0,0,0,34.634,353.349,0,0.000252311,0.004509,
1,28,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00512914,0,0,0.0364733,0,0,0.0416024,0,0,0,0,0,0,0,0,0,0,0,32.9255,353.349,0,0.000251813,0.004509,
1,29,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0349158,0,0,0.0299892,0,0,0.064905,0,0,0,0,0,0,0,0,0,0,0,28.6192,353.349,0,0.000247817,0.004509,
1,29,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.00278795,0,0,0.0283681,0,0,0.031156,0,0,0,0,0,0,0,0,0,0,0,27.3089,353.349,0,0.000239365,0.004509,
1,29,3,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00189032,0,0,0.0275576,0,0,0.0294479,0,0,0,0,0,0,0,0,0,0,0,27.2645,353.349,0,0.000236343,0.004509,
1,29,4,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2662,353.349,0,0.000236269,0.004509,
1,29,5,0.00607518,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25841,0.00505671,0,0,0,0,0,0,0.0259366,0,0,0.0309933,0,0,0,0,0,0,0,0,0,0,0,28.6508,353.349,0,0.000236747,0.004509,
1,29,6,0.0618429,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.61569,0.0514752,0,0,0,0.130182,0,0,0.0291787,0,0,0.210836,0,0,0,0,0,0,0,0,0,0,0,33.6263,353.349,0,0.000248527,0.004509,
1,29,7,0.136628,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.07575,0.113723,0,0,0,0.309595,0,0,0.0340418,0,0,0.45736,0,0,0,0,0,0,0,0,0,0,0,42.2783,353.349,0,0.000249399,0.004509,
1,29,8,0.13207,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.12146,0.109929,0,0,0,0.0922,0,0,0.0356628,0,0,0.237792,0,0,0,0,0,0,0,0,0,0,0,45.5649,353.349,0,0.000248119,0.004509,
1,29,9,0.0391542,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.67675,0.0325902,0,0,0,0.151012,0,0,0.0299892,0,0,0.213591,0,0,0,0,0,0,0,0,0,0,0,24.8576,353.349,0,0.000174594,0.004509,
1,29,10,0.000170551,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38649,0.000141959,0,0,0,0.265044,0,0,0.0259366,0,0,0.291123,0,0,0,0,0,0,0,0,0,0,0,22.0232,353.349,0,8.77661e-005,0.004509,
1,29,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.229011,0,0,0.0267471,0,0,0.255758,0,0,0,0,0,0,0,0,0,0,0,21.7419,353.349,0,7.23309e-005,0.004509,
1,29,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.321116,0,0,0.0267471,0,0,0.347863,0,0,0,0,0,0,0,0,0,0,0,21.7216,353.349,0,6.89222e-005,0.004509,
1,29,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.140042,0,0,0.0259366,0,0,0.165979,0,0,0,0,0,0,0,0,0,0,0,21.7168,353.349,0,6.92489e-005,0.004509,
1,29,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.10042,0,0,0.0267471,0,0,0.127167,0,0,0,0,0,0,0,0,0,0,0,21.7305,353.349,0,6.9488e-005,0.004509,
1,29,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.225011,0,0,0.0283681,0,0,0.253379,0,0,0,0,0,0,0,0,0,0,0,21.8039,353.349,0,7.06443e-005,0.004509,
1,29,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0242287,0,0,0.0299892,0,0,0.0542179,0,0,0,0,0,0,0,0,0,0,0,22.1012,353.349,0,7.37736e-005,0.004509,
1,29,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.215765,0,0,0.0356628,0,0,0.251428,0,0,0,0,0,0,0,0,0,0,0,25.0874,353.349,0,0.000162671,0.004509,
1,29,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0621144,0,0,0.0429574,0,0,0.105072,0,0,0,0,0,0,0,0,0,0,0,27.6815,353.349,0,0.000253604,0.004509,
1,29,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.167003,0,0,0.04701,0,0,0.214013,0,0,0,0,0,0,0,0,0,0,0,39.5352,353.349,0,0.000253542,0.004509,
1,29,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.144439,0,0,0.0486311,0,0,0.19307,0,0,0,0,0,0,0,0,0,0,0,49.678,353.349,0,0.000253533,0.004509,
1,29,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.278362,0,0,0.0502522,0,0,0.328614,0,0,0,0,0,0,0,0,0,0,0,50.2594,353.349,0,0.00025217,0.004509,
1,29,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.195375,0,0,0.0486311,0,0,0.244006,0,0,0,0,0,0,0,0,0,0,0,53.4683,353.349,0,0.000251617,0.004509,
1,29,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0320544,0,0,0.042147,0,0,0.0742014,0,0,0,0,0,0,0,0,0,0,0,47.5762,353.349,0,0.000249923,0.004509,
1,29,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00695576,0,0,0.0364733,0,0,0.0434291,0,0,0,0,0,0,0,0,0,0,0,42.254,353.349,0,0.000248735,0.004509,
1,30,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00108071,0,0,0.0299892,0,0,0.0310699,0,0,0,0,0,0,0,0,0,0,0,34.0268,353.349,0,0.000234038,0.004509,
1,30,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.00569465,0,0,0.0283681,0,0,0.0340628,0,0,0,0,0,0,0,0,0,0,0,28.8486,353.349,0,0.000230842,0.004509,
1,30,3,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00682481,0,0,0.0275576,0,0,0.0343824,0,0,0,0,0,0,0,0,0,0,0,27.0798,353.349,0,0.00023033,0.004509,
1,30,4,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.0931,353.349,0,0.000232408,0.004509,
