16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:43:17"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,9,17,0,0,0.221825,0,0.0829059,0,0.197909,0.744752,1.50442,0.0261992,-0.181522,0,2.59649,0,0,0,0,0.159986,0,0,0.0796677,0,0,0.239654,0,0,0,0,0,0,0,0,0,0,0,21.5316,353.535,0,4.28438e-005,0.004509,
2,9,18,0,0,0.221825,0,0.0627808,0,0.280903,1.17062,1.73465,0.0510196,-0.0115741,0,3.51022,0,0,0,0,0.0505137,0,0,0.0538359,0,0,0.10435,0,0,0,0,0,0,0,0,0,0,0,27.325,353.535,0,0.000246927,0.004509,
2,9,19,0,0,0.221825,0,0.118421,0,0.536269,2.00429,1.89086,0.0675665,0,0,4.83923,0,0,0,0,0.159147,0,0,0.0502097,0,0,0.209357,0,0,0,0,0,0,0,0,0,0,0,27.3217,353.535,0,0.000246964,0.004509,
2,9,20,0,0,0.221825,0,0.0829059,0,0.746946,1.38266,1.99049,0.089629,0,0,4.51446,0,0,0,0,0.0944816,0,0,0.0273364,0,0,0.121818,0,0,0,0,0,0,0,0,0,0,0,27.3279,353.535,0,0.000247162,0.004509,
2,9,21,0,0,0.221825,0,0.104215,0,0.72141,1.05794,2.07653,0.12548,0,0,4.3074,0,0,0,0,0.123506,0,0,0.0117156,0,0,0.135222,0,0,0,0,0,0,0,0,0,0,0,27.303,353.535,0,0.00024586,0.004509,
2,9,22,0,0,0.221825,0,0.0568617,0,0.612881,0.73213,2.0614,0.144785,0,0,3.82988,0,0,0,0,0.0300061,0,0,0.159633,0,0,0.189639,0,0,0,0,0,0,0,0,0,0,0,27.3019,353.535,0,0.000245823,0.004509,
2,9,23,0,0,0.221825,0,0.0604132,0,0.402201,0.548231,1.8264,0.12548,0,0,3.18455,0,0,0,0,0.0278965,0,0,0.00334731,0,0,0.0312438,0,0,0,0,0,0,0,0,0,0,0,27.2563,353.535,0,0.000240611,0.004509,
2,9,24,0,0,0.221825,0,0.0663324,0,0.248982,0.67885,1.56057,0.086871,0,0,2.86344,0,0,0,0,0.0481054,0,0,0.0224373,0,0,0.0705427,0,0,0,0,0,0,0,0,0,0,0,27.2262,353.535,0,0.000239831,0.004509,
2,10,1,0,0,0.221825,0,0.0320012,0,0.146836,0.520517,1.25224,0.0634297,0,0,2.23685,0,0,0,0,0,0,0,0.0587492,0,0,0.0587492,0,0,0,0,0,0,0,0,0,0,0,27.2766,353.535,0,0.000240419,0.004509,
2,10,2,0,0,0.221825,0,0.0320012,0,0.121299,0.421391,1.13959,0.0634297,0,0,1.99954,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.1982,353.535,0,0.000237626,0.004509,
2,10,3,0,0,0.221825,0,0.034369,0,0.0957626,0.408293,1.09499,0.0634297,0,0,1.91867,0,0,0,0,0.00553321,0,0,0.00111577,0,0,0.00664898,0,0,0,0,0,0,0,0,0,0,0,27.1785,353.535,0,0.000236804,0.004509,
2,10,4,0,0,0.221825,0,0.0320012,0,0.108531,0.400916,1.0882,0.0634297,0,0,1.91491,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.1865,353.535,0,0.000236975,0.004509,
2,10,5,0,0,0.221825,0,0.0320012,0,0.134067,0.394453,1.03607,0.0634297,0,0,1.88185,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.2058,353.535,0,0.000237912,0.004509,
2,10,6,0,0,0.221825,0,0.0320012,0,0.197909,0.418446,1.12366,0.0510196,0,0,2.04486,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.3826,353.535,0,0.00024349,0.004509,
2,10,7,0,0,0.221825,0,0.0746193,0,0.268135,0.455464,1.28377,0.0482617,0,0,2.35207,0,0,0,0,0.243964,0,0,0.00529991,0,0,0.249264,0,0,0,0,0,0,0,0,0,0,0,27.4621,353.535,0,0.000247749,0.004509,
2,10,8,0,0,0.221825,0,0.0994795,0,0.261751,0.745899,1.38279,0.0468828,-0.181777,0,2.57685,0,0,0,0,0.284971,0,0,0.00697357,0,0,0.291945,0,0,0,0,0,0,0,0,0,0,0,27.2202,353.535,0,0.000241108,0.004509,
2,10,9,0,0,0.221825,0,0.0829059,0,0.217062,0.587881,1.28189,0.0455038,-0.37728,0,2.05979,0,0,0,0,0.138939,0,0,0.0842583,0,0,0.223197,0,0,0,0,0,0,0,0,0,0,0,23.2599,353.535,0,0.000108226,0.004509,
2,10,10,0,0,0.221825,0,0.121972,0,0.185141,0.943637,1.20221,0.0386093,-0.49604,0,2.21735,0,0,0,0,0.230272,0,0,0.00613674,0,0,0.236409,0,0,0,0,0,0,0,0,0,0,0,20.0587,353.535,0,3.80596e-006,0.004509,
2,10,11,0,0,0.221825,0,0.0852737,0,0.172373,1.43742,1.21593,0.0303359,-0.580777,0,2.58238,0,0,0,0,0.0986279,0,0,0.0474759,0,0,0.146104,0,0,0,0,0,0,0,0,0,0,0,19.4451,353.535,0,1.65525e-006,0.004509,
2,10,12,0,0,0.221825,0,0.0367365,0,0.159604,0.771951,1.21593,0.0206836,-0.679613,0,1.74712,0,0,0,0,0.00944884,0,0,0.173398,0,0,0.182847,0,0,0,0,0,0,0,0,0,0,0,18.5455,353.535,0,0,0.004509,
2,10,13,0,0,0.221825,0,0.0402881,0,0.134067,0.50123,1.21827,0.0165469,-0.679188,0,1.45304,0,0,0,0,0.0138303,0,0,0.0338629,0,0,0.0476932,0,0,0,0,0,0,0,0,0,0,0,18.4501,353.535,0,0,0.004509,
2,10,14,0,0,0.221825,0,0.0710677,0,0.134067,0.979596,1.24619,0.015168,-0.614683,0,2.05323,0,0,0,0,0.0800359,0,0,0.00892617,0,0,0.0889621,0,0,0,0,0,0,0,0,0,0,0,18.5441,353.535,0,0,0.004509,
2,10,15,0,0,0.221825,0,0.048575,0,0.134067,0.680469,1.29148,0.015168,-0.537166,0,1.85442,0,0,0,0,0.0346876,0,0,0.163498,0,0,0.198186,0,0,0,0,0,0,0,0,0,0,0,19.7195,353.535,0,4.50854e-006,0.004509,
2,10,16,0,0,0.221825,0,0.0698839,0,0.165988,0.543692,1.33004,0.0165469,-0.33658,0,2.01139,0,0,0,0,0.137317,0,0,0.014505,0,0,0.151822,0,0,0,0,0,0,0,0,0,0,0,19.8522,353.535,0,2.42267e-006,0.004509,
2,10,17,0,0,0.221825,0,0.0675161,0,0.197909,0.689612,1.50442,0.0261992,-0.086966,0,2.62052,0,0,0,0,0.0770805,0,0,0.0511923,0,0,0.128273,0,0,0,0,0,0,0,0,0,0,0,23.7529,353.535,0,6.43826e-005,0.004509,
2,10,18,0,0.852239,0.221825,0,0.0533104,0,0.280903,0.736215,1.73465,0.0510196,0,0,3.93016,0,0,0,0,0.0362676,0,0,0.0915732,0,0,0.127841,0,0,0,0,0,0,0,0,0,0,0,27.5082,353.535,0,0.00024998,0.004509,
2,10,19,0,0.549529,0.221825,0,0.0769868,0,0.536269,1.66935,1.89086,0.0675665,0,0,5.01238,0,0,0,0,0.0895831,0,0,0.070363,0,0,0.159946,0,0,0,0,0,0,0,0,0,0,0,27.5112,353.535,0,0.000250173,0.004509,
2,10,20,0,0.418578,0.221825,0,0.0627808,0,0.746946,1.03672,1.99049,0.089629,0,0,4.56696,0,0,0,0,0.081448,0,0,0.0273364,0,0,0.108784,0,0,0,0,0,0,0,0,0,0,0,27.5163,353.535,0,0.000250382,0.004509,
2,10,21,0,0.283258,0.221825,0,0.0544941,0,0.72141,0.547979,2.07653,0.12548,0,0,4.03098,0,0,0,0,0.0404743,0,0,0.0117156,0,0,0.0521899,0,0,0,0,0,0,0,0,0,0,0,27.4926,353.535,0,0.000249078,0.004509,
2,10,22,0,0.168982,0.221825,0,0.0379206,0,0.612881,0.521482,2.0614,0.144785,0,0,3.76927,0,0,0,0,0.00812886,0,0,0.00557885,0,0,0.0137077,0,0,0,0,0,0,0,0,0,0,0,27.4935,353.535,0,0.000249055,0.004509,
2,10,23,0,0.0500157,0.221825,0,0.0355528,0,0.402201,0.489911,1.8264,0.12548,0,0,3.15139,0,0,0,0,0.00938783,0,0,0.00334731,0,0,0.0127351,0,0,0,0,0,0,0,0,0,0,0,27.4514,353.535,0,0.000247362,0.004509,
2,10,24,0,0,0.221825,0,0.0391043,0,0.248982,0.468615,1.56057,0.086871,0,0,2.62597,0,0,0,0,0.0145516,0,0,0.00278943,0,0,0.017341,0,0,0,0,0,0,0,0,0,0,0,27.3057,353.535,0,0.00024153,0.004509,
2,11,1,0,0,0.221825,0,0.0367365,0,0.146836,0.448706,1.25224,0.0634297,0,0,2.16978,0,0,0,0,0.0101661,0,0,0.00139471,0,0,0.0115608,0,0,0,0,0,0,0,0,0,0,0,27.5715,353.535,0,0.000249139,0.004509,
2,11,2,0,0,0.221825,0,0.034369,0,0.121299,0.429914,1.13959,0.0634297,0,0,2.01043,0,0,0,0,0.00302342,0,0,0.00111577,0,0,0.00413919,0,0,0,0,0,0,0,0,0,0,0,27.5683,353.535,0,0.000248918,0.004509,
2,11,3,0,0,0.221825,0,0.0391043,0,0.0957626,0.416883,1.09499,0.0634297,0,0,1.932,0,0,0,0,0.0151649,0,0,0.00111577,0,0,0.0162807,0,0,0,0,0,0,0,0,0,0,0,27.5702,353.535,0,0.000248968,0.004509,
2,11,4,0,0,0.221825,0,0.0320012,0,0.108531,0.40924,1.0882,0.0634297,0,0,1.92323,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.5727,353.535,0,0.000248798,0.004509,
2,11,5,0,0,0.221825,0,0.0320012,0,0.134067,0.403351,1.03607,0.0634297,0,0,1.89074,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.5905,353.535,0,0.00024968,0.004509,
2,11,6,0,0,0.221825,0,0.034369,0,0.197909,0.428599,1.12366,0.0510196,0,0,2.05738,0,0,0,0,0.00627091,0,0,0.0039052,0,0,0.0101761,0,0,0,0,0,0,0,0,0,0,0,27.5897,353.535,0,0.000249755,0.004509,
2,11,7,0,0,0.221825,0,0.048575,0,0.268135,0.463721,1.28377,0.0482617,0,0,2.33429,0,0,0,0,0.02489,0,0,0.00529991,0,0,0.0301899,0,0,0,0,0,0,0,0,0,0,0,27.5894,353.535,0,0.000250419,0.004509,
2,11,8,0,0,0.221825,0,0.0793543,0,0.261751,0.752233,1.38279,0.0468828,-0.155819,0,2.58901,0,0,0,0,0.103144,0,0,0.00697357,0,0,0.110118,0,0,0,0,0,0,0,0,0,0,0,27.5232,353.535,0,0.000248125,0.004509,
2,11,9,0,0,0.221825,0,0.120788,0,0.217062,1.39104,1.28189,0.0455038,-0.361067,0,2.91704,0,0,0,0,0.253626,0,0,0.0842583,0,0,0.337884,0,0,0,0,0,0,0,0,0,0,0,22.948,353.535,0,9.40495e-005,0.004509,
2,11,10,0,0,0.221825,0,0.113686,0,0.185141,1.63106,1.20221,0.0386093,-0.522389,0,2.87014,0,0,0,0,0.234731,0,0,0.133297,0,0,0.368028,0,0,0,0,0,0,0,0,0,0,0,19.9266,353.535,0,1.39639e-006,0.004509,
2,11,11,0,0,0.221825,0,0.0746193,0,0.172373,1.53618,1.21593,0.0303359,-0.614695,0,2.63657,0,0,0,0,0.0901765,0,0,0.15136,0,0,0.241536,0,0,0,0,0,0,0,0,0,0,0,19.5601,353.535,0,2.28102e-007,0.004509,
2,11,12,0,0,0.221825,0,0.0426559,0,0.159604,0.712605,1.21593,0.0206836,-0.65697,0,1.71634,0,0,0,0,0.0184015,0,0,0.120492,0,0,0.138894,0,0,0,0,0,0,0,0,0,0,0,19.5294,353.535,0,7.80866e-008,0.004509,
2,11,13,0,0,0.221825,0,0.0639648,0,0.134067,0.59591,1.21827,0.0165469,-0.67005,0,1.58054,0,0,0,0,0.0558005,0,0,0.00976299,0,0,0.0655635,0,0,0,0,0,0,0,0,0,0,0,19.5299,353.535,0,3.54225e-007,0.004509,
2,11,14,0,0,0.221825,0,0.0651486,0,0.134067,0.659798,1.24619,0.015168,-0.61024,0,1.73196,0,0,0,0,0.0508054,0,0,0.0449438,0,0,0.0957492,0,0,0,0,0,0,0,0,0,0,0,19.5697,353.535,0,7.86347e-007,0.004509,
2,11,15,0,0,0.221825,0,0.048575,0,0.134067,0.527099,1.29148,0.015168,-0.433473,0,1.80474,0,0,0,0,0.028696,0,0,0.0504811,0,0,0.0791771,0,0,0,0,0,0,0,0,0,0,0,19.7855,353.535,0,2.82466e-006,0.004509,
2,11,16,0,0,0.221825,0,0.0675161,0,0.165988,0.744842,1.33004,0.0165469,-0.347978,0,2.19878,0,0,0,0,0.0528244,0,0,0.014505,0,0,0.0673294,0,0,0,0,0,0,0,0,0,0,0,19.9181,353.535,0,3.90226e-006,0.004509,
2,11,17,0,1.0159,0.221825,0,0.0639648,0,0.197909,0.912492,1.50442,0.0261992,-0.133184,0,3.80953,0,0,0,0,0.101668,0,0,0.109103,0,0,0.210771,0,0,0,0,0,0,0,0,0,0,0,23.2075,353.535,0,0.000100915,0.004509,
2,11,18,0,2.15035,0.221825,0,0.0734352,0,0.280903,1.12574,1.73465,0.0510196,-0.010473,0,5.62745,0,0,0,0,0.126341,0,0,0.13084,0,0,0.257181,0,0,0,0,0,0,0,0,0,0,0,27.641,353.535,0,0.000253506,0.004509,
2,11,19,0,1.11288,0.221825,0,0.0568617,0,0.536269,0.931824,1.89086,0.0675665,0,0,4.81809,0,0,0,0,0.0579016,0,0,0.167673,0,0,0.225574,0,0,0,0,0,0,0,0,0,0,0,27.6461,353.535,0,0.000253734,0.004509,
2,11,20,0,0.82356,0.221825,0,0.0462072,0,0.746946,0.644819,1.99049,0.089629,0,0,4.56347,0,0,0,0,0.0249379,0,0,0.0639191,0,0,0.088857,0,0,0,0,0,0,0,0,0,0,0,27.6512,353.535,0,0.000253928,0.004509,
2,11,21,0,0.660574,0.221825,0,0.0544941,0,0.72141,0.551854,2.07653,0.12548,0,0,4.41217,0,0,0,0,0.0374109,0,0,0.0117156,0,0,0.0491265,0,0,0,0,0,0,0,0,0,0,0,27.6264,353.535,0,0.000252702,0.004509,
2,11,22,0,0.491538,0.221825,0,0.0544941,0,0.612881,0.52589,2.0614,0.144785,0,0,4.11281,0,0,0,0,0.0783696,0,0,0.00557885,0,0,0.0839485,0,0,0,0,0,0,0,0,0,0,0,27.6234,353.535,0,0.000252646,0.004509,
2,11,23,0,0.334541,0.221825,0,0.048575,0,0.402201,0.494679,1.8264,0.12548,0,0,3.4537,0,0,0,0,0.0267892,0,0,0.00334731,0,0,0.0301365,0,0,0,0,0,0,0,0,0,0,0,27.5767,353.535,0,0.000250776,0.004509,
2,11,24,0,0.211355,0.221825,0,0.0604132,0,0.248982,0.474643,1.56057,0.086871,0,0,2.86466,0,0,0,0,0.0606344,0,0,0.00278943,0,0,0.0634238,0,0,0,0,0,0,0,0,0,0,0,27.5814,353.535,0,0.000250569,0.004509,
2,12,1,0,0.086897,0.221825,0,0.034369,0,0.146836,0.454234,1.25224,0.0634297,0,0,2.25983,0,0,0,0,0.00348383,0,0,0.00139471,0,0,0.00487854,0,0,0,0,0,0,0,0,0,0,0,27.2767,353.535,0,0.000237895,0.004509,
2,12,2,0,0.00766171,0.221825,0,0.0331852,0,0.121299,0.435148,1.13959,0.0634297,0,0,2.02214,0,0,0,0,0.00151156,0,0,0.00111577,0,0,0.00262733,0,0,0,0,0,0,0,0,0,0,0,27.2483,353.535,0,0.000236838,0.004509,
2,12,3,0,0,0.221825,0,0.0367365,0,0.0957626,0.422944,1.09499,0.0634297,0,0,1.93569,0,0,0,0,0.0109833,0,0,0.00111577,0,0,0.0120991,0,0,0,0,0,0,0,0,0,0,0,27.2532,353.535,0,0.000236849,0.004509,
2,12,4,0,0,0.221825,0,0.0320012,0,0.108531,0.415541,1.0882,0.0634297,0,0,1.92953,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.2762,353.535,0,0.000238332,0.004509,
2,12,5,0,0,0.221825,0,0.0320012,0,0.134067,0.410233,1.03607,0.0634297,0,0,1.89763,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.3109,353.535,0,0.000238973,0.004509,
2,12,6,0,0,0.221825,0,0.0462072,0,0.197909,0.437072,1.12366,0.0510196,0,0,2.0777,0,0,0,0,0.0269556,0,0,0.0039052,0,0,0.0308608,0,0,0,0,0,0,0,0,0,0,0,27.3125,353.535,0,0.000239072,0.004509,
2,12,7,0,0,0.221825,0,0.0556779,0,0.268135,0.471013,1.28377,0.0482617,0,0,2.34868,0,0,0,0,0.0562801,0,0,0.00529991,0,0,0.06158,0,0,0,0,0,0,0,0,0,0,0,27.3138,353.535,0,0.000239335,0.004509,
2,12,8,0,0,0.221825,0,0.0746193,0,0.261751,0.499974,1.38279,0.0468828,-0.178501,0,2.30934,0,0,0,0,0.216666,0,0,0.00697357,0,0,0.22364,0,0,0,0,0,0,0,0,0,0,0,27.2579,353.535,0,0.000238404,0.004509,
2,12,9,0,0,0.221825,0,0.0627808,0,0.217062,0.577161,1.28189,0.0455038,-0.373751,0,2.03247,0,0,0,0,0.0725035,0,0,0.00725251,0,0,0.079756,0,0,0,0,0,0,0,0,0,0,0,21.5527,353.535,0,4.65646e-005,0.004509,
2,12,10,0,0,0.221825,0,0.0959282,0,0.185141,0.962382,1.20221,0.0386093,-0.51311,0,2.19299,0,0,0,0,0.237221,0,0,0.03122,0,0,0.268441,0,0,0,0,0,0,0,0,0,0,0,18.8727,353.535,0,1.8199e-006,0.004509,
2,12,11,0,0,0.221825,0,0.0509426,0,0.172373,0.893549,1.21593,0.0303359,-0.609947,0,1.97501,0,0,0,0,0.040159,0,0,0.141036,0,0,0.181195,0,0,0,0,0,0,0,0,0,0,0,18.6713,353.535,0,0,0.004509,
2,12,12,0,0,0.221825,0,0.0367365,0,0.159604,0.574309,1.21593,0.0206836,-0.659493,0,1.5696,0,0,0,0,0.00740036,0,0,0.0788765,0,0,0.0862769,0,0,0,0,0,0,0,0,0,0,0,18.6195,353.535,0,0,0.004509,
2,12,13,0,0,0.221825,0,0.0544941,0,0.134067,0.481262,1.21827,0.0165469,-0.663242,0,1.46323,0,0,0,0,0.0430128,0,0,0.00976299,0,0,0.0527758,0,0,0,0,0,0,0,0,0,0,0,18.6278,353.535,0,0,0.004509,
2,12,14,0,0,0.221825,0,0.0450234,0,0.134067,0.477732,1.24619,0.015168,-0.644678,0,1.49533,0,0,0,0,0.0200342,0,0,0.00892617,0,0,0.0289604,0,0,0,0,0,0,0,0,0,0,0,18.6474,353.535,0,0,0.004509,
2,12,15,0,0,0.221825,0,0.0450234,0,0.134067,0.474142,1.29148,0.015168,-0.551556,0,1.63015,0,0,0,0,0.0287177,0,0,0.00948405,0,0,0.0382018,0,0,0,0,0,0,0,0,0,0,0,18.7222,353.535,0,0,0.004509,
2,12,16,0,0.238403,0.221825,0,0.0686999,0,0.165988,0.492071,1.33004,0.0165469,-0.391949,0,2.14162,0,0,0,0,0.093462,0,0,0.014505,0,0,0.107967,0,0,0,0,0,0,0,0,0,0,0,18.8808,353.535,0,3.64675e-007,0.004509,
2,12,17,0,1.71615,0.221825,0,0.0355528,0,0.197909,0.551875,1.50442,0.0261992,-0.181794,0,4.07214,0,0,0,0,0.00999624,0,0,0.0320784,0,0,0.0420746,0,0,0,0,0,0,0,0,0,0,0,20.9369,353.535,0,4.2857e-005,0.004509,
2,12,18,0,2.94191,0.221825,0,0.0402881,0,0.280903,0.62709,1.73465,0.0510196,-0.0119795,0,5.8857,0,0,0,0,0.0282181,0,0,0.0538359,0,0,0.082054,0,0,0,0,0,0,0,0,0,0,0,27.4932,353.535,0,0.000245846,0.004509,
2,12,19,0,1.55813,0.221825,0,0.088825,0,0.536269,0.842956,1.89086,0.0675665,0,0,5.20643,0,0,0,0,0.102276,0,0,0.0502097,0,0,0.152486,0,0,0,0,0,0,0,0,0,0,0,27.4997,353.535,0,0.000246204,0.004509,
2,12,20,0,1.31087,0.221825,0,0.0438397,0,0.746946,0.737577,1.99049,0.089629,0,0,5.14117,0,0,0,0,0.0180655,0,0,0.0865037,0,0,0.104569,0,0,0,0,0,0,0,0,0,0,0,27.504,353.535,0,0.000246307,0.004509,
2,12,21,0,0.920924,0.221825,0,0.0604132,0,0.72141,0.578011,2.07653,0.12548,0,0,4.70459,0,0,0,0,0.0554898,0,0,0.0295452,0,0,0.085035,0,0,0,0,0,0,0,0,0,0,0,27.4782,353.535,0,0.00024509,0.004509,
2,12,22,0,0.569523,0.221825,0,0.0426559,0,0.612881,0.527047,2.0614,0.144785,0,0,4.18011,0,0,0,0,0.0142122,0,0,0.00557885,0,0,0.019791,0,0,0,0,0,0,0,0,0,0,0,27.4508,353.535,0,0.000245031,0.004509,
2,12,23,0,0.0613248,0.221825,0,0.0450234,0,0.402201,0.496189,1.8264,0.12548,0,0,3.17844,0,0,0,0,0.0259181,0,0,0.00334731,0,0,0.0292654,0,0,0,0,0,0,0,0,0,0,0,27.386,353.535,0,0.000241274,0.004509,
2,12,24,0,0.0500112,0.221825,0,0.0402881,0,0.248982,0.474772,1.56057,0.086871,0,0,2.68332,0,0,0,0,0.0207206,0,0,0.00278943,0,0,0.02351,0,0,0,0,0,0,0,0,0,0,0,27.3697,353.535,0,0.000240915,0.004509,
2,13,1,0,0.0330495,0.221825,0,0.034369,0,0.146836,0.453539,1.25224,0.0634297,0,0,2.20529,0,0,0,0,0.00595436,0,0,0.00139471,0,0,0.00734907,0,0,0,0,0,0,0,0,0,0,0,27.1084,353.535,0,0.000229263,0.004509,
2,13,2,0,0,0.221825,0,0.0379206,0,0.121299,0.932663,1.13959,0.0634297,0,0,2.51673,0,0,0,0,0.026076,0,0,0.00111577,0,0,0.0271918,0,0,0,0,0,0,0,0,0,0,0,27.0957,353.535,0,0.000229096,0.004509,
2,13,3,0,0,0.221825,0,0.0414719,0,0.0957626,0.6513,1.09499,0.0634297,0,0,2.16878,0,0,0,0,0.0219412,0,0,0.00111577,0,0,0.023057,0,0,0,0,0,0,0,0,0,0,0,27.0913,353.535,0,0.000229164,0.004509,
2,13,4,0,0,0.221825,0,0.0320012,0,0.108531,0.416074,1.0882,0.0634297,0,0,1.93006,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.0551,353.535,0,0.000228933,0.004509,
2,13,5,0,0,0.221825,0,0.034369,0,0.134067,0.411016,1.03607,0.0634297,0,0,1.90078,0,0,0,0,0.0100167,0,0,0.00111577,0,0,0.0111325,0,0,0,0,0,0,0,0,0,0,0,27.0856,353.535,0,0.000229031,0.004509,
2,13,6,0,0,0.221825,0,0.034369,0,0.197909,0.437373,1.12366,0.0510196,0,0,2.06616,0,0,0,0,0.0063066,0,0,0.0039052,0,0,0.0102118,0,0,0,0,0,0,0,0,0,0,0,27.097,353.535,0,0.000229357,0.004509,
2,13,7,0,0,0.221825,0,0.0556779,0,0.268135,0.470353,1.28377,0.0482617,0,0,2.34802,0,0,0,0,0.0480117,0,0,0.00529991,0,0,0.0533116,0,0,0,0,0,0,0,0,0,0,0,27.1118,353.535,0,0.000229967,0.004509,
2,13,8,0,0,0.221825,0,0.0829059,0,0.261751,0.498761,1.38279,0.0468828,-0.053512,0,2.4414,0,0,0,0,0.113427,0,0,0.00697357,0,0,0.120401,0,0,0,0,0,0,0,0,0,0,0,27.0606,353.535,0,0.000228647,0.004509,
2,13,9,0,0,0.221825,0,0.137362,0,0.217062,0.487193,1.28189,0.0455038,-0.28691,0,2.10393,0,0,0,0,0.423824,0,0,0.00725251,0,0,0.431077,0,0,0,0,0,0,0,0,0,0,0,23.3711,353.535,0,0.000140405,0.004509,
2,13,10,0,0,0.221825,0,0.152752,0,0.185141,1.12122,1.20221,0.0386093,-0.487163,0,2.43459,0,0,0,0,0.306706,0,0,0.00613674,0,0,0.312843,0,0,0,0,0,0,0,0,0,0,0,19.6344,353.535,0,1.80588e-005,0.004509,
2,13,11,0,0,0.221825,0,0.0698839,0,0.172373,1.16633,1.21593,0.0303359,-0.454106,0,2.42258,0,0,0,0,0.148816,0,0,0.15992,0,0,0.308736,0,0,0,0,0,0,0,0,0,0,0,18.3368,353.535,0,0,0.004509,
2,13,12,0,0,0.221825,0,0.0438397,0,0.159604,0.54675,1.21593,0.0206836,-0.477459,0,1.73118,0,0,0,0,0.0207652,0,0,0.00808934,0,0,0.0288545,0,0,0,0,0,0,0,0,0,0,0,18.0645,353.535,0,0,0.004509,
2,13,13,0,0,0.221825,0,0.0580454,0,0.134067,0.468076,1.21827,0.0165469,-0.379845,0,1.73699,0,0,0,0,0.0440247,0,0,0.00976299,0,0,0.0537877,0,0,0,0,0,0,0,0,0,0,0,18.1129,353.535,0,0,0.004509,
2,13,14,0,0,0.221825,0,0.0438397,0,0.134067,0.462049,1.24619,0.015168,-0.515445,0,1.6077,0,0,0,0,0.01646,0,0,0.00892617,0,0,0.0253862,0,0,0,0,0,0,0,0,0,0,0,18.075,353.535,0,0,0.004509,
2,13,15,0,0,0.221825,0,0.0734352,0,0.134067,0.460728,1.29148,0.015168,-0.474511,0,1.7222,0,0,0,0,0.15622,0,0,0.00948405,0,0,0.165704,0,0,0,0,0,0,0,0,0,0,0,18.1486,353.535,0,0,0.004509,
2,13,16,0,0,0.221825,0,0.0781706,0,0.165988,1.10609,1.33004,0.0165469,-0.394572,0,2.52408,0,0,0,0,0.090671,0,0,0.014505,0,0,0.105176,0,0,0,0,0,0,0,0,0,0,0,18.4071,353.535,0,0,0.004509,
2,13,17,0,0,0.221825,0,0.0793543,0,0.197909,1.25577,1.50442,0.0261992,-0.138059,0,3.14742,0,0,0,0,0.0855342,0,0,0.109103,0,0,0.194637,0,0,0,0,0,0,0,0,0,0,0,20.4377,353.535,0,2.98715e-005,0.004509,
2,13,18,0,0,0.221825,0,0.0817222,0,0.280903,0.979873,1.73465,0.0510196,-0.00308552,0,3.3469,0,0,0,0,0.0883206,0,0,0.13084,0,0,0.21916,0,0,0,0,0,0,0,0,0,0,0,27.0582,353.535,0,0.000231812,0.004509,
2,13,19,0,0,0.221825,0,0.0698839,0,0.536269,0.746353,1.89086,0.0675665,0,0,3.53276,0,0,0,0,0.045155,0,0,0.127224,0,0,0.172379,0,0,0,0,0,0,0,0,0,0,0,27.0627,353.535,0,0.000232062,0.004509,
2,13,20,0,0,0.221825,0,0.0580454,0,0.746946,0.588619,1.99049,0.089629,0,0,3.69555,0,0,0,0,0.0542066,0,0,0.0273364,0,0,0.081543,0,0,0,0,0,0,0,0,0,0,0,27.0634,353.535,0,0.000232141,0.004509,
2,13,21,0,0,0.221825,0,0.061597,0,0.72141,0.545637,2.07653,0.12548,0,0,3.75248,0,0,0,0,0.0461311,0,0,0.0117156,0,0,0.0578467,0,0,0,0,0,0,0,0,0,0,0,27.0367,353.535,0,0.000230894,0.004509,
