"",002
"Thu 09-Apr-20  10:46:48 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,4,"",35.3453,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.15025,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.6412,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.91445,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",207.129,0,67.0603,86.3301,0,0,0.0763637,0,15.9551,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.97979,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",108.92,0,34.7391,18.9125,0,0,0.0763637,0,11.356,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.77309,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",124.204,0,38.4817,18.4738,0,0,0.0763637,0,17.8755,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.5655,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",83.3694,0,19.0128,0,0,0,0.0763637,0,8.84723,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46202,1.3606,0,1.75036,0.183466,0,0,0,-0.02097
"MtrElec",1,2,10,"",76.9835,0,14.3927,0,0,0,0.0763637,0,6.99435,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.102894
"MtrElec",1,2,11,"",70.1423,0,11.4748,0,0,0,0.0763637,0,5.28144,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.823338
"MtrElec",1,2,12,"",65.4889,0,8.12529,0,0,0,0.0763637,0,3.96914,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.643545
"MtrElec",1,2,13,"",62.0719,0,7.23543,0,0,0,0.0763637,0,3.33801,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.814867
"MtrElec",1,2,14,"",68.0395,0,6.24978,0,0,0,0.0763637,0,2.90584,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.522538
"MtrElec",1,2,15,"",62.9247,0,6.03996,0,0,0,0.0763637,0,2.61914,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.444589
"MtrElec",1,2,16,"",62.3793,0,5.87862,0,0,0,0.0763637,0,2.79518,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.255881
"MtrElec",1,2,17,"",67.0253,0,6.04987,0,0,0,0.0763637,0,2.84052,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",71.452,0,8.17334,0,0,0,0.0763637,0,3.03973,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",94.7123,0,10.1792,0,0,0,0.0763637,0,2.90352,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",92.3794,0,11.0752,0,0,0,0.0763637,0,3.27099,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",86.4684,0,12.1334,0,0,0,0.0763637,0,3.79048,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",85.159,0,11.3947,1.10016,0,0,0.0763637,0,3.90165,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",74.5134,0,12.5438,0.900104,0,0,0.0763637,0,4.50257,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",59.2016,0,8.98821,1.72517,0,0,0.0763637,0,1.93899,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.968,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.85426,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0559,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.56417,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4397,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.42463,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.4339,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.25878,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",35.6161,0,0.309153,0.0890146,0,0,0.0763637,0,0.581583,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.97053,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",129.98,0,44.4875,37.2682,0,0,0.0763637,0,11.1301,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.88089,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",107.104,0,33.8772,14.2212,0,0,0.0763637,0,14.8303,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.8801,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",146.144,0,48.3545,25.5868,0,0,0.0763637,0,22.6887,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.55237,0,1.22368,3.76025,0.190523,0,0,0,-0.174924
"MtrElec",1,3,9,"",99.2475,0,27.0732,9.06476,0,0,0.0763637,0,12.162,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.68959,0,1.58822,3.92862,0.338707,0,0,0,-1.0725
"MtrElec",1,3,10,"",78.9069,0,17.5538,7.63612,0,0,0.0763637,0,7.42651,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.69878
"MtrElec",1,3,11,"",68.0344,0,13.6751,0.690238,0,0,0.0763637,0,5.0596,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.09118
"MtrElec",1,3,12,"",67.8049,0,10.9774,0,0,0,0.0763637,0,3.47364,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.26904
"MtrElec",1,3,13,"",57.0962,0,10.6081,0,0,0,0.0763637,0,3.06477,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.23613
"MtrElec",1,3,14,"",57.5936,0,10.2504,0,0,0,0.0763637,0,2.75852,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.99298
"MtrElec",1,3,15,"",58.359,0,9.5081,0,0,0,0.0763637,0,2.3726,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.52982
"MtrElec",1,3,16,"",61.7508,0,9.32589,0,0,0,0.0763637,0,2.29175,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81381,0,0.987901,3.36318,0.479835,0,0,0,-0.907224
"MtrElec",1,3,17,"",64.615,0,10.2093,0,0,0,0.0763637,0,2.63377,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.54551,0,1.42051,0.472187,0.642132,0,0,0,-0.278288
"MtrElec",1,3,18,"",70.9969,0,11.5868,0,0,0,0.0763637,0,3.48787,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.99092,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",82.0059,0,12.8236,2.77072,0,0,0.0763637,0,3.94392,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67335,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",81.924,0,5.22315,2.18216,0,0,0.0763637,0,2.71062,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",85.8372,0,6.02068,2.28613,0,0,0.0763637,0,3.34481,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",82.298,0,6.07952,2.2116,0,0,0.0763637,0,3.80084,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",68.602,0,5.45471,1.90861,0,0,0.0763637,0,4.33127,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9384,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.82466,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0037,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.51203,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.4752,0,0,0,0,0,0.0763637,0,0.16584,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.36202,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",38.8423,0,0.557835,0.148248,0,0,0.0763637,0,0.751398,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.19094,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",38.5209,0,2.06413,0.571061,0,0,0.0763637,0,1.31417,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.90573,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",43.343,0,3.43678,0.980655,0,0,0.0763637,0,1.88251,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.82981,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",58.4312,0,5.17989,1.31526,0,0,0.0763637,0,10.2297,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.82852,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",116.808,0,28.7139,20.2478,0,0,0.0763637,0,19.1381,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.53785,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.0384525
"MtrElec",1,4,9,"",93.1068,0,21.4245,11.0497,0,0,0.0763637,0,13.1596,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.67318,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.442603
"MtrElec",1,4,10,"",67.1675,0,11.1183,4.34307,0,0,0.0763637,0,7.59439,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48772,0,0.57223,3.33459,0.338707,0,0,0,-1.2166
"MtrElec",1,4,11,"",60.2697,0,7.60399,3.50461,0,0,0.0763637,0,4.48435,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.04115
"MtrElec",1,4,12,"",54.9321,0,6.42618,0.322624,0,0,0.0763637,0,3.15886,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.22577
"MtrElec",1,4,13,"",53.5397,0,5.34154,0,0,0,0.0763637,0,2.38276,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.1733
"MtrElec",1,4,14,"",47.8238,0,4.08766,0,0,0,0.0763637,0,1.89359,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.93108
"MtrElec",1,4,15,"",49.9917,0,3.51282,0,0,0,0.0763637,0,1.65567,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.29065
"MtrElec",1,4,16,"",52.1107,0,3.15025,0,0,0,0.0763637,0,1.33686,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.749396
"MtrElec",1,4,17,"",54.7562,0,3.16389,0,0,0,0.0763637,0,1.45062,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-0.252844
"MtrElec",1,4,18,"",60.7469,0,3.58042,0,0,0,0.0763637,0,1.9778,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",68.9485,0,4.2013,0.512876,0,0,0.0763637,0,2.20028,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.1003,0,2.83823,1.33538,0,0,0.0763637,0,1.89871,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",80.0465,0,2.87167,1.35108,0,0,0.0763637,0,1.78915,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",78.5226,0,2.97454,1.38539,0,0,0.0763637,0,2.02557,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",67.7341,0,5.29319,2.23896,0,0,0.0763637,0,3.42918,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.571,0,0.647637,0.275752,0,0,0.0763637,0,0.141646,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.3212,0,0.697375,0.301639,0,0,0.0763637,0,0.152448,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59176,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",42.1907,0,1.27154,0.519254,0,0,0.0763637,0,0.278287,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46162,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",39.6234,0,1.70456,0.668604,0,0,0.0763637,0,0.373568,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.22569,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",38.8332,0,2.20052,0.836564,0,0,0.0763637,0,0.482711,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.11836,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",39.4146,0,2.92399,1.10167,0,0,0.0763637,0,0.787898,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.87425,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",279.975,0,95.581,122.753,0,0,0.0763637,0,23.9141,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.92272,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",133.658,0,50.6848,21.0814,0,0,0.0763637,0,18.0287,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.72336,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",153.017,0,50.652,28.963,0,0,0.0763637,0,22.4317,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55962,0,0,1.76389,0.17641,0,0,0,-0.16101
"MtrElec",1,5,9,"",98.6714,0,23.8235,10.3731,0,0,0.0763637,0,10.4443,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45151,0,0.745014,1.88469,0.183466,0,0,0,-1.00811
"MtrElec",1,5,10,"",75.5265,0,15.166,0,0,0,0.0763637,0,6.16756,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.66799
"MtrElec",1,5,11,"",68.3646,0,10.4485,0,0,0,0.0763637,0,3.7987,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.09792
"MtrElec",1,5,12,"",59.6747,0,6.65208,0,0,0,0.0763637,0,2.1597,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.24943
"MtrElec",1,5,13,"",56.1608,0,5.3526,0,0,0,0.0763637,0,1.50276,6.31333,0,0,0,11.1083,26.085,0.228493,6.08325,0,0.740009,0.537193,0.246974,0,0,0,-2.11357
"MtrElec",1,5,14,"",57.4283,0,3.867,0,0,0,0.0763637,0,1.04173,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92621,0,0.226894,3.45272,0.225805,0,0,0,-1.57604
"MtrElec",1,5,15,"",57.2318,0,3.44378,0,0,0,0.0763637,0,0.83675,6.31333,0,0,0,11.1083,27.3386,0.209452,6.0778,0,1.45833,1.54177,0.239918,0,0,0,-1.41262
"MtrElec",1,5,16,"",59.2841,0,3.48504,0,0,0,0.0763637,0,0.856966,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12141,0,0.651197,2.41885,0.366933,0,0,0,-0.875449
"MtrElec",1,5,17,"",64.5541,0,4.3149,0,0,0,0.0763637,0,1.12662,6.31333,0,0,0,12.1601,30.9818,0.361781,6.23403,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.260475
"MtrElec",1,5,18,"",73.15,0,7.62551,0,0,0,0.0763637,0,2.04991,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.84355,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",83.7869,0,10.8521,0,0,0,0.0763637,0,2.88906,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.46192,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",90.6929,0,12.1903,1.47322,0,0,0.0763637,0,3.34674,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52627,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",95.0638,0,13.0274,6.15086,0,0,0.0763637,0,3.84042,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10653,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",99.7392,0,11.6971,5.54206,0,0,0.0763637,0,3.56587,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72353,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",81.3402,0,12.5617,0.602481,0,0,0.0763637,0,3.91146,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",58.6397,0,8.6237,0,0,0,0.0763637,0,1.83518,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.36,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61583,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2036,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.4961,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1465,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.27344,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3682,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.17313,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.6753,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.94848,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",97.7172,0,30.4624,22.3271,0,0,0.0763637,0,7.10162,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.02271,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",83.5606,0,21.1502,11.7892,0,0,0.0763637,0,6.67087,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.81088,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",105.397,0,31.218,7.72937,0,0,0.0763637,0,15.3156,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56743,0,0,1.76389,0.17641,0,0,0,-0.00516471
"MtrElec",1,6,9,"",76.2219,0,15.208,0,0,0,0.0763637,0,7.47251,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46586,0,0.745014,0.574556,0.183466,0,0,0,-0.201398
"MtrElec",1,6,10,"",74.5939,0,11.2786,0,0,0,0.0763637,0,5.63968,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.401825
"MtrElec",1,6,11,"",74.9,0,9.42799,0,0,0,0.0763637,0,4.35758,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.553628
