"",002
"Mon 30-Mar-20   6:24:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,15,5,"",33.619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.39022,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,6,"",36.8078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.74874,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,15,7,"",42.2749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.22793,0,0,0,0.112748,0,0,0,0
"MtrElec",10,15,8,"",52.2958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.61529,0,0,5.29167,0.148352,0,0,0,-0.247224
"MtrElec",10,15,9,"",52.4149,0.038058,0,0,0,0,0.0763637,0.0125513,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.48662,0,2.23504,0.4939,0.154286,0,0,0,-0.942668
"MtrElec",10,15,10,"",52.9652,0.218664,0,0,0,0,0.0763637,0.0705667,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.19701,2.15915,0.208609,1.27004,0.13055,0,0,0,-1.59589
"MtrElec",10,15,11,"",60.0827,0.456087,0,0,0,0,0.0763637,0.140947,0,6.31333,0,0,0,11.453,25.016,0.376661,7.05362,4.67321,0.536425,5.89785,0.124616,0,0,0,-2.03541
"MtrElec",10,15,12,"",52.2811,0.740984,0,0,0,0,0.0763637,0.221919,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.14045,0.59249,2.49107,0.276015,0.172088,0,0,0,-2.28035
"MtrElec",10,15,13,"",51.8558,1.45725,0,0,0,0,0.0763637,0.419768,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.22096,1.41802,0.116581,0.57195,0.207693,0,0,0,-2.10803
"MtrElec",10,15,14,"",56.3882,4.45727,0,0,0,0,0.0763637,1.23845,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.1895,1.0564,0.241574,1.1926,0.189891,0,0,0,-2.14454
"MtrElec",10,15,15,"",61.0165,8.01204,0,0,0,0,0.0763637,2.17738,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.12683,0,0.50372,1.34747,0.201759,0,0,0,-2.0361
"MtrElec",10,15,16,"",68.242,10.0196,0,0,0,0,0.0763637,2.71211,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.29114,0,0.569132,4.16339,0.308572,0,0,0,-1.59254
"MtrElec",10,15,17,"",111.593,42.5319,0,0,0,0,0.0763637,9.51679,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.81797,0,1.75849,2.19605,0.68242,0,0,0,-0.993271
"MtrElec",10,15,18,"",145.483,69.5259,0,0,0,0,0.0763637,15.2175,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.4691,0,0.927547,1.99491,1.14528,0,0,0,-0.322589
"MtrElec",10,15,19,"",126.079,49.3228,0,0,0,0,0.0763637,10.931,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.81948,0,0.842591,1.76387,1.06814,0,0,0,-0.0018154
"MtrElec",10,15,20,"",114.291,37.6141,0,0,0,0,0.0763637,8.48202,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56169,0,0.745007,0,0.58154,0,0,0,0
"MtrElec",10,15,21,"",101.19,27.8357,0,0,0,0,0.0763637,6.39823,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,15,22,"",102.981,23.2306,0,0,0,0,0.0763637,5.39477,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,6.21784,0,3.46705,0.118682,0,0,0,0
"MtrElec",10,15,23,"",74.112,14.3483,0,0,0,0,0.0763637,3.33549,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,1.20634,1.46438,0.0610203,0.071209,0,0,0,0
"MtrElec",10,15,24,"",52.2867,5.90726,0,0,0,0,0.0763637,1.39769,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.0257732,0,0.0593408,0,0,0,0
"MtrElec",10,16,1,"",41.1401,2.60822,0,0,0,0,0.0763637,0.628231,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06688,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,16,2,"",40.2947,1.17205,0,0,0,0,0.0763637,0.284296,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77837,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,3,"",35.881,0.115637,0,0,0,0,0.0763637,0.0282657,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.599,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,4,"",34.1558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.49226,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,5,"",33.6583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.42951,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,6,"",36.8629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.80386,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,16,7,"",43.2059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.27673,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,16,8,"",49.1781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.65736,0,0.37263,1.76389,0.148352,0,0,0,-0.251852
"MtrElec",10,16,9,"",53.7348,0.134734,0,0,0,0,0.0763637,0.0438134,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.53725,1.26088,0.745014,1.86961,0.154286,0,0,0,-0.947924
"MtrElec",10,16,10,"",58.2665,0.407676,0,0,0,0,0.0763637,0.127009,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.26164,1.69955,0.789666,6.14093,0.13055,0,0,0,-1.59702
"MtrElec",10,16,11,"",56.4645,0.887338,0,0,0,0,0.0763637,0.26435,0,6.31333,0,0,0,11.453,25.016,0.376661,7.12558,1.69357,2.59374,2.57469,0.124616,0,0,0,-2.03479
"MtrElec",10,16,12,"",53.5162,3.15707,0,0,0,0,0.0763637,0.891099,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.21194,0.296245,1.08747,0,0.172088,0,0,0,-2.22606
"MtrElec",10,16,13,"",61.9483,6.5028,0,0,0,0,0.0763637,1.78587,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.27588,2.83604,0,3.06252,0.207693,0,0,0,-2.27417
"MtrElec",10,16,14,"",66.1033,10.0073,0,0,0,0,0.0763637,2.70841,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.25404,2.11281,1.29352,1.79717,0.189891,0,0,0,-2.22688
"MtrElec",10,16,15,"",66.6713,12.2175,0,0,0,0,0.0763637,3.26804,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.18435,0,0.759073,1.30721,0.201759,0,0,0,-1.95001
"MtrElec",10,16,16,"",82.9468,20.8554,0,0,0,0,0.0763637,5.07088,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.35238,3.78982,0.552127,1.7715,0.308572,0,0,0,-1.52458
"MtrElec",10,16,17,"",142.907,67.3915,0,0,0,0,0.0763637,14.5442,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.87919,3.63635,0.748229,0.881924,0.68242,0,0,0,-0.939074
"MtrElec",10,16,18,"",156.393,79.7575,0,0,0,0,0.0763637,17.0626,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.48958,0,0.372498,1.34531,1.14528,0,0,0,-0.305034
"MtrElec",10,16,19,"",150.515,67.6237,0,0,0,0,0.0763637,14.5532,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.8459,2.5447,0.568217,1.97859,1.06814,0,0,0,0
"MtrElec",10,16,20,"",140.162,55.8575,0,0,0,0,0.0763637,12.1726,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.57481,2.4056,0.835697,1.42709,0.58154,0,0,0,0
"MtrElec",10,16,21,"",125.223,43.3439,0,0,0,0,0.0763637,9.60751,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.30864,0,0.60276,4.70676,0.249231,0,0,0,0
"MtrElec",10,16,22,"",115.225,34.8573,0,0,0,0,0.0763637,7.81044,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,3.28043,1.988,2.61837,0.118682,0,0,0,0
"MtrElec",10,16,23,"",88.9733,22.5911,0,0,0,0,0.0763637,5.1087,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,4.1435,1.10592,2.32758,0.071209,0,0,0,0
"MtrElec",10,16,24,"",62.915,12.6216,0,0,0,0,0.0763637,2.87992,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.9831,1.47444,0.0593408,0,0,0,0
"MtrElec",10,17,1,"",49.0677,7.2192,0,0,0,0,0.0763637,1.65285,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13735,1.53163,0.622761,0,0.0296704,0,0,0,0
"MtrElec",10,17,2,"",41.3916,3.86791,0,0,0,0,0.0763637,0.895854,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78883,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,17,3,"",40.8822,1.85605,0,0,0,0,0.0763637,0.436128,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68449,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,4,"",37.5269,0.239611,0,0,0,0,0.0763637,0.0573898,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.5461,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,5,"",33.645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.47411,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,6,"",35.9397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.4739,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,17,7,"",41.1844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.77306,0,0,1.10431,0.0593408,0,0,0,0
"MtrElec",10,17,8,"",45.3243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.19978,0,0.466428,1.95186,0.16022,0,0,0,-0.260326
"MtrElec",10,17,9,"",45.8058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.64156,0,0.824407,1.35481,0.284836,0,0,0,-0.942394
"MtrElec",10,17,10,"",47.088,0.126169,0,0,0,0,0.0763637,0.0380592,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.74011,0,0.57223,3.36397,0.284836,0,0,0,-1.57977
"MtrElec",10,17,11,"",49.1129,0.24134,0,0,0,0,0.0763637,0.0713006,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.59004,0,1.42084,4.66261,0.272968,0,0,0,-2.05698
"MtrElec",10,17,12,"",48.0846,0.858057,0,0,0,0,0.0763637,0.239548,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.78575,0,1.96935,2.99321,0.326375,0,0,0,-2.33745
"MtrElec",10,17,13,"",49.3116,3.57276,0,0,0,0,0.0763637,0.967385,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.98481,1.50533,1.26424,2.50678,0.373847,0,0,0,-2.39296
"MtrElec",10,17,14,"",53.6979,5.87258,0,0,0,0,0.0763637,1.56909,0,6.31333,0,0,0,5.00868,22.5219,0.188331,8.09653,3.44419,1.05879,1.47001,0.350111,0,0,0,-2.27202
"MtrElec",10,17,15,"",54.7962,7.90027,0,0,0,0,0.0763637,2.08855,0,6.31333,0,0,0,5.00868,23.4947,0.188331,8.06574,0,0.620887,2.64616,0.367913,0,0,0,-1.97477
"MtrElec",10,17,16,"",74.0051,23.2634,0,0,0,0,0.0763637,5.20504,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.99592,0,1.11766,0.88198,0.403518,0,0,0,-1.52981
"MtrElec",10,17,17,"",133.287,70.4689,0,0,0,0,0.0763637,14.7089,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.22867,0,0.372522,0,0.540002,0,0,0,-0.943593
"MtrElec",10,17,18,"",151.462,77.6622,0,0,0,0,0.0763637,16.3793,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.45144,2.47509,0,2.6466,0.824838,0,0,0,-0.291358
"MtrElec",10,17,19,"",147.268,70.2624,0,0,0,0,0.0763637,15.0138,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.60763,0,1.11784,2.58199,0.765497,0,0,0,0
"MtrElec",10,17,20,"",134.349,53.3363,0,0,0,0,0.0763637,11.4684,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.48758,4.94912,1.09055,1.37743,0.427254,0,0,0,0
"MtrElec",10,17,21,"",112.775,38.9435,0,0,0,0,0.0763637,8.62536,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.36309,0,0.581787,1.69486,0.189891,0,0,0,0
"MtrElec",10,17,22,"",97.2881,28.8542,0,0,0,0,0.0763637,6.55544,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.02901,0,0.715858,0.520187,0.0830772,0,0,0,0
"MtrElec",10,17,23,"",78.2188,18.797,0,0,0,0,0.0763637,4.29985,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.72954,1.35898,0.219712,0,0.0534067,0,0,0,0
"MtrElec",10,17,24,"",61.708,11.1354,0,0,0,0,0.0763637,2.56305,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.4179,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,1,"",46.4994,5.60781,0,0,0,0,0.0763637,1.31874,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13735,1.53163,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,2,"",39.8945,2.63679,0,0,0,0,0.0763637,0.630024,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78859,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,18,3,"",35.0992,0.733181,0,0,0,0,0.0763637,0.176666,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68217,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,4,"",34.4052,0.167842,0,0,0,0,0.0763637,0.0404671,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.54123,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,5,"",33.6407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.4698,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,6,"",35.9422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.47637,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,7,"",40.2197,0.204221,0,0,0,0,0.0763637,0.0492641,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.78037,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,18,8,"",43.2348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.20972,0,0.21279,0.768643,0.16022,0,0,0,-0.24275
"MtrElec",10,18,9,"",42.8043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.62566,0,0.324652,2.21786,0.284836,0,0,0,-0.908038
"MtrElec",10,18,10,"",41.4181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.70447,0,0.936756,2.00688,0.284836,0,0,0,-1.51359
"MtrElec",10,18,11,"",52.6556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.57436,1.70637,0.847645,11.847,0.272968,0,0,0,-1.95979
"MtrElec",10,18,12,"",59.7567,0.390778,0,0,0,0,0.0763637,0.104186,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.79059,11.6709,5.0038,4.95393,0.326375,0,0,0,-2.19012
"MtrElec",10,18,13,"",52.2406,2.80375,0,0,0,0,0.0763637,0.730229,0,6.31333,0,0,0,4.19,21.8427,0.205452,8.01324,4.80058,2.09239,2.99003,0.373847,0,0,0,-2.19135
"MtrElec",10,18,14,"",50.8088,5.75888,0,0,0,0,0.0763637,1.45163,0,6.31333,0,0,0,4.19,22.439,0.188331,8.13661,1.62434,1.2629,1.17432,0.350111,0,0,0,-2.15701
"MtrElec",10,18,15,"",49.8113,6.87807,0,0,0,0,0.0763637,1.70642,0,6.31333,0,0,0,4.19,23.4118,0.188331,8.11669,0,0.495998,0,0.367913,0,0,0,-1.93359
"MtrElec",10,18,16,"",94.8145,43.4703,0,0,0,0,0.0763637,8.64351,0,6.31333,0,0,0,4.66288,24.5077,0.205452,8.04408,0,0,0,0.403518,0,0,0,-1.51267
"MtrElec",10,18,17,"",141.807,79.4093,0,0,0,0,0.0763637,15.5287,0,6.31333,0,0,0,5.13576,27.1596,0.325299,8.2515,0,0,0,0.540002,0,0,0,-0.933017
"MtrElec",10,18,18,"",153.463,78.6708,0,0,0,0,0.0763637,15.602,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.47392,4.95018,0,1.76439,0.824838,0,0,0,-0.291231
"MtrElec",10,18,19,"",154.505,76.5695,0,0,0,0,0.0763637,15.4698,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.6328,0,0.745227,3.05518,0.765497,0,0,0,0
"MtrElec",10,18,20,"",145.402,66.6975,0,0,0,0,0.0763637,13.84,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.52378,0,1.29042,1.00696,0.427254,0,0,0,0
"MtrElec",10,18,21,"",127.206,50.4463,0,0,0,0,0.0763637,10.8646,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.38776,0,0.425311,2.1125,0.189891,0,0,0,0
"MtrElec",10,18,22,"",110.089,38.999,0,0,0,0,0.0763637,8.70201,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.04566,0,0.892257,0.211693,0.0830772,0,0,0,0
"MtrElec",10,18,23,"",84.2897,24.8303,0,0,0,0,0.0763637,5.58262,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.73325,1.35898,0.0894129,0.670362,0.0534067,0,0,0,0
"MtrElec",10,18,24,"",70.7329,17.6106,0,0,0,0,0.0763637,3.94743,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.4179,3.59167,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,19,1,"",51.3921,10.6754,0,0,0,0,0.0763637,2.44013,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,19,2,"",47.9493,7.39579,0,0,0,0,0.0763637,1.71123,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,3,"",40.7721,4.06752,0,0,0,0,0.0763637,0.959216,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,4,"",35.9725,1.45097,0,0,0,0,0.0763637,0.352111,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50597,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,5,"",34.1473,0.373844,0,0,0,0,0.0763637,0.0920123,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45267,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,6,"",49.0441,7.8234,0,0,0,0,0.0763637,2.5579,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.83992,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,19,7,"",46.0895,2.29063,0,0,0,0,0.0763637,0.695802,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.31118,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,19,8,"",49.976,0.828023,0,0,0,0,0.0763637,0.282936,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.68434,0,0,1.76389,0.148352,0,0,0,-0.219255
"MtrElec",10,19,9,"",55.0201,2.07712,0,0,0,0,0.0763637,0.686173,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.56391,0,0.745014,1.75036,0.154286,0,0,0,-0.893892
"MtrElec",10,19,10,"",60.1654,3.02674,0,0,0,0,0.0763637,0.957003,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.29039,2.15915,0.739299,4.09019,0.13055,0,0,0,-1.53446
"MtrElec",10,19,11,"",63.7793,4.07142,0,0,0,0,0.0763637,1.23085,0,6.31333,0,0,0,11.453,25.016,0.376661,7.1493,4.67321,1.72757,3.58599,0.124616,0,0,0,-2.01908
"MtrElec",10,19,12,"",57.8355,5.7526,0,0,0,0,0.0763637,1.68156,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.23417,0.59249,1.51461,0.276015,0.172088,0,0,0,-2.31446
"MtrElec",10,19,13,"",59.5351,7.33062,0,0,0,0,0.0763637,2.10095,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.29541,1.41802,0.116581,0.857924,0.207693,0,0,0,-2.3437
"MtrElec",10,19,14,"",63.959,9.72779,0,0,0,0,0.0763637,2.73712,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.26686,1.0564,0.362362,1.7889,0.189891,0,0,0,-2.1373
"MtrElec",10,19,15,"",64.912,11.4633,0,0,0,0,0.0763637,3.16965,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.18887,0,0.755579,0.336868,0.201759,0,0,0,-1.88741
"MtrElec",10,19,16,"",79.8561,19.5098,0,0,0,0,0.0763637,4.87672,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.35531,1.26327,0.142283,3.10422,0.308572,0,0,0,-1.47471
"MtrElec",10,19,17,"",144.132,68.4254,0,0,0,0,0.0763637,14.949,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.88589,1.21212,1.31113,2.50238,0.68242,0,0,0,-0.918494
"MtrElec",10,19,18,"",156.141,78.2258,0,0,0,0,0.0763637,16.9812,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.4915,0,1.05693,1.99491,1.14528,0,0,0,-0.279901
"MtrElec",10,19,19,"",142.221,64.1269,0,0,0,0,0.0763637,14.0045,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.84659,0,0.842591,0,1.06814,0,0,0,0
"MtrElec",10,19,20,"",126.644,48.36,0,0,0,0,0.0763637,10.8217,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.57423,0,0,0,0.58154,0,0,0,0
"MtrElec",10,19,21,"",107.829,33.2098,0,0,0,0,0.0763637,7.65971,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.30533,0,0,0,0.249231,0,0,0,0
"MtrElec",10,19,22,"",99.1901,25.2777,0,0,0,0,0.0763637,5.91612,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,2.47431,0,0.851616,0.118682,0,0,0,0
"MtrElec",10,19,23,"",74.9769,16.941,0,0,0,0,0.0763637,3.94924,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.359697,0.0305102,0.071209,0,0,0,0
"MtrElec",10,19,24,"",56.3239,9.19517,0,0,0,0,0.0763637,2.15991,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,20,1,"",42.7945,3.94413,0,0,0,0,0.0763637,0.946384,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,20,2,"",47.8856,3.1773,0,0,0,0,0.0763637,0.774337,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78115,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,3,"",38.8087,0.58951,0,0,0,0,0.0763637,0.145596,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60179,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,4,"",34.159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.49546,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,5,"",33.6622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.43342,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,6,"",36.8649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.80579,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,20,7,"",42.3261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.27919,0,0,0,0.112748,0,0,0,0
"MtrElec",10,20,8,"",47.0634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.65992,0,0,0,0.148352,0,0,0,-0.232614
"MtrElec",10,20,9,"",51.1102,0.137668,0,0,0,0,0.0763637,0.0448845,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.53616,0,0,1.20278,0.154286,0,0,0,-0.902751
"MtrElec",10,20,10,"",52.6025,0.395298,0,0,0,0,0.0763637,0.124541,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.25603,0.969916,0.50802,1.44376,0.13055,0,0,0,-1.53216
"MtrElec",10,20,11,"",54.4456,1.0343,0,0,0,0,0.0763637,0.307934,0,6.31333,0,0,0,11.453,25.016,0.376661,7.11885,3.38714,0.609802,0.580873,0.124616,0,0,0,-1.95329
"MtrElec",10,20,12,"",54.204,3.50558,0,0,0,0,0.0763637,0.994807,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.20393,0.59249,0.245343,0.760064,0.172088,0,0,0,-2.19666
"MtrElec",10,20,13,"",58.5273,6.75126,0,0,0,0,0.0763637,1.86351,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.27417,0,0.321028,1.87711,0.207693,0,0,0,-2.31912
"MtrElec",10,20,14,"",65.692,10.1275,0,0,0,0,0.0763637,2.75211,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.25328,0,0.792836,3.85545,0.189891,0,0,0,-2.24616
"MtrElec",10,20,15,"",67.4776,11.8196,0,0,0,0,0.0763637,3.19128,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.18416,0,1.62843,1.73607,0.201759,0,0,0,-1.96707
"MtrElec",10,20,16,"",78.8363,17.5976,0,0,0,0,0.0763637,4.42007,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.3532,2.52655,0.733262,2.65755,0.308572,0,0,0,-1.5311
"MtrElec",10,20,17,"",138.365,63.3998,0,0,0,0,0.0763637,13.9478,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.88366,2.42423,1.12247,1.76385,0.68242,0,0,0,-0.942061
"MtrElec",10,20,18,"",151.844,74.6066,0,0,0,0,0.0763637,16.4152,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.48794,0,0.744997,2.20432,1.14528,0,0,0,-0.285248
"MtrElec",10,20,19,"",140.905,57.8223,0,0,0,0,0.0763637,12.8731,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.83795,3.83493,0.93104,2.20491,1.06814,0,0,0,0
"MtrElec",10,20,20,"",122.425,41.034,0,0,0,0,0.0763637,9.41462,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56863,3.58816,0.931287,0,0.58154,0,0,0,0
