"",002
"Thu 19-Mar-20   6:51:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,16,12,"",56.161,0,0,0,0.192601,0,0.0763637,0,0.447234,6.31333,0,0,0,3.94734,20.5293,0.284176,6.50217,4.79166,4.92665,10.3718,0.377814,0,0,0,-2.59935
"MtrElec",2,16,13,"",52.0786,0,0,0,0.192601,0,0.0763637,0,0.254644,6.31333,0,0,0,4.26425,21.1687,0.213132,6.63074,3.24078,4.38073,7.50918,0.432769,0,0,0,-2.59859
"MtrElec",2,16,14,"",45.7707,0,0,0,0.192601,0,0.0763637,0,0.109264,6.31333,0,0,0,4.26425,21.7677,0.195371,6.72545,0,3.17165,4.962,0.405291,0,0,0,-2.41255
"MtrElec",2,16,15,"",47.012,0,0,0,0.192601,0,0.0763637,0,0.0663926,6.31333,0,0,0,4.26425,22.7593,0.195371,6.62145,0,2.0958,5.99323,0.425899,0,0,0,-1.99203
"MtrElec",2,16,16,"",49.9829,0,0,0,0.192601,0,0.0763637,0,0.05411,6.31333,0,0,0,4.7548,23.8506,0.213132,6.87602,0,2.53136,6.09644,0.467116,0,0,0,-1.44297
"MtrElec",2,16,17,"",47.9609,0,0,0,0.192601,0,0.0763637,0,0.0560961,6.31333,0,0,0,5.24536,26.5762,0.337459,6.66024,0,2.57496,0,0.625111,0,0,0,-0.696784
"MtrElec",2,16,18,"",51.2748,0,0,0,0,0,0.0763637,0,0.107504,6.31333,0,0,0,6.43789,29.6519,0.674918,7.11789,0,0,0,0.954839,0,0,0,-0.0598898
"MtrElec",2,16,19,"",61.8688,0,0,0,0,0,0.0763637,0,0.220089,6.31333,0,0,0,10.2518,31.6486,0.852529,7.75822,3.8617,0,0,0.886146,0,0,0,0
"MtrElec",2,16,20,"",64.9114,0,0,0,0,0,0.0763637,0,0.391177,6.31333,0,0,0,13.4065,32.7695,1.06566,7.5687,1.08846,0,1.73714,0.494593,0,0,0,0
"MtrElec",2,16,21,"",64.5953,0,0,0,0,0,0.0763637,0,0.618868,6.31333,0,0,0,13.0141,33.9167,1.47416,7.31989,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",61.4781,0,0,0,0,0,0.0763637,0,0.893511,6.31333,0,0,0,11.3462,33.6172,1.74058,7.01105,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",51.6092,0,0,0,0,0,0.0763637,0,1.49118,6.31333,0,0,0,6.85565,28.977,1.50969,6.32417,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",45.8251,0,0,0,0,0,0.0763637,0,0.123075,6.31333,0,0,0,4.50099,24.7371,1.0479,6.51656,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",36.2787,0,0,0,0,0,0.0763637,0,0.212822,6.31333,0,0,0,2.93121,20.251,0.817006,5.64258,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",39.0985,0,0,0,0,0,0.0763637,0,0.258974,6.31333,0,0,0,2.53877,18.4725,0.817006,5.50113,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",35.0908,0,0,0,0,0,0.0763637,0,0.34019,6.31333,0,0,0,2.14632,17.7675,0.817006,5.26887,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",32.8347,0,0,0,0,0,0.0763637,0,0.43238,6.31333,0,0,0,2.34254,17.6614,0.817006,5.16416,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",32.668,0,0,0,0,0,0.0763637,0,0.943928,6.31333,0,0,0,2.73499,16.8317,0.817006,4.92317,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",47.8405,0,0,0,0,0,0.0763637,0,13.1426,6.31333,0,0,0,4.23046,18.3394,0.657157,4.98502,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",49.8851,0,0,0,0,0,0.0763637,0,9.34231,6.31333,0,0,0,6.06141,21.5938,0.621635,5.77173,0,0,0,0.130518,0,0,0,-0.0259701
"MtrElec",2,17,8,"",62.6488,0,0,0,0.192601,0,0.0763637,0,13.6544,6.31333,0,0,0,8.13313,24.0715,0.603874,6.5614,0,0,3.52778,0.171734,0,0,0,-0.657227
"MtrElec",2,17,9,"",57.4023,0,0,0,0.192601,0,0.0763637,0,6.119,6.31333,0,0,0,11.2753,24.2756,0.586113,6.45085,0,1.49003,1.20278,0.178603,0,0,0,-0.758347
"MtrElec",2,17,10,"",56.3772,0,0,0,0.192601,0,0.0763637,0,2.98762,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.37846,0.50802,3.20823,0.151126,0,0,0,-1.7717
"MtrElec",2,17,11,"",56.3906,0,0,0,0.192601,0,0.0763637,0,1.27247,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,2.57214,1.35506,4.73981,0.144256,0,0,0,-2.3687
"MtrElec",2,17,12,"",50.5438,0,0,0,0.192601,0,0.0763637,0,0.615609,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85335,0,2.00195,1.89298,0.199211,0,0,0,-2.60147
"MtrElec",2,17,13,"",49.6496,0,0,0,0.192601,0,0.0763637,0,0.33431,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09254,0,0.799539,2.63017,0.240427,0,0,0,-2.61532
"MtrElec",2,17,14,"",48.0499,0.0000851,0,0,0.192601,0,0.0763637,0.0000231,0.164638,6.31333,0,0,0,10.9598,24.8555,0.195371,5.94673,0,1.11091,0.439085,0.219819,0,0,0,-2.4244
"MtrElec",2,17,15,"",48.6561,0.0567854,0,0,0.192601,0,0.0763637,0.0155114,0.0971318,6.31333,0,0,0,10.9598,25.5785,0.195371,6.10626,0,0.185457,0.673737,0.233558,0,0,0,-2.02836
"MtrElec",2,17,16,"",54.0233,0.0716148,0,0,0.192601,0,0.0763637,0.0199543,0.0932136,6.31333,0,0,0,11.4504,26.1961,0.213132,6.16616,2.52655,0.284566,1.5279,0.357206,0,0,0,-1.46583
"MtrElec",2,17,17,"",58.3687,0.037775,0,0,0.192601,0,0.0763637,0.0108634,0.157138,6.31333,0,0,0,11.9409,28.9712,0.337459,6.30925,2.42423,0.64534,0.864409,0.789975,0,0,0,-0.702116
"MtrElec",2,17,18,"",58.1677,0,0,0,0,0,0.0763637,0,0.477351,6.31333,0,0,0,10.0851,31.0841,0.657157,6.9409,0,0.365101,0.901856,1.32578,0,0,0,-0.0593474
"MtrElec",2,17,19,"",66.0995,0,0,0,0,0,0.0763637,0,1.13195,6.31333,0,0,0,13.2676,32.6753,0.87029,7.55195,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",69.8459,0,0,0,0,0,0.0763637,0,1.52825,6.31333,0,0,0,16.5053,34.2467,1.15447,7.58674,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",69.5119,0,0,0,0,0,0.0763637,0,1.89498,6.31333,0,0,0,15.0565,35.3296,1.61625,7.17203,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",68.8559,0,0,0,0,0,0.0763637,0,1.92596,6.31333,0,0,0,13.2228,34.9138,1.86491,6.79413,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",57.5935,0,0,0,0,0,0.0763637,0,2.04105,6.31333,0,0,0,7.87117,29.8605,1.61625,6.33199,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",44.8862,0,0,0,0,0,0.0763637,0,0.966471,6.31333,0,0,0,4.50099,25.14,1.11894,5.75221,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",36.341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.6686,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",33.7869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.54139,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",32.4604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.31238,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",32.4481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.20993,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",31.7948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,4.99393,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",38.7903,0,0,0,0,0,0.0763637,0,4.00952,6.31333,0,0,0,4.23046,18.3394,0.657157,5.06785,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",45.0233,0,0,0,0,0,0.0763637,0,4.39819,6.31333,0,0,0,6.06141,21.5938,0.621635,5.84188,0,0,0,0.130518,0,0,0,-0.0138555
"MtrElec",2,18,8,"",57.2989,0,0,0,0,0,0.0763637,0,9.94481,6.31333,0,0,0,8.13313,24.0715,0.603874,6.58831,0,0,1.76389,0.171734,0,0,0,-0.368021
"MtrElec",2,18,9,"",54.278,0,0,0,0.192601,0,0.0763637,0,4.02065,6.31333,0,0,0,11.2753,24.2756,0.586113,6.46868,0,0.745014,0.9878,0.178603,0,0,0,-0.842085
"MtrElec",2,18,10,"",52.8232,0,0,0,0.192601,0,0.0763637,0,2.06217,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,0,0.417217,2.68307,0.151126,0,0,0,-1.40577
"MtrElec",2,18,11,"",52.328,0,0,0,0.192601,0,0.0763637,0,0.70367,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77295,0,1.13325,3.38542,0.144256,0,0,0,-1.71425
"MtrElec",2,18,12,"",50.0544,0,0,0,0.192601,0,0.0763637,0,0.11023,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85901,0,1.4299,2.22302,0.199211,0,0,0,-2.34913
"MtrElec",2,18,13,"",51.0948,0,0,0,0.192601,0,0.0763637,0,0.0644566,6.31333,0,0,0,10.9598,24.4127,0.213132,6.11112,2.83604,0.938936,1.30516,0.240427,0,0,0,-2.56934
"MtrElec",2,18,14,"",51.2971,0.103416,0,0,0.192601,0,0.0763637,0.0265585,0.00782085,6.31333,0,0,0,10.9598,24.8555,0.195371,5.97911,4.17703,0.551262,0,0.219819,0,0,0,-2.36097
"MtrElec",2,18,15,"",49.9235,0.135103,0,0,0.192601,0,0.0763637,0.0347872,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.14144,0.412812,0,1.34747,0.233558,0,0,0,-1.6977
"MtrElec",2,18,16,"",52.7493,0.124294,0,0,0.192601,0,0.0763637,0.032678,0.000224006,6.31333,0,0,0,11.4504,26.1961,0.213132,6.2093,0,0.569132,2.18016,0.357206,0,0,0,-1.16564
"MtrElec",2,18,17,"",55.6211,0.0607717,0,0,0.192601,0,0.0763637,0.0164476,0.0364691,6.31333,0,0,0,11.9409,28.9712,0.337459,6.36293,0,0.920833,0,0.789975,0,0,0,-0.398123
"MtrElec",2,18,18,"",57.1133,0,0,0,0,0,0.0763637,0,0.159236,6.31333,0,0,0,10.0851,31.0841,0.657157,6.98837,0,0,0.440226,1.32578,0,0,0,-0.0163159
"MtrElec",2,18,19,"",65.3368,0,0,0,0,0,0.0763637,0,0.438531,6.31333,0,0,0,13.2676,32.6753,0.87029,7.59465,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",70.6911,0,0,0,0,0,0.0763637,0,0.689539,6.31333,0,0,0,16.5053,34.2467,1.15447,7.6311,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",69.3775,0,0,0,0,0,0.0763637,0,0.796447,6.31333,0,0,0,15.0565,35.3296,1.61625,7.2227,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",67.381,0,0,0,0,0,0.0763637,0,0.943384,6.31333,0,0,0,13.2228,34.9138,1.86491,6.85635,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",58.6029,0,0,0,0,0,0.0763637,0,1.38791,6.31333,0,0,0,7.87117,29.8605,1.61625,6.40354,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",43.7953,0,0,0,0,0,0.0763637,0,0.735092,6.31333,0,0,0,4.50099,25.14,1.11894,5.84187,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",37.058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.75271,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",34.2448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.6268,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",32.5649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.41693,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",32.5676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.32941,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",31.937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.13616,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",39.2722,0,0,0,0,0,0.0763637,0,2.53489,6.31333,0,0,0,4.23046,18.3394,0.657157,5.26063,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",45.0404,0,0,0,0,0,0.0763637,0,1.71724,6.31333,0,0,0,6.06141,21.5938,0.621635,6.01668,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",53.3111,0,0,0,0,0,0.0763637,0,4.73518,6.31333,0,0,0,8.13313,24.0715,0.603874,6.69686,0,0.74526,1.76389,0.171734,0,0,0,0
"MtrElec",2,19,9,"",53.5409,0,0,0,0,0,0.0763637,0,2.30421,6.31333,0,0,0,11.2753,24.2756,0.586113,6.50806,1.3606,0.745014,0,0.178603,0,0,0,-0.0823984
"MtrElec",2,19,10,"",53.8379,0,0,0,0,0,0.0763637,0,1.83969,6.31333,0,0,0,11.7447,24.1562,0.497308,5.95991,2.78853,0,0.476651,0.151126,0,0,0,-0.16589
"MtrElec",2,19,11,"",56.8335,0,0,0,0,0,0.0763637,0,1.64782,6.31333,0,0,0,11.5485,24.3812,0.390742,5.79263,2.97964,0.201323,3.63703,0.144256,0,0,0,-0.279296
"MtrElec",2,19,12,"",52.0958,0,0,0,0,0,0.0763637,0,1.41993,6.31333,0,0,0,11.3523,24.3812,0.266415,5.86717,0.296245,1.53617,0.755076,0.199211,0,0,0,-0.367548
"MtrElec",2,19,13,"",50.861,0,0,0,0.192601,0,0.0763637,0,1.27262,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09405,0,0.318922,1.30516,0.240427,0,0,0,-0.538132
"MtrElec",2,19,14,"",57.5265,0,0,0,0.192601,0,0.0763637,0,0.992018,6.31333,0,0,0,10.9598,24.8555,0.195371,5.93318,4.12846,0.551262,3.52992,0.219819,0,0,0,-0.421184
"MtrElec",2,19,15,"",57.9441,0,0,0,0.192601,0,0.0763637,0,0.737782,6.31333,0,0,0,10.9598,25.5785,0.195371,6.08109,0.825625,1.49093,5.69977,0.233558,0,0,0,-0.440665
"MtrElec",2,19,16,"",59.9508,0,0,0,0.192601,0,0.0763637,0,0.484534,6.31333,0,0,0,11.4504,26.1961,0.213132,6.12367,2.52655,2.40741,4.21958,0.357206,0,0,0,-0.610039
"MtrElec",2,19,17,"",60.5808,0,0,0,0,0,0.0763637,0,0.527981,6.31333,0,0,0,11.9409,28.9712,0.337459,6.23811,2.42423,1.78223,1.31413,0.789975,0,0,0,-0.135051
"MtrElec",2,19,18,"",59.2761,0,0,0,0,0,0.0763637,0,0.774484,6.31333,0,0,0,10.0851,31.0841,0.657157,6.85167,0,0.555049,1.55309,1.32578,0,0,0,0
"MtrElec",2,19,19,"",68.2964,0,0,0,0,0,0.0763637,0,0.922515,6.31333,0,0,0,13.2676,32.6753,0.87029,7.48041,1.71125,0.655979,3.08691,1.23648,0,0,0,0
"MtrElec",2,19,20,"",69.6503,0,0,0,0,0,0.0763637,0,1.05865,6.31333,0,0,0,16.5053,34.2467,1.15447,7.55574,0.762762,1.30382,0,0.673196,0,0,0,0
"MtrElec",2,19,21,"",67.0435,0,0,0,0,0,0.0763637,0,1.20758,6.31333,0,0,0,15.0565,35.3296,1.61625,7.15534,0,0,0,0.288513,0,0,0,0
"MtrElec",2,19,22,"",71.55,0,0,0,0,0,0.0763637,0,1.06143,6.31333,0,0,0,13.2228,34.9138,1.86491,6.78175,3.69639,0,3.48184,0.137387,0,0,0,0
"MtrElec",2,19,23,"",59.5133,0,0,0,0,0,0.0763637,0,1.2372,6.31333,0,0,0,7.87117,29.8605,1.61625,6.3288,3.72812,1.47063,0.928503,0.0824322,0,0,0,0
"MtrElec",2,19,24,"",44.0429,0,0,0,0,0,0.0763637,0,0.673052,6.31333,0,0,0,4.50099,25.14,1.11894,5.75936,0,0.392172,0,0.0686935,0,0,0,0
"MtrElec",2,20,1,"",36.114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.69071,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,20,2,"",40.6119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.57586,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,3,"",35.6264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.36675,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,4,"",32.5173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.27915,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,5,"",31.8795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.0786,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,6,"",37.4666,0,0,0,0,0,0.0763637,0,2.56224,6.31333,0,0,0,4.23046,18.3394,0.657157,5.1915,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,20,7,"",43.5312,0,0,0,0,0,0.0763637,0,1.89208,6.31333,0,0,0,6.06141,21.5938,0.621635,5.95982,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,20,8,"",52.0494,0,0,0,0,0,0.0763637,0,5.68638,6.31333,0,0,0,8.13313,24.0715,0.603874,6.65603,0,0.37263,0,0.171734,0,0,0,-0.035591
"MtrElec",2,20,9,"",53.8508,0,0,0,0,0,0.0763637,0,2.74827,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48338,1.26088,0,0.881806,0.178603,0,0,0,-0.22888
"MtrElec",2,20,10,"",54.1158,0,0,0,0,0,0.0763637,0,2.16729,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.372449,1.76446,0.151126,0,0,0,-0.276951
"MtrElec",2,20,11,"",50.9543,0,0,0,0.192601,0,0.0763637,0,1.61474,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,0,0.745257,0.443457,0.144256,0,0,0,-0.669066
"MtrElec",2,20,12,"",51.1821,0,0,0,0.192601,0,0.0763637,0,0.730124,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0,0.187303,3.07232,0.199211,0,0,0,-1.44073
"MtrElec",2,20,13,"",50.5646,0,0,0,0.192601,0,0.0763637,0,0.473102,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08654,0,1.29766,1.23568,0.240427,0,0,0,-0.936782
"MtrElec",2,20,14,"",51.4839,0,0,0,0.192601,0,0.0763637,0,0.377717,6.31333,0,0,0,10.9598,24.8555,0.195371,5.93582,0,0.521913,2.75464,0.219819,0,0,0,-0.919006
"MtrElec",2,20,15,"",51.8495,0,0,0,0.192601,0,0.0763637,0,0.426851,6.31333,0,0,0,10.9598,25.5785,0.195371,6.0865,0,1.16348,1.64408,0.233558,0,0,0,-1.02098
"MtrElec",2,20,16,"",54.2608,0,0,0,0.192601,0,0.0763637,0,0.481539,6.31333,0,0,0,11.4504,26.1961,0.213132,6.12465,1.26327,0.694411,2.01032,0.357206,0,0,0,-1.11254
"MtrElec",2,20,17,"",58.5543,0,0,0,0.192601,0,0.0763637,0,0.636273,6.31333,0,0,0,11.9409,28.9712,0.337459,6.2284,2.27335,0.849101,0.306327,0.789975,0,0,0,-0.360963
"MtrElec",2,20,18,"",63.2244,0,0,0,0,0,0.0763637,0,0.875121,6.31333,0,0,0,10.0851,31.0841,0.657157,6.83557,5.37925,0.129383,0.463257,1.32578,0,0,0,0
"MtrElec",2,20,19,"",66.7855,0,0,0,0,0,0.0763637,0,1.04771,6.31333,0,0,0,13.2676,32.6753,0.87029,7.46274,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",70.1085,0,0,0,0,0,0.0763637,0,1.19141,6.31333,0,0,0,16.5053,34.2467,1.15447,7.53533,0,1.12191,1.2905,0.673196,0,0,0,0
"MtrElec",2,20,21,"",68.9159,0,0,0,0,0,0.0763637,0,1.38404,6.31333,0,0,0,15.0565,35.3296,1.61625,7.12732,0.54211,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,20,22,"",68.9354,0,0,0,0,0,0.0763637,0,1.40414,6.31333,0,0,0,13.2228,34.9138,1.86491,6.75328,3.41151,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,20,23,"",61.3939,0,0,0,0,0,0.0763637,0,1.78595,6.31333,0,0,0,7.87117,29.8605,1.61625,6.29839,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",46.2532,0,0,0,0,0,0.0763637,0,0.867408,6.31333,0,0,0,4.50099,25.14,1.11894,5.71439,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",42.6997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.88398,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",35.9506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.6126,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",36.9607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.49491,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",35.581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.34577,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",31.8303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.09221,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",37.4278,0,0,0,0,0,0.0763637,0,3.28328,6.31333,0,0,0,3.7161,18.173,0.799245,5.03215,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",42.3242,0,0,0,0,0,0.0763637,0,3.19133,6.31333,0,0,0,5.30968,20.5161,0.781484,5.06892,0,0,1.0076,0.0686935,0,0,0,-0.0093759
"MtrElec",2,21,8,"",52.2119,0,0,0,0,0,0.0763637,0,9.23342,6.31333,0,0,0,5.86565,22.5667,0.728201,5.61336,0,0.42558,1.53729,0.185472,0,0,0,-0.333413
"MtrElec",2,21,9,"",48.4961,0,0,0,0.192601,0,0.0763637,0,4.13655,6.31333,0,0,0,7.35128,21.8437,0.639396,6.7126,0,0.649304,0.983976,0.329729,0,0,0,-0.732736
"MtrElec",2,21,10,"",49.49,0,0,0,0.192601,0,0.0763637,0,2.53726,6.31333,0,0,0,7.27307,21.7944,0.53283,6.48804,0,0.415602,4.77523,0.329729,0,0,0,-1.23846
"MtrElec",2,21,11,"",45.5126,0,0,0,0.192601,0,0.0763637,0,1.3576,6.31333,0,0,0,7.24267,22.2913,0.426264,6.38609,0,2.01691,0.761541,0.31599,0,0,0,-1.86803
"MtrElec",2,21,12,"",46.5479,0,0,0,0.192601,0,0.0763637,0,1.00995,6.31333,0,0,0,7.04645,21.9738,0.284176,6.49563,0,0.321652,3.82362,0.377814,0,0,0,-1.36748
"MtrElec",2,21,13,"",43.2563,0,0,0,0.192601,0,0.0763637,0,0.859629,6.31333,0,0,0,5.08292,21.2516,0.213132,6.6069,1.21676,1.61498,0.636844,0.432769,0,0,0,-1.24152
"MtrElec",2,21,14,"",42.2139,0,0,0,0.192601,0,0.0763637,0,0.727905,6.31333,0,0,0,5.08292,21.8506,0.195371,6.68976,1.25715,0.268984,0.587988,0.405291,0,0,0,-1.43436
"MtrElec",2,21,15,"",43.9241,0,0,0,0.192601,0,0.0763637,0,0.797927,6.31333,0,0,0,5.08292,22.8422,0.195371,6.57747,0,0.248348,1.67355,0.425899,0,0,0,-0.501886
"MtrElec",2,21,16,"",46.5647,0,0,0,0.192601,0,0.0763637,0,0.801894,6.31333,0,0,0,5.57348,23.9335,0.213132,6.82955,0,0.706858,1.87256,0.467116,0,0,0,-0.415739
"MtrElec",2,21,17,"",49.6281,0,0,0,0.192601,0,0.0763637,0,0.864662,6.31333,0,0,0,6.06403,26.6591,0.337459,6.56636,0,0.790915,1.34739,0.625111,0,0,0,-0.209204
"MtrElec",2,21,18,"",60.0276,0,0,0,0,0,0.0763637,0,1.02965,6.31333,0,0,0,6.31076,29.6243,0.674918,7.01822,0,0.569097,7.45618,0.954839,0,0,0,0
"MtrElec",2,21,19,"",64.5101,0,0,0,0,0,0.0763637,0,1.05353,6.31333,0,0,0,10.0417,31.5104,0.852529,7.70016,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",67.5826,0,0,0,0,0,0.0763637,0,0.472933,6.31333,0,0,0,13.1689,32.6037,1.06566,7.52524,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",71.4901,0,0,0,0,0,0.0763637,0,0.541745,6.31333,0,0,0,12.7764,33.7508,1.47416,7.28977,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",65.4178,0,0,0,0,0,0.0763637,0,0.622704,6.31333,0,0,0,10.998,33.3408,1.74058,6.99654,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",54.6267,0,0,0,0,0,0.0763637,0,0.73709,6.31333,0,0,0,7.73267,29.889,1.50969,6.31577,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",49.2974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.52064,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",37.9286,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.92428,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",35.0494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.6548,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",32.6024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.5349,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",32.5938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.38667,0,0,0,0.020608,0,0,0,0
