"",002
"Thu 19-Mar-20   6:55:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,22,"",84.6373,0,1.92529,0,0,0,0.0763637,0,1.54145,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",74.4331,0,4.40869,0,0,0,0.0763637,0,3.95024,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",60.603,0,0,0,0,0,0.0763637,0,4.58046,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",48.6199,0,0.0012769,0.00053986,0,0,0.0763637,0,5.6414,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",47.6991,0,0.215366,0.0871381,0,0,0.0763637,0,6.48266,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",47.3185,0,0.542584,0.209343,0,0,0.0763637,0,7.19897,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",47.588,0,0.62879,0.253437,0,0,0.0763637,0,6.82333,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",47.2183,0,0.652032,0.2783,0,0,0.0763637,0,6.40898,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",260.141,0,82.7003,101.419,0,0,0.0763637,0,30.8774,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",114.928,0,41.0899,5.1328,0,0,0.0763637,0,16.169,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",122.225,0,46.0864,2.62427,0,0,0.0763637,0,17.1205,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",89.1962,0,22.1408,0,0,0,0.0763637,0,10.4261,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",75.3823,0,14.2734,0,0,0,0.0763637,0,7.46649,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",69.8701,0,10.5334,0,0,0,0.0763637,0,5.69258,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",66.5724,0,8.2407,0,0,0,0.0763637,0,5.20237,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",68.3386,0,9.40371,0,0,0,0.0763637,0,6.1235,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",69.2124,0,9.27333,0,0,0,0.0763637,0,6.61114,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",69.6566,0,8.79995,0,0,0,0.0763637,0,6.49558,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",70.7596,0,8.04505,0,0,0,0.0763637,0,6.03319,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",74.134,0,7.27085,0,0,0,0.0763637,0,5.2787,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",80.715,0,10.0462,0,0,0,0.0763637,0,5.76771,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",94.7432,0,12.731,0,0,0,0.0763637,0,5.85759,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",104.129,0,13.0124,0,0,0,0.0763637,0,5.17602,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",106.91,0,12.7741,0,0,0,0.0763637,0,4.73024,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",97.665,0,10.9158,0,0,0,0.0763637,0,4.31315,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",84.1416,0,12.2983,0,0,0,0.0763637,0,5.46614,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",68.8812,0,8.80307,0,0,0,0.0763637,0,5.28394,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",44.9693,0,0,0,0,0,0.0763637,0,3.22094,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",43.4289,0,0,0,0,0,0.0763637,0,3.74334,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",43.9761,0,0,0,0,0,0.0763637,0,4.60845,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",45.054,0,0,0,0,0,0.0763637,0,5.17152,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",46.274,0,0,0,0,0,0.0763637,0,6.39501,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",120.502,0,37.3346,21.393,0,0,0.0763637,0,17.255,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",99.9005,0,25.3995,10.9057,0,0,0.0763637,0,12.5198,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",128.705,0,39.8847,20.7773,0,0,0.0763637,0,15.0029,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",79.3538,0,19.8205,2.46029,0,0,0.0763637,0,6.69303,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",62.7857,0,12.8138,0,0,0,0.0763637,0,3.52985,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",58.7024,0,9.4361,0,0,0,0.0763637,0,2.49091,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",55.4388,0,7.26473,0,0,0,0.0763637,0,1.91344,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",51.3065,0,6.892,0,0,0,0.0763637,0,1.81295,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",50.6054,0,5.93006,0,0,0,0.0763637,0,1.55721,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",50.4818,0,5.01569,0,0,0,0.0763637,0,1.31488,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",52.6456,0,4.89144,0,0,0,0.0763637,0,1.28263,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",58.9509,0,5.99903,0,0,0,0.0763637,0,1.57722,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",68.6913,0,8.36272,0,0,0,0.0763637,0,2.20815,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",86.0165,0,11.2222,0,0,0,0.0763637,0,2.98026,6.31333,0,1.22837,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",86.474,0,3.85593,0,0,0,0.0763637,0,1.23963,6.31333,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",91.6627,0,3.99603,0,0,0,0.0763637,0,1.4903,6.31333,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",87.7702,0,4.58266,0.42194,0,0,0.0763637,0,2.2196,6.31333,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",77.6757,0,4.82897,1.99197,0,0,0.0763637,0,2.99154,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",58.7868,0,0,0,0,0,0.0763637,0,2.76417,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",47.8397,0,0,0,0,0,0.0763637,0,4.86296,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",46.6787,0,0,0,0,0,0.0763637,0,5.76484,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",46.1033,0,0,0,0,0,0.0763637,0,6.73566,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",47.6423,0,0,0,0,0,0.0763637,0,7.75981,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",48.5043,0,0,0,0,0,0.0763637,0,8.62528,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",54.5963,0,0.679549,0.20015,0,0,0.0763637,0,9.19711,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",62.6946,0,1.98216,0.545873,0,0,0.0763637,0,9.71592,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",119.029,0,29.2761,22.2361,0,0,0.0763637,0,15.1575,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",89.0609,0,20.4149,12.0806,0,0,0.0763637,0,9.5686,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",56.1668,0,9.04237,0.500346,0,0,0.0763637,0,3.49724,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",49.1739,0,5.47553,0,0,0,0.0763637,0,1.46653,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",47.0202,0,4.1989,0,0,0,0.0763637,0,1.10434,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",44.9102,0,2.54482,0,0,0,0.0763637,0,0.665415,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",43.1091,0,0.708233,0,0,0,0.0763637,0,0.184382,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",43.9228,0,0.534216,0,0,0,0.0763637,0,0.138868,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",46.2357,0,0.528338,0,0,0,0.0763637,0,0.137439,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",51.2358,0,0.604962,0,0,0,0.0763637,0,0.157808,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",59.7732,0,1.18694,0,0,0,0.0763637,0,0.311029,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",74.056,0,2.46989,0,0,0,0.0763637,0,0.652233,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",85.0444,0,2.44887,0.126694,0,0,0.0763637,0,0.686922,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",92.5419,0,3.09692,1.31041,0,0,0.0763637,0,1.55469,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",89.0112,0,3.89481,1.47472,0,0,0.0763637,0,2.47105,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",79.1615,0,6.57934,2.30152,0,0,0.0763637,0,4.20654,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",60.5518,0,0.14588,0.055142,0,0,0.0763637,0,4.32817,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",49.149,0,0.385587,0.148836,0,0,0.0763637,0,5.63785,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",47.5757,0,0.560684,0.154394,0,0,0.0763637,0,5.94671,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",45.1442,0,0.452665,0,0,0,0.0763637,0,5.32387,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",45.4088,0,0.428233,0,0,0,0.0763637,0,5.09811,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",46.1246,0,0.589634,0,0,0,0.0763637,0,5.65594,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",230.924,0,88.4123,65.4996,0,0,0.0763637,0,31.8677,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",112.398,0,41.8745,1.3554,0,0,0.0763637,0,16.6312,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",116.891,0,44.0022,1.04406,0,0,0.0763637,0,15.4509,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",80.7879,0,18.7576,0,0,0,0.0763637,0,6.62937,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",66.448,0,10.0063,0,0,0,0.0763637,0,2.79932,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",60.8232,0,5.69319,0,0,0,0.0763637,0,1.48591,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",57.4488,0,3.42598,0,0,0,0.0763637,0,0.893575,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",55.0593,0,2.75804,0,0,0,0.0763637,0,0.718222,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",53.3229,0.0644069,0.89967,0,0,0,0.0763637,0.0262292,0.232972,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",54.1195,0.143288,0.623552,0,0,0,0.0763637,0.0584289,0.161453,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",56.4498,0.143954,0.630035,0,0,0,0.0763637,0.0594057,0.163385,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",61.5797,0.060556,0.902662,0,0,0,0.0763637,0.0255413,0.234852,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",67.5749,0,3.09354,0,0,0,0.0763637,0,0.808582,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",81.2965,0,5.04637,0,0,0,0.0763637,0,1.32388,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",93.3864,0,6.86752,0,0,0,0.0763637,0,1.8072,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",98.5059,0,8.17454,0,0,0,0.0763637,0,2.15441,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",91.5577,0,7.22085,0,0,0,0.0763637,0,1.90082,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",78.4379,0,9.54177,0,0,0,0.0763637,0,2.51894,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",65.861,0,8.26533,0,0,0,0.0763637,0,2.80151,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",44.0761,0,0,0,0,0,0.0763637,0,1.0994,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",42.4479,0,0,0,0,0,0.0763637,0,1.53399,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",41.7566,0,0,0,0,0,0.0763637,0,2.38895,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",41.5105,0,0,0,0,0,0.0763637,0,2.85637,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",41.8347,0,0,0,0,0,0.0763637,0,3.18406,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",84.8176,0,29.5356,0,0,0,0.0763637,0,11.366,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",81.0842,0,20.1102,0,0,0,0.0763637,0,8.43733,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",99.7054,0,31.6222,0,0,0,0.0763637,0,11.6891,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",73.1596,0,12.9024,0,0,0,0.0763637,0,4.85628,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",62.7454,0,6.92837,0,0,0,0.0763637,0,2.17466,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",57.3073,0,2.90581,0,0,0,0.0763637,0,0.757409,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",53.3823,0,0.201129,0,0,0,0.0763637,0,0.0519374,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",51.6693,0.0418634,0.0224065,0,0,0,0.0763637,0.0162781,0.00576134,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",52.158,0.0419922,0.0000439,0,0,0,0.0763637,0.0163473,0.0000113,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",53.1969,0.0263868,0.021742,0,0,0,0.0763637,0.0103996,0.00560308,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",55.5756,0.0355782,0.0578422,0,0,0,0.0763637,0.0142893,0.0149363,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",60.5827,0.00479068,0.17465,0,0,0,0.0763637,0.00194777,0.0452193,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,18,"",64.6599,0,0.783565,0,0,0,0.0763637,0,0.20359,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
