"",002
"Thu 19-Mar-20   6:55:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",-57.0721,0,4.93851,0,0.192601,0,0.0763637,0,1.56247,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-120.619
"MtrElec",1,1,12,"",-46.4466,0,3.26482,0,0.192601,0,0.0763637,0,0.909822,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49626,6.16207,2.94812,0.0772521,0.388102,0,0,0,-99.9255
"MtrElec",1,1,13,"",-93.8186,0,1.9514,0,0.192601,0,0.0763637,0,0.420427,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60744,6.21322,0.032629,1.02809,0.444553,0,0,0,-144.587
"MtrElec",1,1,14,"",-90.9638,0,0.633432,0,0.192601,0,0.0763637,0,0.130831,6.31333,0,0,0,4.41274,23.4856,0.209452,6.68938,0,0.434236,0.738049,0.416328,0,0,0,-134.696
"MtrElec",1,1,15,"",-35.3782,0,0.435462,0,0.192601,0,0.0763637,0,0.0897831,6.31333,0,0,0,4.41274,24.5389,0.209452,6.58101,0,0.31173,1.34655,0.437497,0,0,0,-80.3236
"MtrElec",1,1,16,"",23.6425,0,0.426402,0,0,0,0.0763637,0,0.087969,6.31333,0,0,0,4.93865,25.7089,0.228493,6.83975,0,0.568744,1.30337,0.479835,0,0,0,-23.3292
"MtrElec",1,1,17,"",52.5866,0,0.508042,0,0,0,0.0763637,0,0.105009,6.31333,0,0,0,5.46456,28.6239,0.361781,6.58295,0,0.550504,6.29167,0.642132,0,0,0,-2.93358
"MtrElec",1,1,18,"",62.0343,0,0.817856,0,0,0,0.0763637,0,0.169571,6.31333,0,0,0,6.74902,31.933,0.723561,7.03385,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",65.219,0,1.15006,0,0,0,0.0763637,0,0.239304,6.31333,0,0,0,10.8458,34.0729,0.913972,7.71473,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",74.0489,0,0.557846,0,0,0,0.0763637,0,0.116358,6.31333,0,0,0,14.2339,35.2642,1.14247,7.54183,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.9215,0,0.872269,0,0,0,0.0763637,0,0.182568,6.31333,0,0,0,13.8131,36.4881,1.58041,7.30773,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",69.5654,0,1.34117,0,0,0,0.0763637,0,0.438486,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.00775,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",61.4928,0,3.27831,0,0,0,0.0763637,0,1.14291,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.32348,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.427,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.52413,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.513,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.68029,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5904,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.55791,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",37.021,0,0.0187042,0.0078184,0,0,0.0763637,0,0.00408213,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.33943,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.6111,0,0.105781,0.0471526,0,0,0.0763637,0,0.0230578,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.2401,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",35.0135,0,0.153667,0.0721193,0,0,0.0763637,0,0.0334612,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.02748,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",196.548,0,62.2079,81.6314,0,0,0.0763637,0,14.7736,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.13211,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",87.6097,0,31.7518,4.33903,0,0,0.0763637,0,7.47013,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.90929,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",87.6845,0,35.193,1.93611,0,0,0.0763637,0,12.3196,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.62329,0,0,0,0.17641,0,0,0,-11.1952
"MtrElec",1,2,9,"",71.5394,0,17.0737,0,0,0,0.0763637,0,5.80301,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48033,1.3606,0,1.75036,0.183466,0,0,0,-6.88593
"MtrElec",1,2,10,"",44.2008,0,10.9285,0,0,0,0.0763637,0,3.79848,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-24.9971
"MtrElec",1,2,11,"",31.3628,0,8.03266,0,0,0,0.0763637,0,2.74025,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-32.3912
"MtrElec",1,2,12,"",41.8733,0,6.22904,0,0,0,0.0763637,0,2.29696,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-19.4623
"MtrElec",1,2,13,"",46.2465,0,7.1407,0,0,0,0.0763637,0,2.66619,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-17.102
"MtrElec",1,2,14,"",56.8797,0,7.01388,0,0,0,0.0763637,0,2.63935,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-13.4083
"MtrElec",1,2,15,"",57.0969,0,6.62745,0,0,0,0.0763637,0,2.41284,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-7.88191
"MtrElec",1,2,16,"",58.8206,0,6.02177,0,0,0,0.0763637,0,2.43191,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-3.59455
"MtrElec",1,2,17,"",65.4597,0,5.39818,0,0,0,0.0763637,0,1.92658,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",69.7492,0,7.4323,0,0,0,0.0763637,0,2.07798,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",93.4584,0,9.57301,0,0,0,0.0763637,0,2.25586,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",90.1401,0,9.79357,0,0,0,0.0763637,0,2.30768,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52257,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",82.4272,0,9.60387,0,0,0,0.0763637,0,2.26506,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11566,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",77.6339,0,8.13229,0,0,0,0.0763637,0,1.94873,6.31333,0,0,0,13.9016,37.4974,1.99931,6.74172,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",66.8392,0,9.21077,0,0,0,0.0763637,0,2.26753,6.31333,0,0,0,8.31665,32.1726,1.73274,6.292,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",53.3308,0,6.59492,0,0,0,0.0763637,0,1.39146,6.31333,0,0,0,4.77676,27.193,1.19959,5.71486,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.7863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.90085,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.9078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.64448,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.5508,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.5357,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.5637,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.38862,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.8104,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.14462,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",89.6166,0,27.9141,17.8806,0,0,0.0763637,0,6.52289,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.08573,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",78.0601,0,19.5064,9.42462,0,0,0.0763637,0,4.70679,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.12667,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",61.1074,0,30.5399,17.097,0.192601,0,0.0763637,0,11.2417,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.64506,0,1.22368,3.76025,0.190523,0,0,0,-47.7455
"MtrElec",1,3,9,"",-36.9225,0,15.5234,2.11578,0.192601,0,0.0763637,0,4.28994,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.71801,0,1.58822,3.92862,0.338707,0,0,0,-111.093
"MtrElec",1,3,10,"",-102.88,0,10.0754,0,0.192601,0,0.0763637,0,2.38521,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48818,0,1.65933,0.364414,0.338707,0,0,0,-162.294
"MtrElec",1,3,11,"",-139.456,0,7.46493,0,0.192601,0,0.0763637,0,1.66121,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38939,1.87284,0.153917,2.45388,0.324594,0,0,0,-198.25
"MtrElec",1,3,12,"",-152.809,0,5.81167,0,0.192601,0,0.0763637,0,1.21676,6.31333,0,0,0,7.22323,23.6659,0.304657,6.5094,5.54949,1.03645,3.34254,0.388102,0,0,0,-214.44
"MtrElec",1,3,13,"",-161.248,0,5.57495,0,0.192601,0,0.0763637,0,1.16378,6.31333,0,0,0,5.23141,22.9301,0.228493,6.6337,0,1.41179,1.19283,0.444553,0,0,0,-212.642
"MtrElec",1,3,14,"",-140.627,0,4.89395,0,0.192601,0,0.0763637,0,1.01972,6.31333,0,0,0,5.23141,23.5685,0.209452,6.72306,0,0.503817,2.35037,0.416328,0,0,0,-192.126
"MtrElec",1,3,15,"",-98.5149,0,4.24261,0,0.192601,0,0.0763637,0,0.882363,6.31333,0,0,0,5.23141,24.6219,0.209452,6.61785,0,0.992727,2.33895,0.437497,0,0,0,-150.672
"MtrElec",1,3,16,"",-38.7054,0,4.18831,0,0.192601,0,0.0763637,0,0.871325,6.31333,0,0,0,5.75733,25.7918,0.228493,6.8745,0,0.987901,3.36318,0.479835,0,0,0,-93.8304
"MtrElec",1,3,17,"",28.5717,0,4.99438,0,0.192601,0,0.0763637,0,1.0421,6.31333,0,0,0,6.28324,28.7068,0.361781,6.65411,0,1.42051,0.472187,0.642132,0,0,0,-28.5877
"MtrElec",1,3,18,"",62.9071,0,6.69815,0,0,0,0.0763637,0,1.40397,6.31333,0,0,0,6.62189,31.9054,0.723561,7.10197,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",73.2343,0,8.82056,0,0,0,0.0763637,0,1.87464,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.7449,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",75.4752,0,2.8982,0,0,0,0.0763637,0,0.699457,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.55752,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",78.006,0,2.99191,0,0,0,0.0763637,0,0.751774,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.3175,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",75.1301,0,3.43612,0.349175,0,0,0.0763637,0,1.06011,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,7.02302,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",63.6304,0,3.60114,1.6345,0,0,0.0763637,0,1.38337,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.3513,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.8147,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.53907,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.0481,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.93433,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.1463,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.65457,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.4762,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.52885,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.5701,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.37622,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.7846,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.11883,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",37.4363,0,0.111355,0.0353907,0,0,0.0763637,0,0.0243987,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.05185,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",45.2484,0,0.995563,0.301394,0,0,0.0763637,0,1.9944,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.07915,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",49.936,0,22.4258,18.3638,0.192601,0,0.0763637,0,11.4446,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.61381,2.31831,0.466428,1.95186,0.190523,0,0,0,-51.3136
"MtrElec",1,4,9,"",-35.9228,0,15.9833,10.2394,0.192601,0,0.0763637,0,5.79906,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.70958,2.63279,0.824407,1.35481,0.338707,0,0,0,-116.089
"MtrElec",1,4,10,"",-110.233,0,7.23853,0.438374,0.192601,0,0.0763637,0,2.3233,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-165.754
"MtrElec",1,4,11,"",-143.623,0,4.41993,0,0.192601,0,0.0763637,0,1.13246,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38692,0,1.40843,3.63303,0.324594,0,0,0,-194.858
"MtrElec",1,4,12,"",-159.513,0,3.39129,0,0.192601,0,0.0763637,0,0.763625,6.31333,0,0,0,4.12411,22.2214,0.304657,6.50666,2.31838,1.53448,2.24647,0.388102,0,0,0,-209.895
"MtrElec",1,4,13,"",-158.317,0,2.0761,0,0.192601,0,0.0763637,0,0.431126,6.31333,0,0,0,4.41274,22.8472,0.228493,6.63093,2.63314,0.948843,2.25336,0.444553,0,0,0,-207.806
"MtrElec",1,4,14,"",-145.11,0,0.608511,0,0.192601,0,0.0763637,0,0.125682,6.31333,0,0,0,4.41274,23.4856,0.209452,6.72513,0,0.951753,0,0.416328,0,0,0,-188.628
"MtrElec",1,4,15,"",-106.473,0,0.429434,0,0.192601,0,0.0763637,0,0.088538,6.31333,0,0,0,4.41274,24.5389,0.209452,6.6291,0,0,2.33895,0.437497,0,0,0,-152.14
"MtrElec",1,4,16,"",-48.9137,0,0.424229,0,0.192601,0,0.0763637,0,0.0875344,6.31333,0,0,0,4.93865,25.7089,0.228493,6.88624,0,0.987901,1.59922,0.479835,0,0,0,-96.837
"MtrElec",1,4,17,"",20.9225,0,0.484666,0,0.192601,0,0.0763637,0,0.100306,6.31333,0,0,0,5.46456,28.6239,0.361781,6.67096,0,0.675462,0.472187,0.642132,0,0,0,-29.1557
"MtrElec",1,4,18,"",55.2351,0,0.942059,0,0,0,0.0763637,0,0.195966,6.31333,0,0,0,6.74902,31.933,0.723561,7.12151,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.1815,0,1.89152,0,0,0,0.0763637,0,0.396786,6.31333,0,0,0,10.8458,34.0729,0.913972,7.76062,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",69.466,0,1.81317,0.103581,0,0,0.0763637,0,0.431928,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.57731,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",78.2357,0,2.2925,1.06769,0,0,0.0763637,0,0.753975,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.32769,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",77.4397,0,2.89771,1.20739,0,0,0.0763637,0,1.12318,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.01865,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",65.6439,0,4.99301,1.92189,0,0,0.0763637,0,1.86668,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.33679,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",47.6035,0,0.0352498,0.0147527,0,0,0.0763637,0,0.00769239,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.52506,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",39.401,0,0.0911192,0.0387966,0,0,0.0763637,0,0.019883,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.6732,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",40.3963,0,0.122039,0.0374151,0,0,0.0763637,0,0.0263462,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.55052,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",37.0911,0,0.0893873,0,0,0,0.0763637,0,0.018804,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.33198,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",35.5473,0,0.0845339,0,0,0,0.0763637,0,0.0177345,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.24996,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",34.9532,0,0.142626,0,0,0,0.0763637,0,0.0300498,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.05374,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",173,0,67.2176,52.2652,0,0,0.0763637,0,15.5504,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.16321,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",85.3139,0,32.4802,1.28376,0,0,0.0763637,0,7.48219,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.92831,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",58.5286,0,33.7036,0.393085,0.192601,0,0.0763637,0,11.0795,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.63157,0,0,1.76389,0.17641,0,0,0,-38.0432
"MtrElec",1,5,9,"",-18.2061,0,14.6556,0,0.192601,0,0.0763637,0,4.0723,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48166,0,0.745014,1.88469,0.183466,0,0,0,-90.967
"MtrElec",1,5,10,"",-80.939,0,7.86697,0,0.192601,0,0.0763637,0,1.9199,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93498,1.42448,0.796035,1.64418,0.155241,0,0,0,-145.551
"MtrElec",1,5,11,"",-117.236,0,4.50014,0,0.192601,0,0.0763637,0,0.967665,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77742,3.22947,0.694451,1.76397,0.148184,0,0,0,-179.117
"MtrElec",1,5,12,"",-118.415,0,2.72796,0,0.192601,0,0.0763637,0,0.607611,6.31333,0,0,0,11.529,26.0582,0.285616,5.87245,0.296245,0.745048,1.75204,0.204636,0,0,0,-175.076
"MtrElec",1,5,13,"",-156.317,0,2.21303,0,0.192601,0,0.0763637,0,0.463748,6.31333,0,0,0,11.1083,26.085,0.228493,6.11187,0,0.740009,0.537193,0.246974,0,0,0,-210.634
"MtrElec",1,5,14,"",-134.475,0.0348895,0.770905,0,0.192601,0,0.0763637,0.0129623,0.158223,6.31333,0,0,0,11.1083,26.5565,0.209452,5.96373,0,0.226894,3.45272,0.225805,0,0,0,-189.777
"MtrElec",1,5,15,"",-96.6745,0.0850359,0.575062,0,0.192601,0,0.0763637,0.0316349,0.118017,6.31333,0,0,0,11.1083,27.3386,0.209452,6.12588,0,1.45833,1.54177,0.239918,0,0,0,-152.089
"MtrElec",1,5,16,"",-39.3718,0.086477,0.587458,0,0.192601,0,0.0763637,0.0325639,0.120773,6.31333,0,0,0,11.6342,28.0067,0.228493,6.18947,0,0.651197,2.41885,0.366933,0,0,0,-96.2772
"MtrElec",1,5,17,"",31.723,0.0404083,0.867722,0,0.192601,0,0.0763637,0.0155625,0.179039,6.31333,0,0,0,12.1601,30.9818,0.361781,6.33641,0.530617,1.02165,0.881924,0.811486,0,0,0,-29.0478
"MtrElec",1,5,18,"",65.5296,0,2.62045,0,0,0,0.0763637,0,0.543274,6.31333,0,0,0,10.3962,33.352,0.70452,6.96322,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",73.81,0,4.0374,0,0,0,0.0763637,0,0.840339,6.31333,0,0,0,13.8616,35.1059,0.933013,7.57688,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",78.9982,0,5.33205,0,0,0,0.0763637,0,1.11353,6.31333,0,0,0,17.3326,36.7715,1.23767,7.6247,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",78.5185,0,6.26836,0,0,0,0.0763637,0,1.31105,6.31333,0,0,0,15.8555,37.9399,1.73274,7.22882,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",84.3941,0,5.41559,0,0,0,0.0763637,0,1.13113,6.31333,0,0,0,13.9016,37.4974,1.99931,6.86514,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",71.7431,0,7.07465,0,0,0,0.0763637,0,1.48213,6.31333,0,0,0,8.31665,32.1726,1.73274,6.4198,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",54.6028,0,6.16991,0,0,0,0.0763637,0,1.29982,6.31333,0,0,0,4.77676,27.193,1.19959,5.87183,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.5271,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.78296,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.3601,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.65266,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.3119,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.43887,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.3118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.34509,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.6515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.15304,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",63.0663,0,21.4334,0,0,0,0.0763637,0,4.77281,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28518,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",62.5382,0,15.1161,0,0,0,0.0763637,0,3.24432,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.0383,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",53.6329,0,23.4491,0,0,0,0.0763637,0,6.47477,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.71227,0,0,1.76389,0.17641,0,0,0,-27.5748
"MtrElec",1,6,9,"",-16.7453,0,9.7258,0,0.192601,0,0.0763637,0,2.46691,6.31333,0,0,0,11.5157,26.0117,0.628356,6.51102,0,0.745014,0.574556,0.183466,0,0,0,-81.6902
"MtrElec",1,6,10,"",-54.8966,0,5.17885,0,0.192601,0,0.0763637,0,1.24024,6.31333,0,0,0,11.9498,25.8051,0.53315,5.97005,1.45487,0.242675,4.38377,0.155241,0,0,0,-118.393
