"",002
"Thu 19-Mar-20   6:55:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,23,11,"",-83.6427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.19271,0,0.491935,0,0.120417,0,0,0,-131.811
"MtrElec",4,23,12,"",-88.442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.25586,0,0,0.882056,0.16629,0,0,0,-136.841
"MtrElec",4,23,13,"",-70.0395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.4364,4.25406,0.372554,1.27043,0.200695,0,0,0,-123.395
"MtrElec",4,23,14,"",-98.7336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.33439,3.16921,0.536593,2.25844,0.183492,0,0,0,-152.41
"MtrElec",4,23,15,"",-66.2681,0.0850258,0.487053,0,0,0,0.0763637,0.0271378,0.0997313,6.31333,0,0,0,10.6257,24.6373,0.163689,6.43206,0,0.953898,1.11292,0.19496,0,0,0,-117.477
"MtrElec",4,23,16,"",-11.5565,0.130075,0.051519,0,0,0,0.0763637,0.0416825,0.0104829,6.31333,0,0,0,11.0367,25.1596,0.17857,6.52492,2.52655,0.470063,2.10875,0.298175,0,0,0,-66.4834
"MtrElec",4,23,17,"",-32.6924,0.15131,0.0155889,0,0,0,0.0763637,0.0485194,0.00317445,6.31333,0,0,0,11.4477,27.5742,0.282736,6.7914,2.42423,0.890674,0.306327,0.659425,0,0,0,-89.6774
"MtrElec",4,23,18,"",-1.28259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.45954,0,0.129383,0.463257,1.10669,0,0,0,-55.984
"MtrElec",4,23,19,"",42.168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.01859,0,0.195666,1.30095,1.03214,0,0,0,-17.9722
"MtrElec",4,23,20,"",63.9015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.9667,0,0.549482,1.22289,0.561945,0,0,0,-0.412679
"MtrElec",4,23,21,"",63.5427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.61108,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",70.3681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.26049,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",59.4018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.79372,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",43.3635,0,1.73575,0,0,0,0.0763637,0,0.363896,6.31333,0,0,0,3.8805,23.6156,0.937493,6.29886,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",35.7786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.1737,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",36.46,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.01358,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",33.0549,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.81329,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",31.465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.72074,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",30.914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.57522,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",44.3742,0,8.06936,0,0,0,0.0763637,0,1.7346,6.31333,0,0,0,3.73725,17.1439,0.550591,5.7867,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",35.3598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.44525,0,0.37248,0,0.108948,0,0,0,-3.9685
"MtrElec",4,24,8,"",15.228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.00187,0,0,0.881945,0.143353,0,0,0,-29.6772
"MtrElec",4,24,9,"",29.6635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7344,23.1205,0.491068,6.78278,1.3606,0.372507,0.4939,0.149087,0,0,0,-20.2311
"MtrElec",4,24,10,"",21.4479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.27342,2.08426,0.208609,2.15184,0.126151,0,0,0,-30.8154
"MtrElec",4,24,11,"",-33.155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.09666,3.38714,0.908872,2.32462,0.120417,0,0,0,-87.3562
"MtrElec",4,24,12,"",-87.8911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.17684,0.59249,0.981849,2.08544,0.16629,0,0,0,-138.989
"MtrElec",4,24,13,"",-121.886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.37041,1.41802,0.88083,0,0.200695,0,0,0,-171.577
"MtrElec",4,24,14,"",-130.722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.25111,5.18486,0,0.881958,0.183492,0,0,0,-184.418
"MtrElec",4,24,15,"",-126.314,0,0.365592,0,0,0,0.0763637,0,0.0758991,6.31333,0,0,0,10.6257,24.6373,0.163689,6.36503,0.825625,0.372513,0,0.19496,0,0,0,-176.33
"MtrElec",4,24,16,"",-104.087,0.109883,0.444989,0,0,0,0.0763637,0.0346514,0.0908063,6.31333,0,0,0,11.0367,25.1596,0.17857,6.4451,3.78982,0,1.76433,0.298175,0,0,0,-159.83
"MtrElec",4,24,17,"",-69.8667,0.14406,0.0803657,0,0,0,0.0763637,0.0458907,0.0163523,6.31333,0,0,0,11.4477,27.5742,0.282736,6.68945,5.2282,0.745198,1.76385,0.659425,0,0,0,-130.934
"MtrElec",4,24,18,"",-9.41601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.37255,5.83141,0.744997,1.7641,1.10669,0,0,0,-71.7783
"MtrElec",4,24,19,"",43.1473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.93668,2.12368,0.745102,0,1.03214,0,0,0,-18.2832
"MtrElec",4,24,20,"",65.707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.89391,2.82539,0,0.882094,0.561945,0,0,0,-0.469537
"MtrElec",4,24,21,"",62.7665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.52008,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",66.0702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.15363,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",57.8111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.68427,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",47.6128,0,3.55738,0,0,0,0.0763637,0,0.75399,6.31333,0,0,0,3.8805,23.6156,0.937493,6.16503,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",41.4117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.2598,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",34.7806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.98751,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",38.8322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.8784,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",36.5245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.73824,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",30.8442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.55311,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",48.1843,0,12.6229,0,0,0,0.0763637,0,2.74366,6.31333,0,0,0,3.22289,16.9914,0.669638,5.51542,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",33.6731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64146,19.0067,0.654757,5.64142,0,0,1.76375,0.0573413,0,0,0,-4.48206
"MtrElec",4,25,8,"",3.00108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.21334,20.9749,0.610115,6.08038,0,0.744956,0,0.154822,0,0,0,-37.1671
"MtrElec",4,25,9,"",-24.2918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81034,20.6831,0.535711,6.89568,0,0,3.1741,0.275238,0,0,0,-69.0557
"MtrElec",4,25,10,"",-71.2032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,6.71536,0,1.34065,9.10937,0.275238,0,0,0,-123.261
"MtrElec",4,25,11,"",-120.901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.8131,21.4398,0.35714,6.6189,4.26592,3.84753,10.278,0.26377,0,0,0,-181.175
"MtrElec",4,25,12,"",-145.793,0,6.97578,0,0,0,0.0763637,0,1.47545,6.31333,0,0,0,6.6487,21.1283,0.238094,6.78013,13.0597,4.34111,5.04603,0.315377,0,0,0,-218.192
"MtrElec",4,25,13,"",-186.632,0,2.60783,0,0,0,0.0763637,0,0.531178,6.31333,0,0,0,4.74881,20.4744,0.17857,6.94991,0,2.13129,2.04214,0.36125,0,0,0,-233.047
"MtrElec",4,25,14,"",-185.384,0,0.514469,0,0,0,0.0763637,0,0.104126,6.31333,0,0,0,4.74881,21.0324,0.163689,7.06235,0,0.862538,2.98813,0.338314,0,0,0,-229.589
"MtrElec",4,25,15,"",-171.998,0,0.143045,0,0,0,0.0763637,0,0.0288468,6.31333,0,0,0,4.74881,21.9146,0.163689,6.99104,0,1.2621,0,0.355516,0,0,0,-213.995
"MtrElec",4,25,16,"",-138.204,0,0.0241234,0,0,0,0.0763637,0,0.00486068,6.31333,0,0,0,5.15982,22.9184,0.17857,7.17239,0,0,1.90647,0.389921,0,0,0,-182.348
"MtrElec",4,25,17,"",-84.6825,0,0.0122294,0,0,0,0.0763637,0,0.00246724,6.31333,0,0,0,5.57083,25.2752,0.282736,7.08745,2.47485,0.805235,0.73964,0.521806,0,0,0,-133.845
"MtrElec",4,25,18,"",-23.119,0,0.0729822,0,0,0,0.0763637,0,0.0147619,6.31333,0,0,0,5.61072,27.7571,0.565472,7.52455,0,0.312402,1.76438,0.797044,0,0,0,-73.9281
"MtrElec",4,25,19,"",37.2926,0,0.137834,0,0,0,0.0763637,0,0.0279326,6.31333,0,0,0,8.70531,29.3642,0.714281,8.05855,0,0.74522,0,0.739703,0,0,0,-17.5901
"MtrElec",4,25,20,"",59.8001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,7.94022,0,0,2.78315,0.412857,0,0,0,-0.273749
"MtrElec",4,25,21,"",61.0202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.76921,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",59.1009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.44489,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",50.3672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,6.912,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",46.1749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.88457,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",38.2646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.42079,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",34.9235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.13043,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",38.9706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.01683,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",36.6558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.86955,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",30.9815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.6904,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",32.9577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.65543,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",34.4974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.81073,0,0,2.519,0.0573413,0,0,0,-3.95733
"MtrElec",4,26,8,"",6.96602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67135,20.8367,0.610115,6.24924,0,1.06395,3.84321,0.154822,0,0,0,-36.8531
"MtrElec",4,26,9,"",-58.2016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12358,19.9866,0.535711,7.01111,0,1.62326,2.45994,0.275238,0,0,0,-100.607
"MtrElec",4,26,10,"",-113.589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71257,19.5253,0.446425,6.87951,0,1.039,5.68678,0.275238,0,0,0,-157.544
"MtrElec",4,26,11,"",-146.806,0,4.2052,0,0,0,0.0763637,0,0.878471,6.31333,0,0,0,3.71399,19.9953,0.35714,6.77394,2.72602,2.40193,5.32077,0.26377,0,0,0,-199.832
"MtrElec",4,26,12,"",-170.661,0,1.05246,0,0,0,0.0763637,0,0.213911,6.31333,0,0,0,3.54959,19.6838,0.238094,6.93571,7.17153,2.24733,5.69667,0.315377,0,0,0,-224.156
"MtrElec",4,26,13,"",-183.035,0,0.0602461,0,0,0,0.0763637,0,0.0121892,6.31333,0,0,0,3.93014,20.3915,0.17857,7.11314,0,2.4061,1.82013,0.36125,0,0,0,-225.698
"MtrElec",4,26,14,"",-177.406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,20.9495,0.163689,7.22471,0,0.768769,0.88202,0.338314,0,0,0,-218.053
"MtrElec",4,26,15,"",-173.277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.15283,0,0.372539,0,0.355516,0,0,0,-213.473
"MtrElec",4,26,16,"",-142.414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.29479,0,0,0.88198,0.389921,0,0,0,-184.726
"MtrElec",4,26,17,"",-92.7375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.26294,0,0.372522,0,0.521806,0,0,0,-137.512
"MtrElec",4,26,18,"",-21.4939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.73785,27.7847,0.565472,7.67974,4.95018,0,1.76438,0.797044,0,0,0,-77.1629
"MtrElec",4,26,19,"",38.9232,0.0132627,0,0,0,0,0.0763637,0.0041675,0,6.31333,0,0,0,8.91535,29.5024,0.714281,8.16263,0,0.74522,1.76421,0.739703,0,0,0,-18.0277
"MtrElec",4,26,20,"",59.1011,0.0623468,0,0,0,0,0.0763637,0.020003,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.05659,0,0.745151,0.862316,0.412857,0,0,0,-0.399295
"MtrElec",4,26,21,"",69.46,0.0436818,0,0,0,0,0.0763637,0.0144238,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.9047,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",66.7937,0.00787279,0,0,0,0,0.0763637,0.00265388,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.60072,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",49.6138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,7.14431,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",46.3137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,7.02345,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",36.9434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.4564,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",33.6647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.24104,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",31.7227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.03697,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",31.6687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.92444,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",31.1203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.78153,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",50.7086,0,13.7638,0,0,0,0.0763637,0,3.03218,6.31333,0,0,0,3.73725,17.1439,0.550591,6.01088,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",35.5785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.61806,0,0,0,0.108948,0,0,0,-3.5501
"MtrElec",4,27,8,"",11.5424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.11781,0,0,3.52778,0.143353,0,0,0,-36.1246
"MtrElec",4,27,9,"",-43.4573,0,3.3542,0,0,0,0.0763637,0,0.70664,6.31333,0,0,0,10.7344,23.1205,0.491068,6.92667,0,1.49003,1.72367,0.149087,0,0,0,-98.5433
"MtrElec",4,27,10,"",-98.4897,0,0.874313,0,0,0,0.0763637,0,0.177571,6.31333,0,0,0,11.2833,23.3293,0.416664,6.51123,0.484958,0.728026,4.52265,0.126151,0,0,0,-153.333
"MtrElec",4,27,11,"",-136.576,0,0.0267104,0,0,0,0.0763637,0,0.00534543,6.31333,0,0,0,11.1189,23.5275,0.327379,6.40594,1.69357,1.91023,4.78212,0.120417,0,0,0,-192.884
"MtrElec",4,27,12,"",-163.394,0.0333427,0,0,0,0,0.0763637,0.00963026,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.52989,0.296245,2.01982,0.438232,0.16629,0,0,0,-213.983
"MtrElec",4,27,13,"",-172.619,0.261827,0,0,0,0,0.0763637,0.0742658,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.7043,0,0.185096,1.89696,0.200695,0,0,0,-222.764
"MtrElec",4,27,14,"",-158.269,1.46672,0,0,0,0,0.0763637,0.406874,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.63789,0,0.801218,2.51365,0.183492,0,0,0,-211.473
"MtrElec",4,27,15,"",-143.208,2.70102,0,0,0,0,0.0763637,0.737287,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.68968,0,1.06169,0,0.19496,0,0,0,-196.409
"MtrElec",4,27,16,"",-111.851,3.65468,0,0,0,0,0.0763637,0.990388,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.82619,5.05309,0,0.882163,0.298175,0,0,0,-172.32
"MtrElec",4,27,17,"",-63.4016,4.68467,0,0,0,0,0.0763637,1.28478,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.21452,6.44031,0.372599,0.881924,0.659425,0,0,0,-130.634
"MtrElec",4,27,18,"",-4.4417,4.78993,0,0,0,0,0.0763637,1.30341,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.93708,7.32305,0.372498,0.882049,1.10669,0,0,0,-73.699
"MtrElec",4,27,19,"",53.7777,5.67569,0,0,0,0,0.0763637,1.4317,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.48947,3.96737,0.372551,0.677641,1.03214,0,0,0,-17.4618
"MtrElec",4,27,20,"",70.9733,4.86734,0,0,0,0,0.0763637,1.24046,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.36084,1.96556,0.286215,0.204201,0.561945,0,0,0,-0.526439
"MtrElec",4,27,21,"",68.0477,3.08296,0,0,0,0,0.0763637,0.789574,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.08743,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",72.708,2.86996,0,0,0,0,0.0763637,0.718994,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.82028,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",59.2893,1.42493,0,0,0,0,0.0763637,0.346105,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.39133,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",44.1906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.05425,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",37.2419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.80461,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",35.2932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.54447,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",32.8089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.34524,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",31.9706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,6.22634,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",31.4608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,6.122,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",34.5691,0,0.203,0,0,0,0.0763637,0,0.0421177,6.31333,0,0,0,3.73725,17.1439,0.550591,6.42229,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",35.3526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.3932,20.0979,0.52083,6.95587,0,0,0,0.108948,0,0,0,-4.11383
"MtrElec",4,28,8,"",7.99017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.38125,0,0,0,0.143353,0,0,0,-36.4124
"MtrElec",4,28,9,"",-48.1817,0,0.0145523,0,0,0,0.0763637,0,0.00296137,6.31333,0,0,0,10.7344,23.1205,0.491068,7.21099,0,0,0,0.149087,0,0,0,-96.295
"MtrElec",4,28,10,"",-92.3371,0.0238013,0,0,0,0,0.0763637,0.00708809,0,6.31333,0,0,0,11.2833,23.3293,0.416664,6.8611,4.31829,0,1.35888,0.126151,0,0,0,-146.451
"MtrElec",4,28,11,"",-128.058,0.162558,0,0,0,0,0.0763637,0.0473382,0,6.31333,0,0,0,11.1189,23.5275,0.327379,6.74304,9.34642,0.573951,1.61723,0.120417,0,0,0,-188.032
"MtrElec",4,28,12,"",-164.85,0.536225,0,0,0,0,0.0763637,0.151979,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.84941,1.18498,0.68307,1.01093,0.16629,0,0,0,-216.528
"MtrElec",4,28,13,"",-176.096,2.24868,0,0,0,0,0.0763637,0.627687,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.9697,0,0.426985,1.87711,0.200695,0,0,0,-229.268
"MtrElec",4,28,14,"",-171.388,4.26165,0,0,0,0,0.0763637,1.1778,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.91727,0,0.792836,2.07456,0.183492,0,0,0,-227.99
"MtrElec",4,28,15,"",-155.712,5.22888,0,0,0,0,0.0763637,1.45015,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.9062,0,0.876233,1.0106,0.19496,0,0,0,-213.195
"MtrElec",4,28,16,"",-115.484,5.58171,0,0,0,0,0.0763637,1.5778,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.04475,2.52655,0.426849,5.60159,0.298175,0,0,0,-181.306
"MtrElec",4,28,17,"",-50.2299,7.44225,0,0,0,0,0.0763637,2.01761,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.47757,4.01608,2.36594,4.3921,0.659425,0,0,0,-124.295
"MtrElec",4,28,18,"",20.6963,22.3974,0,0,0,0,0.0763637,5.28375,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.18845,5.83141,1.85509,4.43005,1.10669,0,0,0,-73.9391
"MtrElec",4,28,19,"",63.4071,13.9238,0,0,0,0,0.0763637,3.31722,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.64215,1.71125,1.87112,1.32297,1.03214,0,0,0,-18.0064
"MtrElec",4,28,20,"",77.1591,10.651,0,0,0,0,0.0763637,2.56637,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.46586,0.762762,0.558784,0,0.561945,0,0,0,-0.420813
"MtrElec",4,28,21,"",70.8358,6.74922,0,0,0,0,0.0763637,1.65192,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.19761,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",70.0079,4.2164,0,0,0,0,0.0763637,1.04402,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.93428,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",52.1043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.49751,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",44.7872,0.0214125,0,0,0,0,0.0763637,0.0055665,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.13635,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",39.2005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.87451,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",36.1007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.6068,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",32.8717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.40804,0.777912,0,0,0.0229365,0,0,0,0
