"",002
"Thu 04-Feb-21  10:54:12 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,17,"",55.2631,0,0,0,0,0,0.0763637,0,0.38685,6.31333,0,0,0,5.46456,28.6239,0.361781,6.56348,0,0.550504,6.29167,0.642132,0,0,0,-0.0114315
"MtrElec",1,1,18,"",61.4253,0,0,0,0,0,0.0763637,0,0.398327,6.31333,0,0,0,6.74902,31.933,0.723561,7.014,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",64.2645,0,0,0,0,0,0.0763637,0,0.448058,6.31333,0,0,0,10.8458,34.0729,0.913972,7.7016,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.6521,0,0,0,0,0,0.0763637,0,0.291801,6.31333,0,0,0,14.2339,35.2642,1.14247,7.52749,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.2097,0,0,0,0,0,0.0763637,0,0.360782,6.31333,0,0,0,13.8131,36.4881,1.58041,7.29003,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.0051,0,0,0,0,0,0.0763637,0,0.461697,6.31333,0,0,0,12.025,36.1513,1.86603,6.99384,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",56.6767,0,0,0,0,0,0.0763637,0,0.844519,6.31333,0,0,0,7.30113,31.2653,1.61849,6.31244,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.1941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.51956,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.2846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.68027,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.3715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.56734,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.7781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.35551,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.2331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.26639,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.5651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.06663,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",44.0514,0,0,0,0,0,0.0763637,0,7.29572,6.31333,0,0,0,4.44966,19.9323,0.70452,5.18072,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",45.9331,0,0,0,0,0,0.0763637,0,3.06899,6.31333,0,0,0,6.3584,23.3625,0.666438,5.95303,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",54.5698,0,0,0,0,0,0.0763637,0,6.37149,6.31333,0,0,0,8.42304,25.9428,0.647397,6.65145,0,0,0,0.17641,0,0,0,-0.0324357
"MtrElec",1,2,9,"",56.9139,0,0,0,0,0,0.0763637,0,2.86532,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48519,1.3606,0,1.75036,0.183466,0,0,0,-0.276571
"MtrElec",1,2,10,"",56.2329,0,0,0,0,0,0.0763637,0,2.08259,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.320651
"MtrElec",1,2,11,"",54.2679,0,0,0,0.128419,0,0.0763637,0,1.61228,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.453796
"MtrElec",1,2,12,"",53.1759,0,0,0,0.128419,0,0.0763637,0,1.00748,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.769679
"MtrElec",1,2,13,"",51.9003,0,0,0,0.128419,0,0.0763637,0,0.689668,6.31333,0,0,0,11.1083,26.085,0.228493,6.0844,1.41802,0.753625,0,0.246974,0,0,0,-1.23237
"MtrElec",1,2,14,"",58.0365,0,0,0,0.128419,0,0.0763637,0,0.313811,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93179,1.0564,0,7.93763,0.225805,0,0,0,-1.82128
"MtrElec",1,2,15,"",53.528,0,0,0,0.128419,0,0.0763637,0,0.254338,6.31333,0,0,0,11.1083,27.3386,0.209452,6.0946,0,3.35262,0,0.239918,0,0,0,-1.588
"MtrElec",1,2,16,"",52.2074,0.0150372,0,0,0.128419,0,0.0763637,0.00443801,0.259279,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15895,0,0,0,0.366933,0,0,0,-0.9848
"MtrElec",1,2,17,"",57.155,0.000828124,0,0,0.128419,0,0.0763637,0.000247568,0.325606,6.31333,0,0,0,12.1601,30.9818,0.361781,6.29184,0,0,0,0.811486,0,0,0,-0.296832
"MtrElec",1,2,18,"",59.8858,0,0,0,0,0,0.0763637,0,0.773522,6.31333,0,0,0,10.3962,33.352,0.70452,6.90792,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.536,0,0,0,0,0,0.0763637,0,1.05441,6.31333,0,0,0,13.8616,35.1059,0.933013,7.51996,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",78.226,0,0,0,0,0,0.0763637,0,1.35641,6.31333,0,0,0,17.3326,36.7715,1.23767,7.5817,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",71.0505,0,0,0,0,0,0.0763637,0,1.65797,6.31333,0,0,0,15.8555,37.9399,1.73274,7.1783,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",69.3551,0,0,0,0,0,0.0763637,0,1.74345,6.31333,0,0,0,13.9016,37.4974,1.99931,6.80054,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",57.3285,0,0,0,0,0,0.0763637,0,1.92049,6.31333,0,0,0,8.31665,32.1726,1.73274,6.33911,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.2524,0,0,0,0,0,0.0763637,0,0.8622,6.31333,0,0,0,4.77676,27.193,1.19959,5.76061,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.8097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.92431,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.9105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.64713,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.3019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.51519,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.2968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.35009,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.5192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.08177,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",40.3712,0,0,0,0,0,0.0763637,0,4.37696,6.31333,0,0,0,3.9353,19.7678,0.856849,5.00936,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",48.358,0,0,0,0,0,0.0763637,0,5.2654,6.31333,0,0,0,5.60667,22.2653,0.837808,5.02533,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",60.0343,0,0,0,0.128419,0,0.0763637,0,11.8609,6.31333,0,0,0,6.15556,24.4078,0.780684,5.58198,0,1.22368,3.76025,0.190523,0,0,0,-0.44512
"MtrElec",1,3,9,"",54.5647,0,0,0,0.128419,0,0.0763637,0,4.89513,6.31333,0,0,0,7.5917,23.5797,0.685479,6.70843,0,1.58822,3.92862,0.338707,0,0,0,-1.2694
"MtrElec",1,3,10,"",47.8224,0,0,0,0.128419,0,0.0763637,0,2.81885,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.88573
"MtrElec",1,3,11,"",49.1271,0,0,0,0.128419,0,0.0763637,0,1.80439,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.27805
"MtrElec",1,3,12,"",53.3156,0,0,0,0.128419,0,0.0763637,0,1.24615,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49503,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.45397
"MtrElec",1,3,13,"",43.2017,0,0,0,0.128419,0,0.0763637,0,1.04949,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61179,0,1.41179,1.19283,0.444553,0,0,0,-2.41692
"MtrElec",1,3,14,"",44.1129,0,0,0,0.128419,0,0.0763637,0,0.770886,6.31333,0,0,0,5.23141,23.5685,0.209452,6.69957,0,0.503817,2.35037,0.416328,0,0,0,-2.15553
"MtrElec",1,3,15,"",45.9139,0,0,0,0.128419,0,0.0763637,0,0.664935,6.31333,0,0,0,5.23141,24.6219,0.209452,6.59244,0,0.992727,2.33895,0.437497,0,0,0,-1.69346
"MtrElec",1,3,16,"",49.6099,0,0,0,0.128419,0,0.0763637,0,0.672561,6.31333,0,0,0,5.75733,25.7918,0.228493,6.85586,0,0.987901,3.36318,0.479835,0,0,0,-1.0452
"MtrElec",1,3,17,"",51.4559,0,0,0,0.128419,0,0.0763637,0,0.75315,6.31333,0,0,0,6.28324,28.7068,0.361781,6.62425,0,1.42051,0.472187,0.642132,0,0,0,-0.326245
"MtrElec",1,3,18,"",55.9488,0,0,0,0,0,0.0763637,0,1.17221,6.31333,0,0,0,6.62189,31.9054,0.723561,7.07365,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",62.7723,0,0,0,0,0,0.0763637,0,1.48292,6.31333,0,0,0,10.6357,33.9347,0.913972,7.72347,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.4676,0,0,0,0,0,0.0763637,0,0.837146,6.31333,0,0,0,13.9962,35.0984,1.14247,7.53882,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",73.9705,0,0,0,0,0,0.0763637,0,0.955503,6.31333,0,0,0,13.5754,36.3223,1.58041,7.29855,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",70.1047,0,0,0,0,0,0.0763637,0,1.07197,6.31333,0,0,0,11.6768,35.8749,1.86603,6.99935,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",56.8926,0,0,0,0,0,0.0763637,0,1.1478,6.31333,0,0,0,8.17815,32.1773,1.61849,6.31307,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.51674,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.7897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.90432,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.8863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.62295,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.2114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.49242,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.2959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.33039,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.5689,0,0,0,0,0,0.0763637,0,0.0729308,6.31333,0,0,0,2.88348,18.2672,0.87589,5.05858,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.4279,0,0,0,0,0,0.0763637,0,0.46887,6.31333,0,0,0,3.9353,19.7678,0.856849,4.97413,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",44.0255,0,0,0,0,0,0.0763637,0,3.38505,6.31333,0,0,0,5.09231,22.1548,0.837808,4.99097,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",58.3283,0,0,0,0.128419,0,0.0763637,0,11.1101,6.31333,0,0,0,5.61357,24.2696,0.780684,5.56528,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.456179
"MtrElec",1,4,9,"",50.6325,0,0,0,0.128419,0,0.0763637,0,5.02378,6.31333,0,0,0,4.90493,22.8832,0.685479,6.70345,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.23713
"MtrElec",1,4,10,"",44.878,0,0,0,0.128419,0,0.0763637,0,2.44862,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.79939
"MtrElec",1,4,11,"",44.5218,0,0,0,0.128419,0,0.0763637,0,1.11003,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.20619
"MtrElec",1,4,12,"",44.31,0,0,0,0.128419,0,0.0763637,0,0.593029,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49664,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.4353
"MtrElec",1,4,13,"",44.8194,0,0,0,0.128419,0,0.0763637,0,0.342526,6.31333,0,0,0,4.41274,22.8472,0.228493,6.61778,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.42736
"MtrElec",1,4,14,"",40.6999,0,0,0,0.128419,0,0.0763637,0,0.166486,6.31333,0,0,0,4.41274,23.4856,0.209452,6.70652,0,0.951753,0,0.416328,0,0,0,-2.16708
"MtrElec",1,4,15,"",43.4821,0,0,0,0.128419,0,0.0763637,0,0.131607,6.31333,0,0,0,4.41274,24.5389,0.209452,6.60075,0,0,2.33895,0.437497,0,0,0,-1.70598
"MtrElec",1,4,16,"",46.4037,0,0,0,0.128419,0,0.0763637,0,0.13593,6.31333,0,0,0,4.93865,25.7089,0.228493,6.86162,0,0.987901,1.59922,0.479835,0,0,0,-1.05491
"MtrElec",1,4,17,"",49.2147,0,0,0,0.128419,0,0.0763637,0,0.161369,6.31333,0,0,0,5.46456,28.6239,0.361781,6.63263,0,0.675462,0.472187,0.642132,0,0,0,-0.337348
"MtrElec",1,4,18,"",54.3047,0,0,0,0,0,0.0763637,0,0.243793,6.31333,0,0,0,6.74902,31.933,0.723561,7.08538,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.345,0,0,0,0,0,0.0763637,0,0.482496,6.31333,0,0,0,10.8458,34.0729,0.913972,7.72995,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.3565,0,0,0,0,0,0.0763637,0,0.502589,6.31333,0,0,0,14.2339,35.2642,1.14247,7.5423,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.5834,0,0,0,0,0,0.0763637,0,0.718781,6.31333,0,0,0,13.8131,36.4881,1.58041,7.29916,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.7276,0,0,0,0,0,0.0763637,0,0.76541,6.31333,0,0,0,12.025,36.1513,1.86603,6.99775,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",56.7024,0,0,0,0,0,0.0763637,0,1.09352,6.31333,0,0,0,7.30113,31.2653,1.61849,6.31175,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.3421,0,0,0,0,0,0.0763637,0,0.0312337,6.31333,0,0,0,4.77676,26.7221,1.12342,6.51848,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.0565,0,0,0,0,0,0.0763637,0,0.0496507,6.31333,0,0,0,3.09384,21.9549,0.87589,5.65726,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.0355,0,0,0,0,0,0.0763637,0,0.0805199,6.31333,0,0,0,2.67312,20.0694,0.87589,5.5234,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.8335,0,0,0,0,0,0.0763637,0,0.125392,6.31333,0,0,0,2.25239,19.3206,0.87589,5.28557,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.3943,0,0,0,0,0,0.0763637,0,0.264763,6.31333,0,0,0,2.46275,19.2101,0.87589,5.16288,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",34.167,0,0,0,0,0,0.0763637,0,0.753758,6.31333,0,0,0,2.88348,18.3211,0.87589,4.91485,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",48.5219,0,0,0,0,0,0.0763637,0,11.9717,6.31333,0,0,0,4.44966,19.9323,0.70452,4.97524,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",51.2232,0,0,0,0,0,0.0763637,0,8.54067,6.31333,0,0,0,6.3584,23.3625,0.666438,5.77141,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",64.3894,0,0,0,0,0,0.0763637,0,14.4919,6.31333,0,0,0,8.42304,25.9428,0.647397,6.5643,0,0,1.76389,0.17641,0,0,0,-0.00997112
"MtrElec",1,5,9,"",60.3647,0,0,0,0.128419,0,0.0763637,0,6.97907,6.31333,0,0,0,11.5157,26.0117,0.628356,6.45972,0,0.745014,1.88469,0.183466,0,0,0,-0.561214
"MtrElec",1,5,10,"",56.5053,0,0,0,0.128419,0,0.0763637,0,3.48814,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.7438
"MtrElec",1,5,11,"",55.9183,0,0,0,0.128419,0,0.0763637,0,1.63514,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.06046
"MtrElec",1,5,12,"",51.7712,0,0,0,0.128419,0,0.0763637,0,0.783749,6.31333,0,0,0,11.529,26.0582,0.285616,5.85279,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.25431
"MtrElec",1,5,13,"",49.7725,0.0324584,0,0,0.128419,0,0.0763637,0.00991073,0.413938,6.31333,0,0,0,11.1083,26.085,0.228493,6.09328,0,0.740009,0.537193,0.246974,0,0,0,-2.24122
"MtrElec",1,5,14,"",52.6058,0.126995,0,0,0.128419,0,0.0763637,0.0382669,0.212883,6.31333,0,0,0,11.1083,26.5565,0.209452,5.95132,0,0.226894,3.45272,0.225805,0,0,0,-2.02142
"MtrElec",1,5,15,"",53.3072,0.162028,0,0,0.128419,0,0.0763637,0.0490656,0.176829,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11619,0,1.45833,1.54177,0.239918,0,0,0,-1.61144
"MtrElec",1,5,16,"",55.3584,0.140662,0,0,0.128419,0,0.0763637,0.0431739,0.173227,6.31333,0,0,0,11.6342,28.0067,0.228493,6.18303,0,0.651197,2.41885,0.366933,0,0,0,-1.00623
"MtrElec",1,5,17,"",59.5801,0.0647374,0,0,0.128419,0,0.0763637,0.0203706,0.216834,6.31333,0,0,0,12.1601,30.9818,0.361781,6.33246,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.321786
"MtrElec",1,5,18,"",62.8732,0,0,0,0,0,0.0763637,0,0.509062,6.31333,0,0,0,10.3962,33.352,0.70452,6.96145,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.8324,0,0,0,0,0,0.0763637,0,0.911606,6.31333,0,0,0,13.8616,35.1059,0.933013,7.56545,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",74.1441,0,0,0,0,0,0.0763637,0,1.61253,6.31333,0,0,0,17.3326,36.7715,1.23767,7.60356,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",73.0402,0,0,0,0,0,0.0763637,0,2.13849,6.31333,0,0,0,15.8555,37.9399,1.73274,7.19146,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",79.8372,0,0,0,0,0,0.0763637,0,2.04783,6.31333,0,0,0,13.9016,37.4974,1.99931,6.80713,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",65.4943,0,0,0,0,0,0.0763637,0,2.38624,6.31333,0,0,0,8.31665,32.1726,1.73274,6.34156,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",48.0907,0,0,0,0,0,0.0763637,0,1.07212,6.31333,0,0,0,4.77676,27.193,1.19959,5.75736,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.1805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.66472,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.0148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.53567,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",34.9521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.30745,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.1752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.20848,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.4877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,4.98923,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",40.6766,0,0,0,0,0,0.0763637,0,4.0334,6.31333,0,0,0,4.44966,19.9323,0.70452,5.06828,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",47.5035,0,0,0,0,0,0.0763637,0,4.75261,6.31333,0,0,0,6.3584,23.3625,0.666438,5.8398,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",60.9424,0,0,0,0,0,0.0763637,0,11.025,6.31333,0,0,0,8.42304,25.9428,0.647397,6.58551,0,0,1.76389,0.17641,0,0,0,-0.0112862
"MtrElec",1,6,9,"",57.3787,0,0,0,0,0,0.0763637,0,5.01232,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47116,0,0.745014,0.574556,0.183466,0,0,0,-0.153319
"MtrElec",1,6,10,"",59.0788,0,0,0,0.128419,0,0.0763637,0,3.00665,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.905384
"MtrElec",1,6,11,"",60.9858,0,0,0,0.128419,0,0.0763637,0,1.39915,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.981465
"MtrElec",1,6,12,"",53.173,0,0,0,0.128419,0,0.0763637,0,0.985607,6.31333,0,0,0,11.529,26.0582,0.285616,5.8523,0.888735,1.25869,0,0.204636,0,0,0,-0.408025
"MtrElec",1,6,13,"",53.4575,0,0,0,0.128419,0,0.0763637,0,1.03448,6.31333,0,0,0,11.1083,26.085,0.228493,6.08354,0,0,2.46891,0.246974,0,0,0,-0.316343
"MtrElec",1,6,14,"",56.186,0,0,0,0.128419,0,0.0763637,0,0.82247,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.246243
"MtrElec",1,6,15,"",55.254,0,0,0,0,0,0.0763637,0,0.88033,6.31333,0,0,0,11.1083,27.3386,0.209452,6.0726,0,1.70053,1.44375,0.239918,0,0,0,-0.129176
"MtrElec",1,6,16,"",56.746,0,0,0,0,0,0.0763637,0,0.94795,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1083,0,0.609795,2.64649,0.366933,0,0,0,-0.192606
