"",002
"Thu 04-Feb-21  10:57:36 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,14,"",57.0679,0,3.93693,0,0,0,0.0763637,0,1.03134,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",56.7647,0,2.87875,0,0,0,0.0763637,0,0.753176,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",59.2296,0,2.99248,0,0,0,0.0763637,0,0.784089,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",65.5815,0,4.13645,0,0,0,0.0763637,0,1.08895,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",79.3277,0,12.3396,0,0,0,0.0763637,0,3.31532,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",102.749,0,17.0713,0,0,0,0.0763637,0,4.60932,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",116.653,0,20.2799,0,0,0,0.0763637,0,5.51931,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",125.02,0,24.0822,0,0,0,0.0763637,0,6.6188,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",131.508,0,26.4685,8.94397,0,0,0.0763637,0,7.51793,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",124.503,0,34.4884,7.73533,0,0,0.0763637,0,9.75999,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",110.278,0,35.0594,4.23946,0,0,0.0763637,0,10.0431,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",104.767,0,32.1259,14.7604,0,0,0.0763637,0,9.99105,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",116.12,0,40.1101,17.2992,0,0,0.0763637,0,12.8836,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",126.668,0,46.5968,20.4027,0,0,0.0763637,0,15.3872,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",135.111,0,49.2835,24.5829,0,0,0.0763637,0,16.4488,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",144.991,0,51.3801,31.5347,0,0,0.0763637,0,17.2842,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",265.668,0,108.793,72.9458,0,0,0.0763637,0,34.4958,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",217.658,0,89.8245,43.6693,0,0,0.0763637,0,28.1751,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",231.798,0,99.0949,44.4425,0,0,0.0763637,0,30.3078,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",150.413,0,57.2931,21.0417,0,0,0.0763637,0,16.7845,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",106.943,0,34.4253,10.2916,0,0,0.0763637,0,9.64233,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",82.3282,0,23.1601,0,0,0,0.0763637,0,6.25081,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",73.2581,0,16.4555,0,0,0,0.0763637,0,4.40013,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",59.2691,0,13.1698,0,0,0,0.0763637,0,3.49781,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",55.034,0,9.42943,0,0,0,0.0763637,0,2.48643,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",54.0927,0,7.87018,0,0,0,0.0763637,0,2.0713,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",56.6306,0,8.04104,0,0,0,0.0763637,0,2.11807,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",64.3826,0,10.2844,0,0,0,0.0763637,0,2.72355,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",86.8028,0,17.7452,0,0,0,0.0763637,0,4.79536,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",103.941,0,21.3853,0,0,0,0.0763637,0,5.82847,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",102.899,0,12.9837,0,0,0,0.0763637,0,3.62331,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",117.677,0,16.877,4.87118,0,0,0.0763637,0,4.83887,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",126.708,0,23.7257,10.5847,0,0,0.0763637,0,6.93857,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",124.212,0,29.3093,13.402,0,0,0.0763637,0,8.72362,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",116.807,0,31.5099,14.6021,0,0,0.0763637,0,9.75909,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",114.867,0,37.8641,17.0918,0,0,0.0763637,0,12.0205,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",122.673,0,43.6756,18.9561,0,0,0.0763637,0,14.2144,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",130.829,0,48.3863,22.0912,0,0,0.0763637,0,16.0702,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",151.873,0,52.06,37.4472,0,0,0.0763637,0,17.5698,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",171.644,0,54.7012,53.5544,0,0,0.0763637,0,18.5955,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",174.812,0,55.8076,50.7285,0,0,0.0763637,0,18.8427,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",171.234,0,56.001,41.1552,0,0,0.0763637,0,18.7138,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",203.662,0,79.9184,41.0545,0,0,0.0763637,0,25.4158,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",145.781,0,53.7011,23.9661,0,0,0.0763637,0,16.204,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",95.7599,0,27.8058,11.9562,0,0,0.0763637,0,7.95763,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",65.5747,0,13.5386,0,0,0,0.0763637,0,3.66248,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",49.7317,0,6.3399,0,0,0,0.0763637,0,1.67486,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",46.7698,0,4.01517,0,0,0,0.0763637,0,1.05465,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",44.5568,0,1.85471,0,0,0,0.0763637,0,0.485559,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",45.1093,0,1.47395,0,0,0,0.0763637,0,0.385688,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",47.5478,0,1.56713,0,0,0,0.0763637,0,0.410701,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",52.9206,0,1.93843,0,0,0,0.0763637,0,0.509159,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",64.3106,0,4.7638,0,0,0,0.0763637,0,1.27155,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",80.532,0,7.55714,0,0,0,0.0763637,0,2.04099,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",96.9284,0,8.02413,0,0,0,0.0763637,0,2.20886,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",109.589,0,11.82,2.86858,0,0,0.0763637,0,3.40717,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",108.424,0,14.9516,3.08053,0,0,0.0763637,0,4.30804,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",112.778,0,26.7397,7.24996,0,0,0.0763637,0,7.80057,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",120.613,0,34.1819,14.8029,0,0,0.0763637,0,10.6922,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",122.902,0,43.1363,17.9441,0,0,0.0763637,0,13.9318,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",145.959,0,51.7582,31.1338,0,0,0.0763637,0,17.2396,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",175.757,0,56.5925,55.7466,0,0,0.0763637,0,19.1368,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",190.775,0,59.0765,66.9526,0,0,0.0763637,0,19.95,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",190.656,0,61.2379,64.0934,0,0,0.0763637,0,20.5318,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",471.882,0,179.858,184.37,0,0,0.0763637,0,57.5962,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",261.637,0,114.228,54.5095,0,0,0.0763637,0,35.4498,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",264.279,0,113.92,54.0024,0,0,0.0763637,0,35.0495,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",180.614,0,70.0076,28.0359,0,0,0.0763637,0,21.0279,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",113.568,0,35.8845,7.85101,0,0,0.0763637,0,10.0485,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",75.5135,0,17.2572,0,0,0,0.0763637,0,4.61216,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",62.0123,0,7.03386,0,0,0,0.0763637,0,1.84916,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",56.666,0.0197382,4.00792,0,0,0,0.0763637,0.00844944,1.04686,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",54.964,0.145335,2.10881,0,0,0,0.0763637,0.0616224,0.548633,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",55.6629,0.201212,1.78003,0,0,0,0.0763637,0.085692,0.463256,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",57.9752,0.177188,1.80023,0,0,0,0.0763637,0.0754351,0.469312,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",63.4546,0.0700658,2.37597,0,0,0,0.0763637,0.0305614,0.621903,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",71.4565,0,6.15987,0,0,0,0.0763637,0,1.62388,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",99.3339,0,14.411,0,0,0,0.0763637,0,3.85478,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",125.501,0,22.6172,5.73464,0,0,0.0763637,0,6.29597,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",144.844,0,30.0663,11.8303,0,0,0.0763637,0,8.62834,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",141.828,0,31.794,12.1694,0,0,0.0763637,0,9.28727,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",146.499,0,44.2381,16.6769,0,0,0.0763637,0,13.0654,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",140.544,0,46.9218,18.4671,0,0,0.0763637,0,14.2194,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",116.39,0,39.6254,16.0879,0,0,0.0763637,0,12.7862,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",121.887,0,43.7461,18.0124,0,0,0.0763637,0,14.3007,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",120.706,0,43.4742,18.8017,0,0,0.0763637,0,14.1487,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",122.491,0,43.985,19.3835,0,0,0.0763637,0,14.3265,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",127.434,0,46.8941,20.2864,0,0,0.0763637,0,15.4613,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",235.248,0,100.101,53.6609,0,0,0.0763637,0,31.4281,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",195.869,0,79.3487,34.6312,0,0,0.0763637,0,24.4392,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",214.336,0,83.851,43.9359,0,0,0.0763637,0,25.2414,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",133.103,0,52.4242,4.06734,0,0,0.0763637,0,15.0684,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",104.252,0,34.794,0,0,0,0.0763637,0,9.67361,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",78.069,0,19.2373,0,0,0,0.0763637,0,5.18763,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",70.1313,0,13.4136,0,0,0,0.0763637,0,3.58841,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",69.5121,0,14.138,0,0,0,0.0763637,0,3.7911,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",68.9863,0,13.3091,0,0,0,0.0763637,0,3.57761,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",73.0365,0,15.6608,0,0,0,0.0763637,0,4.24298,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",76.429,0,16.4953,0,0,0,0.0763637,0,4.48068,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",82.1638,0,17.1404,0,0,0,0.0763637,0,4.66727,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,18,"",90.1273,0,20.7918,0,0,0,0.0763637,0,5.66284,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
