16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:32:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,30,3,0,0,1.85033,0,0.0223809,0,0.646926,1.57164,4.96679,0.220036,0,0,9.27811,0,0,0,0,0.0836895,0,0,0.0051552,0,0,0.0888447,0,0,0,0,0,0,0,0,0,0,0,24.0022,350.251,0,9.64311e-005,0.004509,
3,30,4,0,0,1.85033,0,0.0223809,0,0.752617,1.51269,4.73942,0.220036,0,0,9.09748,0,0,0,0,0.0828403,0,0,0.0051552,0,0,0.0879955,0,0,0,0,0,0,0,0,0,0,0,24.0046,350.251,0,9.78488e-005,0.004509,
3,30,5,2.2169,0,1.85033,0,0.0223809,0,1.1676,1.56517,5.14965,0.176985,0,0,12.149,3.27156,0,0,0,0.421663,0,0,0.0180432,0,0,3.71127,0,0,0,0,0,0,0,0,0,0,0,24.0206,350.251,0,9.83301e-005,0.004509,
3,30,6,1.27824,0,1.85033,0,0.0223809,0,1.67858,2.30987,6.05548,0.167419,0,0,13.3623,1.88634,0,0,0,0.972994,0,0,0.0244872,0,0,2.88382,0,0,0,0,0,0,0,0,0,0,0,24.091,350.251,0,0.00010486,0.004509,
3,30,7,2.05342,0,1.85033,0,0.0223809,0,2.28809,2.74499,6.76662,0.162635,-0.0218273,0,15.8666,3.03032,0,0,0,1.45642,0,0,0.186282,0,0,4.67302,0,0,0,0,0,0,0,0,0,0,0,24.0972,350.251,0,0.000103288,0.004509,
3,30,8,1.07584,0,1.85033,0,0.0813244,0,3.22535,3.0874,6.88115,0.157852,-0.169895,0,16.1894,1.58765,0,0,0,1.25463,0,0,0.187521,0,0,3.0298,0,0,0,0,0,0,0,0,0,0,0,19.3322,350.251,0,1.00432e-005,0.004509,
3,30,9,0.7174,0,1.85033,0,0.0813244,0,3.37456,3.08204,6.88719,0.133935,-0.335586,0,15.7912,1.0587,0,0,0,1.3359,0,0,0.181184,0,0,2.57578,0,0,0,0,0,0,0,0,0,0,0,17.0442,350.251,0,0,0.004509,
3,30,10,0.475325,0,1.85033,0,0.0813244,0,3.32172,3.35155,6.9461,0.105234,-0.586164,0,15.5454,0.701457,0,0,0,0.5815,0,0,0.146933,0,0,1.42989,0,0,0,0,0,0,0,0,0,0,0,16.8401,350.251,0,0,0.004509,
3,30,11,0.369015,0,1.85033,0,0.0813244,0,3.26887,2.39498,6.9461,0.0717509,-0.479326,0,14.5031,0.544569,0,0,0,0.171139,0,0,0.354937,0,0,1.07065,0,0,0,0,0,0,0,0,0,0,0,16.7475,350.251,0,0,0.004509,
3,30,12,0.345053,0,1.85033,0,0.0813244,0,3.16319,2.53178,6.96325,0.0574006,-0.523066,0,14.4693,0.509207,0,0,0,0.219937,0,0,0.0934339,0,0,0.822578,0,0,0,0,0,0,0,0,0,0,0,16.9028,350.251,0,0,0.004509,
3,30,13,0.288179,0,1.85033,0,0.0813244,0,3.16319,2.97615,7.08485,0.0526172,-0.538159,0,14.9585,0.425277,0,0,0,0.226388,0,0,0.0958062,0,0,0.747471,0,0,0,0,0,0,0,0,0,0,0,16.7715,350.251,0,0,0.004509,
3,30,14,0.214556,0,1.85033,0,0.0813244,0,3.16319,2.64294,7.28212,0.0526172,-0.573883,0,14.7132,0.31663,0,0,0,0.238526,0,0,0.27484,0,0,0.829996,0,0,0,0,0,0,0,0,0,0,0,16.9774,350.251,0,0,0.004509,
3,30,15,0.156336,0,1.85033,0,0.0813244,0,3.29528,2.74697,7.44763,0.0574006,-0.504774,0,15.1305,0.230712,0,0,0,0.205068,0,0,0.202537,0,0,0.638317,0,0,0,0,0,0,0,0,0,0,0,16.7672,350.251,0,0,0.004509,
3,30,16,0.123793,0,1.85033,0,0.0813244,0,3.4274,2.63128,8.20618,0.0908845,-0.372767,0,16.0384,0.182687,0,0,0,0.15256,0,0,0.339817,0,0,0.675064,0,0,0,0,0,0,0,0,0,0,0,16.9158,350.251,0,0,0.004509,
3,30,17,0.242094,0,1.85033,0,0.0223809,0,2.85318,3.11181,8.75437,0.176985,-0.0517529,0,16.9594,0.357268,0,0,0,0.151337,0,0,0.286475,0,0,0.79508,0,0,0,0,0,0,0,0,0,0,0,17.4511,350.251,0,0,0.004509,
3,30,18,0.23974,0,1.85033,0,0.0223809,0,3.69267,4.82679,9.18098,0.234386,-0.0287981,0,20.0185,0.353794,0,0,0,0.300334,0,0,0.252137,0,0,0.906265,0,0,0,0,0,0,0,0,0,0,0,23.6816,350.251,0,7.38304e-005,0.004509,
3,30,19,0.296943,0,1.85033,0,0.0223809,0,4.56465,3.86095,9.62564,0.31092,-0.00813661,0,20.5237,0.43821,0,0,0,0.539889,0,0,0.339485,0,0,1.31758,0,0,0,0,0,0,0,0,0,0,0,24.2221,350.251,0,0.000110424,0.004509,
3,30,20,0.400501,0,1.85033,0,0.0223809,0,4.14936,2.55377,9.92746,0.435287,0,0,19.3391,0.591035,0,0,0,0.448373,0,0,0.0719592,0,0,1.11137,0,0,0,0,0,0,0,0,0,0,0,24.2123,350.251,0,0.000110875,0.004509,
3,30,21,0.4618,0,1.85033,0,0.0223809,0,3.65155,3.05043,9.82201,0.502257,0,0,19.3608,0.681495,0,0,0,0.367067,0,0,0.025776,0,0,1.07434,0,0,0,0,0,0,0,0,0,0,0,24.2089,350.251,0,0.000110755,0.004509,
3,30,22,0.572582,0,1.85033,0,0.0223809,0,2.16003,2.77887,8.40199,0.435287,0,0,16.2215,0.844982,0,0,0,0.40623,0,0,0.0924935,0,0,1.34371,0,0,0,0,0,0,0,0,0,0,0,24.1056,350.251,0,0.000106312,0.004509,
3,30,23,0.242838,0,1.85033,0,0.0223809,0,1.22824,1.94521,7.076,0.301354,0,0,12.6663,0.358366,0,0,0,0.28693,0,0,0.0325359,0,0,0.677832,0,0,0,0,0,0,0,0,0,0,0,24.0982,350.251,0,0.000106237,0.004509,
3,30,24,0,0,1.85033,0,0.0223809,0,0.805466,1.83744,5.71694,0.220036,0,0,10.4526,0,0,0,0,0.118708,0,0,0.0637985,0,0,0.182507,0,0,0,0,0,0,0,0,0,0,0,24.0969,350.251,0,0.00010514,0.004509,
3,31,1,0,0,1.85033,0,0.0223809,0,0.699771,3.12251,5.25806,0.220036,0,0,11.1731,0,0,0,0,0.1955,0,0,0.0051552,0,0,0.200655,0,0,0,0,0,0,0,0,0,0,0,25.4406,350.251,0,0.000156908,0.004509,
3,31,2,0,0,1.85033,0,0.0223809,0,0.59408,1.63397,4.98183,0.215253,0,0,9.29785,0,0,0,0,0.0838558,0,0,0.0038664,0,0,0.0877222,0,0,0,0,0,0,0,0,0,0,0,25.4336,350.251,0,0.000156974,0.004509,
3,31,3,0,0,1.85033,0,0.0223809,0,0.646926,1.58977,4.96679,0.215253,0,0,9.29145,0,0,0,0,0.0812295,0,0,0.0038664,0,0,0.0850959,0,0,0,0,0,0,0,0,0,0,0,25.4353,350.251,0,0.000156843,0.004509,
3,31,4,0,0,1.85033,0,0.0223809,0,0.752617,1.51885,4.72353,0.220036,0,0,9.08775,0,0,0,0,0.122924,0,0,0.0038664,0,0,0.12679,0,0,0,0,0,0,0,0,0,0,0,25.4376,350.251,0,0.000156921,0.004509,
3,31,5,0,0,1.85033,0,0.0223809,0,1.01685,1.50884,5.10135,0.215253,0,0,9.715,0,0,0,0,0.402803,0,0,0.006444,0,0,0.409247,0,0,0,0,0,0,0,0,0,0,0,25.4381,350.251,0,0.000156979,0.004509,
3,31,6,0.260514,0,1.85033,0,0.0223809,0,1.30751,3.2642,5.70739,0.210469,0,0,12.6228,0.384452,0,0,0,1.28812,0,0,0.012888,0,0,1.68546,0,0,0,0,0,0,0,0,0,0,0,25.4408,350.251,0,0.000157059,0.004509,
3,31,7,1.40291,0,1.85033,0,0.0223809,0,1.46468,3.1947,6.28382,0.196119,0,0,14.4149,2.07033,0,0,0,0.789031,0,0,0.0582683,0,0,2.91763,0,0,0,0,0,0,0,0,0,0,0,25.464,350.251,0,0.000157002,0.004509,
3,31,8,0.933901,0,1.85033,0,0.0223809,0,1.28782,3.49197,5.96547,0.172202,-0.0119888,0,13.7121,1.37819,0,0,0,1.33545,0,0,0.115414,0,0,2.82905,0,0,0,0,0,0,0,0,0,0,0,22.4784,350.251,0,3.78152e-005,0.004509,
3,31,9,0.805982,0,1.85033,0,0.0223809,0,1.1557,3.54696,5.77359,0.143502,-0.0547817,0,13.2437,1.18942,0,0,0,1.4381,0,0,0.463471,0,0,3.09099,0,0,0,0,0,0,0,0,0,0,0,19.8545,350.251,0,1.17332e-006,0.004509,
3,31,10,0.827447,0,1.85033,0,0.0223809,0,1.15146,3.21291,5.91205,0.114801,-0.0618321,0,13.0295,1.2211,0,0,0,0.606555,0,0,0.350819,0,0,2.17847,0,0,0,0,0,0,0,0,0,0,0,19.511,350.251,0,1.08458e-006,0.004509,
3,31,11,0.677632,0,1.85033,0,0.0813244,0,1.09861,3.51812,5.81841,0.0765343,-0.152623,0,12.9683,1.00001,0,0,0,1.36499,0,0,0.193122,0,0,2.55812,0,0,0,0,0,0,0,0,0,0,0,19.4795,350.251,0,1.07397e-006,0.004509,
3,31,12,0.579467,0,1.85033,0,0.0813244,0,1.20082,3.08524,6.01398,0.0574006,-0.145067,0,12.7235,0.855144,0,0,0,0.515171,0,0,0.387621,0,0,1.75794,0,0,0,0,0,0,0,0,0,0,0,19.4861,350.251,0,1.09157e-006,0.004509,
3,31,13,0.658781,0,1.85033,0,0.0813244,0,1.20082,3.03379,6.18157,0.0526172,-0.100578,0,12.9586,0.972191,0,0,0,0.381625,0,0,0.251175,0,0,1.60499,0,0,0,0,0,0,0,0,0,0,0,19.5049,350.251,0,1.09646e-006,0.004509,
3,31,14,0.578341,0,1.85033,0,0.0813244,0,1.20082,2.84962,6.45574,0.0526172,-0.237856,0,12.8309,0.853483,0,0,0,0.638141,0,0,0.29083,0,0,1.78245,0,0,0,0,0,0,0,0,0,0,0,19.497,350.251,0,1.07806e-006,0.004509,
3,31,15,0.269579,0,1.85033,0,0.0813244,0,1.33293,2.47018,6.76081,0.0574006,-0.44956,0,12.373,0.397829,0,0,0,0.268927,0,0,0.237373,0,0,0.904129,0,0,0,0,0,0,0,0,0,0,0,19.6872,350.251,0,1.13696e-006,0.004509,
3,31,16,0.140616,0,1.85033,0,0.0813244,0,1.46505,2.15309,7.50349,0.0908845,-0.365176,0,12.9196,0.207513,0,0,0,0.179184,0,0,0.154031,0,0,0.540728,0,0,0,0,0,0,0,0,0,0,0,21.3585,350.251,0,1.19096e-005,0.004509,
3,31,17,0.14639,0,1.85033,0,0.0813244,0,1.78425,2.33448,8.33414,0.181769,-0.156983,0,14.5557,0.216033,0,0,0,0.568397,0,0,0.179143,0,0,0.963573,0,0,0,0,0,0,0,0,0,0,0,24.1247,350.251,0,5.84115e-005,0.004509,
3,31,18,0.102622,0,1.85033,0,0.0813244,0,2.80878,3.08307,8.87975,0.229603,-0.0422465,0,16.9932,0.151443,0,0,0,0.573644,0,0,0.166255,0,0,0.891342,0,0,0,0,0,0,0,0,0,0,0,26.4112,350.251,0,0.000178753,0.004509,
3,31,19,0.122721,0,1.85033,0,0.0223809,0,3.65645,5.58212,9.19144,0.287004,-0.0125652,0,20.6999,0.181104,0,0,0,0.477557,0,0,0.0927936,0,0,0.751455,0,0,0,0,0,0,0,0,0,0,0,26.3983,350.251,0,0.000179017,0.004509,
3,31,20,0.25343,0,1.85033,0,0.0223809,0,3.55076,3.30976,9.51243,0.397022,0,0,18.8961,0.373997,0,0,0,0.601721,0,0,0.0918001,0,0,1.06752,0,0,0,0,0,0,0,0,0,0,0,26.4216,350.251,0,0.000180168,0.004509,
3,31,21,0.294698,0,1.85033,0,0.0223809,0,3.10155,2.98267,9.43968,0.468772,0,0,18.1601,0.434897,0,0,0,0.574439,0,0,0.121514,0,0,1.13085,0,0,0,0,0,0,0,0,0,0,0,26.4218,350.251,0,0.000179799,0.004509,
3,31,22,0.351887,0,1.85033,0,0.0223809,0,1.86239,1.86034,8.14212,0.406589,0,0,14.496,0.519294,0,0,0,0.296058,0,0,0.0115992,0,0,0.826951,0,0,0,0,0,0,0,0,0,0,0,26.3238,350.251,0,0.000174833,0.004509,
3,31,23,0.000184717,0,1.85033,0,0.0223809,0,1.22824,2.43241,6.94979,0.28222,0,0,12.7656,0.000272594,0,0,0,0.229383,0,0,0.006444,0,0,0.2361,0,0,0,0,0,0,0,0,0,0,0,26.325,350.251,0,0.000174859,0.004509,
3,31,24,0.00137572,0,1.85033,0,0.0223809,0,0.751841,1.88088,5.58461,0.200621,0,0,10.292,0.00203021,0,0,0,0.136555,0,0,0.159385,0,0,0.29797,0,0,0,0,0,0,0,0,0,0,0,26.322,350.251,0,0.000174781,0.004509,
4,1,1,0.00190481,0,1.85033,0,0.0223809,0,0.655475,2.62182,5.0835,0.200621,0,0,10.436,0.00281101,0,0,0,0.140847,0,0,0.0042672,0,0,0.147925,0,0,0,0,0,0,0,0,0,0,0,23.6023,311.434,0,8.32318e-005,0.004509,
4,1,2,0.00232475,0,1.85033,0,0.0223809,0,0.559106,2.01966,4.88892,0.200621,0,0,9.54334,0.00343072,0,0,0,0.140525,0,0,0.0042672,0,0,0.148223,0,0,0,0,0,0,0,0,0,0,0,23.6022,311.434,0,8.32603e-005,0.004509,
4,1,3,0.00302711,0,1.85033,0,0.0223809,0,0.607289,1.53731,4.85785,0.200621,0,0,9.07881,0.00446722,0,0,0,0.114169,0,0,0.0042672,0,0,0.122903,0,0,0,0,0,0,0,0,0,0,0,23.601,311.434,0,8.32671e-005,0.004509,
4,1,4,0.00354654,0,1.85033,0,0.0223809,0,0.703658,1.4753,4.64267,0.200621,0,0,8.89851,0.0052338,0,0,0,0.128366,0,0,0.0042672,0,0,0.137867,0,0,0,0,0,0,0,0,0,0,0,23.6022,311.434,0,8.32819e-005,0.004509,
4,1,5,2.48059,0,1.85033,0,0.0223809,0,1.09533,1.51917,5.02459,0.161369,0,0,12.1538,3.6607,0,0,0,0.108339,0,0,0.0149352,0,0,3.78397,0,0,0,0,0,0,0,0,0,0,0,23.6044,311.434,0,8.33513e-005,0.004509,
4,1,6,1.34531,0,1.85033,0,0.0223809,0,1.58066,1.75617,5.89036,0.152647,0,0,12.5978,1.98532,0,0,0,0.862196,0,0,0.0202692,0,0,2.86779,0,0,0,0,0,0,0,0,0,0,0,23.609,311.434,0,8.39656e-005,0.004509,
4,1,7,2.81322,0,1.85033,0,0.0223809,0,2.1925,3.01416,6.59481,0.148285,0,0,16.6357,4.15158,0,0,0,1.38173,0,0,0.02667,0,0,5.55998,0,0,0,0,0,0,0,0,0,0,0,23.5983,311.434,0,8.30525e-005,0.004509,
4,1,8,1.37155,0,1.85033,0,0.0223809,0,3.14607,3.15263,6.77623,0.143924,-0.0785999,0,16.3845,2.02405,0,0,0,1.73414,0,0,0.33576,0,0,4.09395,0,0,0,0,0,0,0,0,0,0,0,21.006,311.434,0,2.67726e-005,0.004509,
4,1,9,1.09716,0,1.85033,0,0.0813244,0,3.30695,2.81459,6.83743,0.122117,-0.136679,0,15.9732,1.61913,0,0,0,0.967761,0,0,0.143588,0,0,2.73048,0,0,0,0,0,0,0,0,0,0,0,17.8908,311.434,0,1.31795e-006,0.004509,
4,1,10,0.842465,0,1.85033,0,0.0813244,0,3.25876,3.09625,6.89552,0.0959493,-0.242778,0,15.8778,1.24326,0,0,0,0.786662,0,0,0.174912,0,0,2.20483,0,0,0,0,0,0,0,0,0,0,0,17.3828,311.434,0,0,0.004509,
4,1,11,0.581123,0,1.85033,0,0.0813244,0,3.21058,2.76772,6.89552,0.06542,-0.422362,0,15.0297,0.857584,0,0,0,0.482751,0,0,0.374368,0,0,1.7147,0,0,0,0,0,0,0,0,0,0,0,17.3534,311.434,0,0,0.004509,
4,1,12,0.439174,0,1.85033,0,0.0813244,0,3.11421,2.68037,6.92474,0.0523359,-0.522784,0,14.6197,0.648104,0,0,0,0.42505,0,0,0.191369,0,0,1.26452,0,0,0,0,0,0,0,0,0,0,0,17.6706,311.434,0,0,0.004509,
4,1,13,0.338186,0,1.85033,0,0.0813244,0,3.11421,2.75657,7.03848,0.0479745,-0.581653,0,14.6454,0.499076,0,0,0,0.357047,0,0,0.0951247,0,0,0.951248,0,0,0,0,0,0,0,0,0,0,0,17.4615,311.434,0,0,0.004509,
4,1,14,0.253339,0,1.85033,0,0.0813244,0,3.11421,2.07865,7.22078,0.0479745,-0.550018,0,14.0966,0.373862,0,0,0,0.532241,0,0,0.20634,0,0,1.11244,0,0,0,0,0,0,0,0,0,0,0,17.3585,311.434,0,0,0.004509,
4,1,15,0.231724,0,1.85033,0,0.0813244,0,3.23467,2.6216,7.37386,0.0523359,-0.309692,0,15.1361,0.341965,0,0,0,0.30088,0,0,0.0554736,0,0,0.698319,0,0,0,0,0,0,0,0,0,0,0,17.4044,311.434,0,0,0.004509,
4,1,16,0.195169,0,1.85033,0,0.0813244,0,3.35513,2.88505,8.08154,0.0828652,-0.3299,0,16.2015,0.288019,0,0,0,0.345855,0,0,0.122682,0,0,0.756556,0,0,0,0,0,0,0,0,0,0,0,17.6337,311.434,0,0,0.004509,
4,1,17,0.227332,0,1.85033,0,0.0813244,0,2.7506,3.03637,8.56307,0.161369,-0.151778,0,16.5186,0.335483,0,0,0,0.360583,0,0,0.205892,0,0,0.901958,0,0,0,0,0,0,0,0,0,0,0,19.3125,311.434,0,1.94365e-005,0.004509,
4,1,18,0.313159,0,1.85033,0,0.0813244,0,3.49683,3.17984,8.95161,0.213705,-0.0551111,0,18.0317,0.462142,0,0,0,0.811433,0,0,0.232473,0,0,1.50605,0,0,0,0,0,0,0,0,0,0,0,23.8286,311.434,0,8.94773e-005,0.004509,
4,1,19,0.402292,0,1.85033,0,0.0223809,0,4.29185,4.10907,9.3823,0.283486,-0.00554651,0,20.3362,0.593678,0,0,0,0.645748,0,0,0.141129,0,0,1.38055,0,0,0,0,0,0,0,0,0,0,0,24.2772,311.434,0,0.000106777,0.004509,
4,1,20,0.451512,0,1.85033,0,0.0223809,0,3.8859,2.16946,9.6699,0.396882,0,0,18.4464,0.666313,0,0,0,0.764528,0,0,0.0448056,0,0,1.47565,0,0,0,0,0,0,0,0,0,0,0,24.2653,311.434,0,0.000106419,0.004509,
4,1,21,0.406521,0,1.85033,0,0.0223809,0,3.42773,4.97363,9.57828,0.45794,0,0,20.7168,0.599918,0,0,0,0.928613,0,0,0.021336,0,0,1.54987,0,0,0,0,0,0,0,0,0,0,0,24.1289,311.434,0,0.000102087,0.004509,
4,1,22,0.482307,0,1.85033,0,0.0223809,0,2.01314,2.98597,8.20445,0.396882,0,0,15.9555,0.711761,0,0,0,0.723931,0,0,0.238545,0,0,1.67424,0,0,0,0,0,0,0,0,0,0,0,23.7626,311.434,0,9.07888e-005,0.004509,
4,1,23,0.216537,0,1.85033,0,0.0223809,0,1.13731,1.93182,6.92134,0.274763,0,0,12.3545,0.319552,0,0,0,0.385469,0,0,0.0356438,0,0,0.740665,0,0,0,0,0,0,0,0,0,0,0,23.6473,311.434,0,8.53249e-005,0.004509,
4,1,24,0,0,1.85033,0,0.0223809,0,0.751841,1.75529,5.58461,0.200621,0,0,10.1651,0,0,0,0,0.151903,0,0,0.0626885,0,0,0.214592,0,0,0,0,0,0,0,0,0,0,0,23.634,311.434,0,8.42236e-005,0.004509,
4,2,1,0,0,1.85033,0,0.0223809,0,0.655475,1.63843,5.0835,0.200621,0,0,9.45074,0,0,0,0,0.0839035,0,0,0.0042672,0,0,0.0881707,0,0,0,0,0,0,0,0,0,0,0,22.9091,311.434,0,6.63401e-005,0.004509,
4,2,2,0,0,1.85033,0,0.0223809,0,0.559106,1.57507,4.88892,0.200621,0,0,9.09643,0,0,0,0,0.10588,0,0,0.0042672,0,0,0.110147,0,0,0,0,0,0,0,0,0,0,0,22.9108,311.434,0,6.63327e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0223809,0,0.607289,1.54583,4.85785,0.200621,0,0,9.08431,0,0,0,0,0.0804172,0,0,0.0042672,0,0,0.0846844,0,0,0,0,0,0,0,0,0,0,0,22.9105,311.434,0,6.59908e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0223809,0,0.703658,1.48371,4.64267,0.200621,0,0,8.90337,0,0,0,0,0.104746,0,0,0.0042672,0,0,0.109013,0,0,0,0,0,0,0,0,0,0,0,22.9119,311.434,0,6.61075e-005,0.004509,
4,2,5,0.882948,0,1.85033,0,0.0223809,0,1.09533,1.52833,5.02459,0.161369,0,0,10.5653,1.303,0,0,0,0.213066,0,0,0.0149352,0,0,1.531,0,0,0,0,0,0,0,0,0,0,0,22.9142,311.434,0,6.64934e-005,0.004509,
4,2,6,0.986504,0,1.85033,0,0.0223809,0,1.58066,1.76154,5.89036,0.152647,0,0,12.2444,1.45582,0,0,0,0.649894,0,0,0.0202692,0,0,2.12598,0,0,0,0,0,0,0,0,0,0,0,22.9155,311.434,0,6.66871e-005,0.004509,
4,2,7,2.5336,0,1.85033,0,0.0223809,0,2.1925,2.24183,6.59481,0.148285,-0.0439722,0,15.5398,3.73894,0,0,0,1.52487,0,0,0.02667,0,0,5.29048,0,0,0,0,0,0,0,0,0,0,0,22.9142,311.434,0,6.47816e-005,0.004509,
4,2,8,1.16256,0,1.85033,0,0.0813244,0,3.14607,2.28164,6.77623,0.143924,-0.268649,0,15.1734,1.71564,0,0,0,1.69753,0,0,0.104743,0,0,3.51791,0,0,0,0,0,0,0,0,0,0,0,20.5089,311.434,0,1.60174e-005,0.004509,
4,2,9,0.783203,0,1.85033,0,0.0813244,0,3.30695,3.40499,6.83743,0.122117,-0.459927,0,15.9264,1.1558,0,0,0,1.14518,0,0,0.091677,0,0,2.39266,0,0,0,0,0,0,0,0,0,0,0,17.853,311.434,0,0,0.004509,
4,2,10,0.493479,0,1.85033,0,0.0813244,0,3.25876,4.41695,6.89552,0.0959493,-0.598133,0,16.4942,0.728248,0,0,0,0.514355,0,0,0.351746,0,0,1.59435,0,0,0,0,0,0,0,0,0,0,0,17.2966,311.434,0,0,0.004509,
4,2,11,0.367087,0,1.85033,0,0.0813244,0,3.21058,2.85135,6.89552,0.06542,-0.820712,0,14.5009,0.541724,0,0,0,0.333218,0,0,0.249521,0,0,1.12446,0,0,0,0,0,0,0,0,0,0,0,17.2753,311.434,0,0,0.004509,
4,2,12,0.38051,0,1.85033,0,0.0813244,0,3.11421,2.55957,6.92474,0.0523359,-0.868326,0,14.0947,0.561532,0,0,0,0.19096,0,0,0.191369,0,0,0.943861,0,0,0,0,0,0,0,0,0,0,0,17.3102,311.434,0,0,0.004509,
4,2,13,0.321076,0,1.85033,0,0.0813244,0,3.11421,2.95808,7.03848,0.0479745,-0.851055,0,14.5604,0.473823,0,0,0,0.191865,0,0,0.0591071,0,0,0.724795,0,0,0,0,0,0,0,0,0,0,0,17.2681,311.434,0,0,0.004509,
4,2,14,0.273079,0,1.85033,0,0.0813244,0,3.11421,2.83401,7.22078,0.0479745,-0.769367,0,14.6523,0.402994,0,0,0,0.194441,0,0,0.281595,0,0,0.87903,0,0,0,0,0,0,0,0,0,0,0,17.2694,311.434,0,0,0.004509,
4,2,15,0.232629,0,1.85033,0,0.0813244,0,3.23467,3.69866,7.37386,0.0523359,-0.629244,0,15.8946,0.343299,0,0,0,0.234923,0,0,0.248918,0,0,0.82714,0,0,0,0,0,0,0,0,0,0,0,17.2811,311.434,0,0,0.004509,
4,2,16,0.209184,0,1.85033,0,0.0813244,0,3.35513,3.60038,8.08154,0.0828652,-0.436137,0,16.8246,0.308701,0,0,0,0.255451,0,0,0.583109,0,0,1.14726,0,0,0,0,0,0,0,0,0,0,0,17.3487,311.434,0,0,0.004509,
4,2,17,0.272181,0,1.85033,0,0.0813244,0,2.7506,4.00397,8.56307,0.161369,-0.207655,0,17.4752,0.401668,0,0,0,0.209995,0,0,0.436904,0,0,1.04857,0,0,0,0,0,0,0,0,0,0,0,18.3143,311.434,0,1.3921e-006,0.004509,
4,2,18,0.331911,0,1.85033,0,0.0223809,0,3.49683,3.82885,8.95161,0.213705,-0.0384071,0,18.6572,0.489812,0,0,0,0.368719,0,0,0.423068,0,0,1.2816,0,0,0,0,0,0,0,0,0,0,0,22.5904,311.434,0,6.30878e-005,0.004509,
4,2,19,0.458051,0,1.85033,0,0.0223809,0,4.29185,2.82954,9.3823,0.283486,0,0,19.1179,0.675964,0,0,0,0.272858,0,0,0.104546,0,0,1.05337,0,0,0,0,0,0,0,0,0,0,0,22.5942,311.434,0,6.57105e-005,0.004509,
4,2,20,0.559777,0,1.85033,0,0.0223809,0,3.8859,2.168,9.6699,0.396882,0,0,18.5532,0.826085,0,0,0,0.409057,0,0,0.0448056,0,0,1.27995,0,0,0,0,0,0,0,0,0,0,0,22.6217,311.434,0,6.62635e-005,0.004509,
4,2,21,0.547981,0,1.85033,0,0.0223809,0,3.42773,2.06403,9.57828,0.45794,0,0,17.9487,0.808679,0,0,0,0.408642,0,0,0.021336,0,0,1.23866,0,0,0,0,0,0,0,0,0,0,0,22.614,311.434,0,6.60415e-005,0.004509,
4,2,22,0.621058,0,1.85033,0,0.0223809,0,2.01314,2.07786,8.20445,0.396882,0,0,15.1861,0.916519,0,0,0,0.202027,0,0,0.0269294,0,0,1.14548,0,0,0,0,0,0,0,0,0,0,0,22.5427,311.434,0,6.23872e-005,0.004509,
4,2,23,0.255988,0,1.85033,0,0.0223809,0,1.13731,2.05131,6.92134,0.274763,0,0,12.5134,0.377772,0,0,0,0.210717,0,0,0.0674707,0,0,0.65596,0,0,0,0,0,0,0,0,0,0,0,22.5276,311.434,0,6.1214e-005,0.004509,
4,2,24,0,0,1.85033,0,0.0223809,0,0.751841,1.77939,5.58461,0.200621,0,0,10.1892,0,0,0,0,0.154733,0,0,0.0884363,0,0,0.243169,0,0,0,0,0,0,0,0,0,0,0,22.5233,311.434,0,6.03362e-005,0.004509,
4,3,1,0,0,1.85033,0,0.0223809,0,0.655475,1.62511,5.0835,0.200621,0,0,9.43742,0,0,0,0,0.0887578,0,0,0.0042672,0,0,0.093025,0,0,0,0,0,0,0,0,0,0,0,22.9014,311.434,0,7.2123e-005,0.004509,
4,3,2,0,0,1.85033,0,0.0223809,0,0.559106,1.55881,4.88892,0.200621,0,0,9.08017,0,0,0,0,0.0887228,0,0,0.0042672,0,0,0.09299,0,0,0,0,0,0,0,0,0,0,0,22.8938,311.434,0,7.12653e-005,0.004509,
4,3,3,0,0,1.85033,0,0.0223809,0,0.607289,1.52788,4.85785,0.200621,0,0,9.06635,0,0,0,0,0.0842347,0,0,0.0042672,0,0,0.0885019,0,0,0,0,0,0,0,0,0,0,0,22.8749,311.434,0,7.11768e-005,0.004509,
4,3,4,0.0324402,0,1.85033,0,0.0223809,0,0.703658,1.46027,4.64267,0.200621,0,0,8.91238,0.0478732,0,0,0,0.0853969,0,0,0.0042672,0,0,0.137537,0,0,0,0,0,0,0,0,0,0,0,22.8736,311.434,0,7.12662e-005,0.004509,
