"",001
"Thu 28-Jan-21   7:09:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",6.77174,0,0.0120113,0,0.0418258,0,0.00661819,0,0.0028911,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,2.39589,3.48997,0.0709402,0,0,0,-6.77439
"MtrElec",1,1,12,"",4.86005,0,0.498879,0,0.0418258,0,0.00661819,0,0.120907,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42777,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-7.87814
"MtrElec",1,1,13,"",-2.11026,0,0.797896,0,0.0418258,0,0.00661819,0,0.193275,0.756867,0,0,0,0.490407,4.501,0.060527,1.45209,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-12.9073
"MtrElec",1,1,14,"",-1.71983,0,1.24883,0,0.0418258,0,0.00661819,0,0.303021,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46701,0,0.217118,0.369024,0.0909886,0,0,0,-11.4054
"MtrElec",1,1,15,"",2.00401,0,1.19588,0,0.0418258,0,0.00661819,0,0.290161,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.155865,0.673276,0.0956151,0,0,0,-8.0633
"MtrElec",1,1,16,"",7.25528,0,1.53306,0,0.0418258,0,0.00661819,0,0.37429,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.284372,0.208307,0.104868,0,0,0,-3.33509
"MtrElec",1,1,17,"",12.8361,0,2.00056,0,0,0,0.00661819,0,0.492012,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43518,0,0.0879827,0.881776,0.140338,0,0,0,-0.618869
"MtrElec",1,1,18,"",14.0038,0,1.87325,0,0,0,0.00661819,0,0.461293,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53361,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",15.1387,0,1.79498,0,0,0,0.00661819,0,0.443084,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",17.6864,0,1.06807,0,0,0,0.00661819,0,0.264206,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",16.4458,0,1.21494,0,0,0,0.00661819,0,0.299773,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.5899,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",15.9364,0,1.60179,0,0,0,0.00661819,0,0.397213,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52473,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",15.1446,0,2.69238,0,0,0,0.00661819,0,0.671627,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",14.1319,0,3.17939,0,0,0,0.00661819,0,0.794788,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",12.8909,0,3.50406,0,0,0,0.00661819,0,0.877149,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",13.9612,0,3.41866,0,0,0,0.00661819,0,0.855697,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",14.2331,0,4.10759,0.607613,0,0,0.00661819,0,1.0473,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",15.9682,0,4.51748,2.56818,0,0,0.00661819,0,1.18297,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",15.7839,0,4.49119,2.5533,0,0,0.00661819,0,1.17612,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",15.2836,0,3.92287,2.21902,0,0,0.00661819,0,1.02214,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",15.1878,0,3.32745,1.87247,0,0,0.00661819,0,0.862508,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",15.7653,0,3.49477,1.96874,0,0,0.00661819,0,0.906853,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.219073
"MtrElec",1,2,9,"",12.8023,0,3.64672,2.0595,0,0,0.00661819,0,0.94866,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-3.50492
"MtrElec",1,2,10,"",13.9179,0,3.80812,2.16408,0,0,0.00661819,0,0.993423,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-2.03066
"MtrElec",1,2,11,"",11.8748,0,3.85065,0.229112,0,0,0.00661819,0,0.976103,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-1.69065
"MtrElec",1,2,12,"",8.90059,0,2.79084,0,0,0,0.00661819,0,0.692538,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-3.8148
"MtrElec",1,2,13,"",5.47769,0,2.17848,0,0,0,0.00661819,0,0.534469,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-4.82439
"MtrElec",1,2,14,"",-0.449888,0,1.4552,0,0.0418258,0,0.00661819,0,0.355083,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-11.339
"MtrElec",1,2,15,"",-7.02988,0,0.483729,0,0.0418258,0,0.00661819,0,0.117085,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-15.8935
"MtrElec",1,2,16,"",-5.67329,0,0.605209,0,0.0418258,0,0.00661819,0,0.14714,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34091,0,0,0,0.0801933,0,0,0,-14.2431
"MtrElec",1,2,17,"",7.83123,0,1.31084,0,0.0418258,0,0.00661819,0,0.321628,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36172,0,0,0,0.177351,0,0,0,-3.61847
"MtrElec",1,2,18,"",13.0936,0,1.46852,0,0,0,0.00661819,0,0.361722,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",17.123,0,0.606814,0,0,0,0.00661819,0,0.148701,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",16.637,0,0.853503,0,0,0,0.00661819,0,0.210585,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65079,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",16.0719,0,1.48463,0,0,0,0.00661819,0,0.367698,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55966,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",16.0047,0,1.8317,0,0,0,0.00661819,0,0.454624,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",15.0414,0,2.50979,0,0,0,0.00661819,0,0.62612,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",14.9711,0,3.46641,0.513916,0,0,0.00661819,0,0.87987,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",16.1196,0,4.14464,2.31693,0,0,0.00661819,0,1.08228,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",17.1213,0,5.12052,2.58973,0,0,0.00661819,0,1.35428,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",18.2601,0,6.08852,2.83046,0,0,0.00661819,0,1.62793,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",19.3719,0,6.79544,3.02786,0,0,0.00661819,0,1.82848,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",20.2791,0,7.54399,3.11891,0,0,0.00661819,0,2.04809,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",20.3004,0,7.31355,2.88819,0,0,0.00661819,0,1.98419,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",21.0092,0,6.51416,2.44411,0,0,0.00661819,0,1.75936,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",11.342,0,4.86916,1.8233,0.0418258,0,0.00661819,0,1.29651,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-8.08033
"MtrElec",1,3,9,"",-1.7039,0,3.39049,1.37789,0.0418258,0,0.00661819,0,0.89077,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-19.5736
"MtrElec",1,3,10,"",-14.4935,0,2.39369,1.06003,0.0418258,0,0.00661819,0,0.62588,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-28.7362
"MtrElec",1,3,11,"",-21.5373,0,1.49718,0.727698,0.0418258,0,0.00661819,0,0.383802,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-34.3576
"MtrElec",1,3,12,"",-26.1147,0,0.279521,0.14761,0.0418258,0,0.00661819,0,0.0704152,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-37.1804
"MtrElec",1,3,13,"",-27.0794,0,0.262568,0.143376,0.0418258,0,0.00661819,0,0.0660428,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44974,0,0.589505,0.448594,0.0971573,0,0,0,-37.0855
"MtrElec",1,3,14,"",-23.1392,0,0.34989,0.190761,0.0418258,0,0.00661819,0,0.088173,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46716,0,0.189473,0.88202,0.0909886,0,0,0,-33.4792
"MtrElec",1,3,15,"",-16.4147,0,0.590266,0.310695,0.0418258,0,0.00661819,0,0.149666,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.4406,0,0.372539,0,0.0956151,0,0,0,-26.6826
"MtrElec",1,3,16,"",-4.09991,0,1.21624,0.598072,0.0418258,0,0.00661819,0,0.311383,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49607,0,0,1.292,0.104868,0,0,0,-16.8002
"MtrElec",1,3,17,"",9.69849,0,2.08329,0.961094,0.0418258,0,0.00661819,0,0.538076,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43528,0,0.545702,0.472187,0.140338,0,0,0,-4.93646
"MtrElec",1,3,18,"",17.4163,0,3.48794,1.516,0,0,0.00661819,0,0.916196,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53361,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",19.5554,0,3.9994,1.59889,0,0,0.00661819,0,1.05641,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",21.3967,0,4.38174,1.60891,0,0,0.00661819,0,1.16565,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",22.4527,0,4.77913,1.672,0,0,0.00661819,0,1.27984,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",23.5366,0,6.16314,1.91658,0,0,0.00661819,0,1.67248,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",24.7982,0,8.3423,2.36587,0,0,0.00661819,0,2.30935,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",27.0114,0,9.24637,5.03628,0,0,0.00661819,0,2.57104,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",28.0121,0,9.8005,6.90339,0,0,0.00661819,0,2.7324,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",29.2879,0,10.1805,8.20506,0,0,0.00661819,0,2.84564,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",30.6523,0,10.537,9.4488,0,0,0.00661819,0,2.9533,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",32.9834,0,11.0254,11.1333,0,0,0.00661819,0,3.1045,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",33.9508,0,11.252,11.9558,0,0,0.00661819,0,3.17494,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",33.3413,0,10.9941,11.1365,0,0,0.00661819,0,3.09635,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",32.399,0,10.6446,9.35456,0,0,0.00661819,0,2.99021,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",19.2806,0,9.21927,4.23974,0.0418258,0,0.00661819,0,2.56859,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-8.28129
"MtrElec",1,4,9,"",2.28131,0,6.77184,1.73251,0.0418258,0,0.00661819,0,1.8459,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-19.3456
"MtrElec",1,4,10,"",-10.6835,0,4.58717,1.62776,0.0418258,0,0.00661819,0,1.21494,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-27.0839
"MtrElec",1,4,11,"",-18.8446,0,3.15308,1.27993,0.0418258,0,0.00661819,0,0.82367,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-32.8386
"MtrElec",1,4,12,"",-23.4459,0,1.67435,0.759179,0.0418258,0,0.00661819,0,0.43037,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-36.0838
"MtrElec",1,4,13,"",-24.6813,0,0.693831,0.359338,0.0418258,0,0.00661819,0,0.176341,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-35.7233
"MtrElec",1,4,14,"",-22.6552,0,0.565309,0.0366169,0.0418258,0,0.00661819,0,0.139458,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46679,0,0,0,0.0909886,0,0,0,-32.0358
"MtrElec",1,4,15,"",-14.9932,0,0.371118,0,0.0418258,0,0.00661819,0,0.0907658,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.4414,0,0,1.16947,0.0956151,0,0,0,-25.47
"MtrElec",1,4,16,"",-5.21418,0,0.307487,0,0.0418258,0,0.00661819,0,0.0751765,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49855,0,0.493951,0.5946,0.104868,0,0,0,-15.9705
"MtrElec",1,4,17,"",6.82259,0,0.821625,0.335572,0.0418258,0,0.00661819,0,0.207939,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.44148,0,0.251141,0,0.140338,0,0,0,-4.83448
"MtrElec",1,4,18,"",14.1463,0,1.59103,0.840909,0,0,0.00661819,0,0.412291,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53891,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",16.4388,0,2.03688,0.965288,0,0,0.00661819,0,0.533997,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.6867,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",20.423,0,4.04202,1.42029,0,0,0.00661819,0,1.08147,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64484,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",23.2344,0,4.89471,1.56611,0,0,0.00661819,0,1.32392,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",24.3119,0,5.52253,1.71022,0,0,0.00661819,0,1.50388,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",25.5104,0,7.62679,2.78662,0,0,0.00661819,0,2.11658,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",28.3088,0,8.90094,6.4021,0,0,0.00661819,0,2.47553,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",28.3775,0,9.70043,7.46306,0,0,0.00661819,0,2.70431,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",27.7987,0,9.19289,6.36398,0,0,0.00661819,0,2.55494,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",24.7752,0,9.12869,4.64358,0,0,0.00661819,0,2.5324,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",22.8161,0,9.11488,3.47583,0,0,0.00661819,0,2.52588,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",22.9875,0,9.19159,3.6848,0,0,0.00661819,0,2.54782,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",23.1681,0,9.10065,3.42413,0,0,0.00661819,0,2.52368,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",24.1121,0,9.02539,3.45636,0,0,0.00661819,0,2.50495,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",15.2613,0,8.20924,2.35507,0.0418258,0,0.00661819,0,2.26487,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-7.22375
"MtrElec",1,5,9,"",3.2129,0,6.35017,2.11466,0.0418258,0,0.00661819,0,1.71251,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-16.6586
"MtrElec",1,5,10,"",-4.17206,0,4.39666,1.97331,0.0418258,0,0.00661819,0,1.15465,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-20.7215
"MtrElec",1,5,11,"",-20.6095,0,2.29279,1.24059,0.0418258,0,0.00661819,0,0.587712,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-33.2821
"MtrElec",1,5,12,"",-25.6924,0,1.52243,0.102962,0.0418258,0,0.00661819,0,0.37762,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-36.0872
"MtrElec",1,5,13,"",-26.2913,0,0.880481,0,0.0418258,0,0.00661819,0,0.216078,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-35.7381
"MtrElec",1,5,14,"",-22.6041,0,0.325138,0,0.0418258,0,0.00661819,0,0.0791945,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0.881958,0.0493497,0,0,0,-32.2972
"MtrElec",1,5,15,"",-16.5351,0,0.168462,0,0.0418258,0,0.00661819,0,0.0409057,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.33321,0,0.372513,0,0.0524341,0,0,0,-25.7268
"MtrElec",1,5,16,"",-6.66891,0,0.565425,0,0.0418258,0,0.00661819,0,0.138497,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34164,0,0,0,0.0801933,0,0,0,-16.283
"MtrElec",1,5,17,"",5.96914,0,0.908727,0,0,0,0.00661819,0,0.224685,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36333,0,0,0,0.177351,0,0,0,-4.94129
"MtrElec",1,5,18,"",13.7426,0,1.5435,0.541786,0,0,0.00661819,0,0.392508,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.49579,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",18.5497,0,2.26223,1.04544,0,0,0.00661819,0,0.585722,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63361,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",21.2326,0,3.90741,1.48257,0,0,0.00661819,0,1.03286,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",22.3245,0,5.01136,1.75246,0,0,0.00661819,0,1.34146,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",28.0842,0,4.60557,1.41039,0,0,0.00661819,0,1.24123,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",26.6069,0,7.15058,1.72094,0,0,0.00661819,0,1.95921,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",26.704,0,9.21112,4.61239,0,0,0.00661819,0,2.5606,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",26.9007,0,9.54498,5.30752,0,0,0.00661819,0,2.6565,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",25.3095,0,9.58635,4.69462,0,0,0.00661819,0,2.66671,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",25.7345,0,9.59138,5.78334,0,0,0.00661819,0,2.66707,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",26.7625,0,9.79881,6.5357,0,0,0.00661819,0,2.72849,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",26.9457,0,9.88342,6.74587,0,0,0.00661819,0,2.75314,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",26.1874,0,9.6336,5.75362,0,0,0.00661819,0,2.68056,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",25.3843,0,9.28024,4.39994,0,0,0.00661819,0,2.57876,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
