16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:03:56"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,25,4,0,0,1.02623,0,0.0223809,0,0.632937,1.76983,4.16978,0.172577,0,0,7.79373,0,0,0,0,0.0907335,0,0,0.004488,0,0,0.0952215,0,0,0,0,0,0,0,0,0,0,0,24.8535,309.992,0,0.000144334,0.004509,
6,25,5,0,0,1.02623,0,0.0223809,0,0.990929,1.87456,4.50343,0.138812,0,0,8.55634,0,0,0,0,0.122914,0,0,0.015708,0,0,0.138622,0,0,0,0,0,0,0,0,0,0,0,24.8766,309.992,0,0.000144546,0.004509,
6,25,6,0,0,1.02623,0,0.0223809,0,1.43921,2.04808,5.29341,0.131309,-2.19661,0,7.76401,0,0,0,0,0.466329,0,0,0.021318,0,0,0.487647,0,0,0,0,0,0,0,0,0,0,0,24.7435,309.992,0,0.000141875,0.004509,
6,25,7,0,0,1.02623,0,0.0223809,0,2.05443,3.22493,5.96586,0.127557,-3.07652,0,9.34485,0,0,0,0,1.38905,0,0,0.02805,0,0,1.4171,0,0,0,0,0,0,0,0,0,0,0,22.3379,309.992,0,7.54128e-005,0.004509,
6,25,8,0,0,1.02623,0,0.0223809,0,3.03157,3.70526,6.21923,0.123805,-10.0056,0,4.12287,0,0,0,0,0.689766,0,0,0.337195,0,0,1.02696,0,0,0,0,0,0,0,0,0,0,0,20.2688,309.992,0,1.9915e-005,0.004509,
6,25,9,0,0,1.02623,0,0.0223809,0,3.20929,3.77652,6.32887,0.105047,-37.2705,0,-22.8022,0,0,0,0,0.613605,0,0,0.125017,0,0,0.738622,0,0,0,0,0,0,0,0,0,0,0,19.488,309.992,0,1.21152e-005,0.004509,
6,25,10,0,0,1.02623,0,0.0223809,0,3.16785,4.45915,6.37257,0.0825369,-46.726,0,-31.5953,0,0,0,0,0.464498,0,0,0.272948,0,0,0.737446,0,0,0,0,0,0,0,0,0,0,0,19.3593,309.992,0,7.26149e-006,0.004509,
6,25,11,0,0,1.02623,0,0.0223809,0,3.12641,2.78352,6.37257,0.0562752,-55.0545,0,-41.6671,0,0,0,0,0.153439,0,0,0.526456,0,0,0.679895,0,0,0,0,0,0,0,0,0,0,0,19.2157,309.992,0,5.81402e-006,0.004509,
6,25,12,0,0,1.02623,0,0.0223809,0,3.04349,2.12382,6.40953,0.0450202,-51.3045,0,-38.634,0,0,0,0,0.162015,0,0,0.0427914,0,0,0.204806,0,0,0,0,0,0,0,0,0,0,0,19.1606,309.992,0,3.7871e-006,0.004509,
6,25,13,0,0,1.02623,0,0.0223809,0,3.04349,2.47165,6.51111,0.0412685,-49.3968,0,-36.2807,0,0,0,0,0.234175,0,0,0.0608735,0,0,0.295048,0,0,0,0,0,0,0,0,0,0,0,19.1854,309.992,0,3.98986e-006,0.004509,
6,25,14,0,0.270386,1.02623,0,0.0223809,0,3.04349,2.19621,6.66961,0.0412685,-46.3886,0,-33.1191,0,0,0,0,0.213491,0,0,0.16722,0,0,0.380711,0,0,0,0,0,0,0,0,0,0,0,19.201,309.992,0,4.0512e-006,0.004509,
6,25,15,0,0.820069,1.02623,0,0.0223809,0,3.14713,2.33748,6.79815,0.0450202,-39.6671,0,-25.4706,0,0,0,0,0.792732,0,0,0.058344,0,0,0.851076,0,0,0,0,0,0,0,0,0,0,0,19.1998,309.992,0,4.32349e-006,0.004509,
6,25,16,0,1.94835,1.02623,0,0.0223809,0,3.25073,2.65955,7.4204,0.0712819,-29.6401,0,-13.2412,0,0,0,0,0.251285,0,0,0.206055,0,0,0.45734,0,0,0,0,0,0,0,0,0,0,0,19.3669,309.992,0,7.06868e-006,0.004509,
6,25,17,0,2.83174,1.02623,0,0.0223809,0,2.60242,2.99957,7.7922,0.138812,-13.7136,0,3.69979,0,0,0,0,0.303739,0,0,0.29355,0,0,0.597289,0,0,0,0,0,0,0,0,0,0,0,20.205,309.992,0,2.24656e-005,0.004509,
6,25,18,0,1.76969,1.02623,0,0.0223809,0,3.21395,3.37854,8.11808,0.183832,-7.5806,0,10.1321,0,0,0,0,0.532037,0,0,0.278975,0,0,0.811012,0,0,0,0,0,0,0,0,0,0,0,21.9552,309.992,0,5.67984e-005,0.004509,
6,25,19,0,1.05636,1.02623,0,0.0223809,0,3.89783,3.43468,8.52019,0.243859,-0.633417,0,17.5681,0,0,0,0,0.462674,0,0,0.109956,0,0,0.57263,0,0,0,0,0,0,0,0,0,0,0,25.7951,309.992,0,0.000168673,0.004509,
6,25,20,0,0.728944,1.02623,0,0.0223809,0,3.50533,3.36448,8.78042,0.341404,0,0,17.7692,0,0,0,0,0.854132,0,0,0.230918,0,0,1.08505,0,0,0,0,0,0,0,0,0,0,0,58.4876,309.992,0,0.000171935,0.004509,
6,25,21,0,0.549352,1.02623,0,0.0223809,0,3.10443,4.33807,8.71087,0.393927,0,0,18.1453,0,0,0,0,0.511826,0,0,0.180895,0,0,0.692721,0,0,0,0,0,0,0,0,0,0,0,53.6839,309.992,0,0.000169087,0.004509,
6,25,22,0,0.179573,1.02623,0,0.0223809,0,1.80098,4.71767,7.44317,0.341404,0,0,15.5314,0,0,0,0,0.429605,0,0,0.192863,0,0,0.622468,0,0,0,0,0,0,0,0,0,0,0,25.4991,309.992,0,0.000160968,0.004509,
6,25,23,0,0.0704623,1.02623,0,0.0223809,0,1.00597,2.06859,6.25657,0.236356,0,0,10.6866,0,0,0,0,0.170286,0,0,0.0286754,0,0,0.198961,0,0,0,0,0,0,0,0,0,0,0,25.3767,309.992,0,0.000154004,0.004509,
6,25,24,0,0.0344704,1.02623,0,0.0223809,0,0.674385,1.96769,5.03546,0.172577,0,0,8.93319,0,0,0,0,0.110299,0,0,0.00561,0,0,0.115909,0,0,0,0,0,0,0,0,0,0,0,25.1299,309.992,0,0.000148759,0.004509,
6,26,1,0,0.00900674,1.02623,0,0.0223809,0,0.591489,4.38258,4.5689,0.172577,0,0,10.7732,0,0,0,0,0.175064,0,0,0.004488,0,0,0.179552,0,0,0,0,0,0,0,0,0,0,0,25.5806,309.992,0,0.00015874,0.004509,
6,26,2,0,0,1.02623,0,0.0223809,0,0.508593,2.97963,4.38968,0.172577,0,0,9.09909,0,0,0,0,0.129222,0,0,0.004488,0,0,0.13371,0,0,0,0,0,0,0,0,0,0,0,25.5746,309.992,0,0.000158636,0.004509,
6,26,3,0,0,1.02623,0,0.0223809,0,0.550041,1.81034,4.35923,0.172577,0,0,7.9408,0,0,0,0,0.0818529,0,0,0.004488,0,0,0.0863409,0,0,0,0,0,0,0,0,0,0,0,25.5191,309.992,0,0.000158282,0.004509,
6,26,4,0,0,1.02623,0,0.0223809,0,0.632937,1.78124,4.16978,0.172577,0,0,7.80515,0,0,0,0,0.0853171,0,0,0.004488,0,0,0.0898051,0,0,0,0,0,0,0,0,0,0,0,25.5394,309.992,0,0.000158281,0.004509,
6,26,5,0,0,1.02623,0,0.0223809,0,0.990929,1.88878,4.50343,0.138812,0,0,8.57056,0,0,0,0,0.121345,0,0,0.015708,0,0,0.137053,0,0,0,0,0,0,0,0,0,0,0,25.5825,309.992,0,0.000158757,0.004509,
6,26,6,0,0,1.02623,0,0.0223809,0,1.43921,2.06126,5.29341,0.131309,-1.9569,0,8.0169,0,0,0,0,0.423471,0,0,0.021318,0,0,0.444789,0,0,0,0,0,0,0,0,0,0,0,25.4765,309.992,0,0.000156551,0.004509,
6,26,7,0,0,1.02623,0,0.0223809,0,2.05443,2.20242,5.96586,0.127557,-4.35047,0,7.0484,0,0,0,0,0.941932,0,0,0.02805,0,0,0.969982,0,0,0,0,0,0,0,0,0,0,0,23.4269,309.992,0,8.80739e-005,0.004509,
6,26,8,0,0,1.02623,0,0.0223809,0,3.03157,2.29575,6.21923,0.123805,-15.546,0,-2.82706,0,0,0,0,0.82091,0,0,0.029172,0,0,0.850082,0,0,0,0,0,0,0,0,0,0,0,20.1523,309.992,0,2.02221e-005,0.004509,
6,26,9,0,0,1.02623,0,0.0223809,0,3.20929,3.6367,6.32887,0.105047,-39.3124,0,-24.9839,0,0,0,0,0.82121,0,0,0.0678082,0,0,0.889018,0,0,0,0,0,0,0,0,0,0,0,19.0929,309.992,0,4.57923e-006,0.004509,
6,26,10,0,0,1.02623,0,0.0223809,0,3.16785,3.19506,6.37257,0.0825369,-50.4297,0,-36.563,0,0,0,0,0.430701,0,0,0.442577,0,0,0.873278,0,0,0,0,0,0,0,0,0,0,0,18.9008,309.992,0,0,0.004509,
6,26,11,0,0,1.02623,0,0.0223809,0,3.12641,2.53674,6.37257,0.0562752,-55.2236,0,-42.083,0,0,0,0,0.246886,0,0,0.0712578,0,0,0.318144,0,0,0,0,0,0,0,0,0,0,0,18.863,309.992,0,0,0.004509,
6,26,12,0,0,1.02623,0,0.0223809,0,3.04349,2.63106,6.40953,0.0450202,-59.5152,0,-46.3375,0,0,0,0,0.238363,0,0,0.154549,0,0,0.392912,0,0,0,0,0,0,0,0,0,0,0,18.9108,309.992,0,0,0.004509,
6,26,13,0,0,1.02623,0,0.0223809,0,3.04349,2.58587,6.51111,0.0412685,-58.5856,0,-45.3552,0,0,0,0,0.218687,0,0,0.035904,0,0,0.254591,0,0,0,0,0,0,0,0,0,0,0,18.9391,309.992,0,0,0.004509,
6,26,14,0,0.287792,1.02623,0,0.0223809,0,3.04349,2.3271,6.66961,0.0412685,-51.762,0,-38.3441,0,0,0,0,0.654344,0,0,0.115155,0,0,0.769499,0,0,0,0,0,0,0,0,0,0,0,19.3631,309.992,0,7.19841e-008,0.004509,
6,26,15,0,0.841075,1.02623,0,0.0223809,0,3.14713,3.48659,6.79815,0.0450202,-42.4657,0,-27.0991,0,0,0,0,0.645724,0,0,0.11717,0,0,0.762894,0,0,0,0,0,0,0,0,0,0,0,19.486,309.992,0,2.38827e-006,0.004509,
6,26,16,0,2.05215,1.02623,0,0.0223809,0,3.25073,3.51509,7.4204,0.0712819,-30.2523,0,-12.8941,0,0,0,0,0.349247,0,0,0.301233,0,0,0.65048,0,0,0,0,0,0,0,0,0,0,0,19.367,309.992,0,8.301e-006,0.004509,
6,26,17,0,2.86608,1.02623,0,0.0223809,0,2.60242,3.44949,7.7922,0.138812,-16.9563,0,0.941339,0,0,0,0,0.420674,0,0,0.29355,0,0,0.714224,0,0,0,0,0,0,0,0,0,0,0,20.5006,309.992,0,3.09184e-005,0.004509,
6,26,18,0,1.87344,1.02623,0,0.0223809,0,3.21395,3.87949,8.11808,0.183832,-5.41307,0,12.9043,0,0,0,0,0.482223,0,0,0.278975,0,0,0.761198,0,0,0,0,0,0,0,0,0,0,0,23.5135,309.992,0,8.04097e-005,0.004509,
6,26,19,0,1.17301,1.02623,0,0.0223809,0,3.89783,3.07222,8.52019,0.243859,-0.26049,0,17.6952,0,0,0,0,0.314793,0,0,0.169123,0,0,0.483916,0,0,0,0,0,0,0,0,0,0,0,27.6478,309.992,0,0.000212132,0.004509,
6,26,20,0,0.776164,1.02623,0,0.0223809,0,3.50533,2.65004,8.78042,0.341404,0,0,17.102,0,0,0,0,0.310769,0,0,0.0947096,0,0,0.405479,0,0,0,0,0,0,0,0,0,0,0,46.0008,309.992,0,0.000280569,0.004509,
6,26,21,0,0.580457,1.02623,0,0.0223809,0,3.10443,5.24084,8.71087,0.393927,0,0,19.0791,0,0,0,0,0.529966,0,0,0.0696978,0,0,0.599664,0,0,0,0,0,0,0,0,0,0,0,37.3077,309.992,0,0.000220833,0.004509,
6,26,22,0,0.194838,1.02623,0,0.0223809,0,1.80098,4.40848,7.44317,0.341404,0,0,15.2375,0,0,0,0,0.652673,0,0,0.360592,0,0,1.01327,0,0,0,0,0,0,0,0,0,0,0,26.9449,309.992,0,0.000194557,0.004509,
6,26,23,0,0.0835489,1.02623,0,0.0223809,0,1.00597,2.63581,6.25657,0.236356,0,0,11.2669,0,0,0,0,0.256547,0,0,0.177295,0,0,0.433842,0,0,0,0,0,0,0,0,0,0,0,26.4595,309.992,0,0.000179848,0.004509,
6,26,24,0,0.0454701,1.02623,0,0.0223809,0,0.674385,2.88078,5.05167,0.172577,0,0,9.87349,0,0,0,0,0.130336,0,0,0.108601,0,0,0.238937,0,0,0,0,0,0,0,0,0,0,0,26.2722,309.992,0,0.000175401,0.004509,
6,27,1,0,0.0185585,1.02623,0,0.0223809,0,0.591489,1.90874,4.63233,0.172577,0,0,8.3723,0,0,0,0,0.0850246,0,0,0.004488,0,0,0.0895126,0,0,0,0,0,0,0,0,0,0,0,26.1348,309.992,0,0.000185937,0.004509,
6,27,2,0,0.000891489,1.02623,0,0.0223809,0,0.508593,3.16192,4.37597,0.168826,0,0,9.2648,0,0,0,0,0.15041,0,0,0.003366,0,0,0.153776,0,0,0,0,0,0,0,0,0,0,0,26.0901,309.992,0,0.000174074,0.004509,
6,27,3,0,0,1.02623,0,0.0223809,0,0.550041,2.71773,4.36172,0.168826,0,0,8.84693,0,0,0,0,0.123075,0,0,0.003366,0,0,0.126441,0,0,0,0,0,0,0,0,0,0,0,26.083,309.992,0,0.000173976,0.004509,
6,27,4,0,0,1.02623,0,0.0223809,0,0.632937,1.79554,4.15607,0.172577,0,0,7.80573,0,0,0,0,0.0878171,0,0,0.003366,0,0,0.0911831,0,0,0,0,0,0,0,0,0,0,0,26.0811,309.992,0,0.000174006,0.004509,
6,27,5,0,0,1.02623,0,0.0223809,0,0.840179,1.79538,4.45733,0.168826,0,0,8.31032,0,0,0,0,0.122165,0,0,0.00561,0,0,0.127775,0,0,0,0,0,0,0,0,0,0,0,26.0796,309.992,0,0.000174056,0.004509,
6,27,6,0,0,1.02623,0,0.0223809,0,1.21889,2.19571,4.97743,0.165074,-1.69751,0,7.90821,0,0,0,0,0.151708,0,0,0.01122,0,0,0.162928,0,0,0,0,0,0,0,0,0,0,0,25.8144,309.992,0,0.000171473,0.004509,
6,27,7,0,0,1.02623,0,0.0223809,0,1.38987,2.73273,5.52292,0.153819,-7.61407,0,3.23388,0,0,0,0,0.246992,0,0,0.126715,0,0,0.373707,0,0,0,0,0,0,0,0,0,0,0,22.7777,309.992,0,5.65793e-005,0.004509,
6,27,8,0,0,1.02623,0,0.0223809,0,1.8815,2.87011,5.50677,0.13506,-16.5731,0,-5.13102,0,0,0,0,0.536357,0,0,0.22428,0,0,0.760637,0,0,0,0,0,0,0,0,0,0,0,20.2779,309.992,0,2.00533e-005,0.004509,
6,27,9,0,0,1.02623,0,0.0223809,0,1.89873,3.83491,5.63623,0.11255,-39.5932,0,-27.0622,0,0,0,0,0.805724,0,0,0.172149,0,0,0.977873,0,0,0,0,0,0,0,0,0,0,0,19.7042,309.992,0,9.35359e-006,0.004509,
6,27,10,0,0,1.02623,0,0.0223809,0,1.90588,4.87846,5.75897,0.0900404,-49.3508,0,-35.6689,0,0,0,0,0.928265,0,0,0.483083,0,0,1.41135,0,0,0,0,0,0,0,0,0,0,0,19.7055,309.992,0,9.37839e-006,0.004509,
6,27,11,0,0,1.02623,0,0.0223809,0,1.86443,4.53436,5.66811,0.060027,-55.5489,0,-42.3734,0,0,0,0,1.01344,0,0,0.686204,0,0,1.69964,0,0,0,0,0,0,0,0,0,0,0,19.7192,309.992,0,9.06759e-006,0.004509,
6,27,12,0,0,1.02623,0,0.0223809,0,1.32108,3.67135,5.4854,0.0450202,-59.5651,0,-47.9936,0,0,0,0,0.56552,0,0,0.392635,0,0,0.958155,0,0,0,0,0,0,0,0,0,0,0,20.1174,309.992,0,7.49983e-006,0.004509,
6,27,13,0,0,1.02623,0,0.0223809,0,1.32108,2.5255,5.63417,0.0412685,-57.0504,0,-46.4798,0,0,0,0,0.529473,0,0,0.22869,0,0,0.758163,0,0,0,0,0,0,0,0,0,0,0,19.6965,309.992,0,7.54105e-006,0.004509,
6,27,14,0,0,1.02623,0,0.0223809,0,1.32108,2.4393,5.86779,0.0412685,-50.2688,0,-39.5507,0,0,0,0,0.310005,0,0,0.069564,0,0,0.379569,0,0,0,0,0,0,0,0,0,0,0,19.6767,309.992,0,7.6149e-006,0.004509,
6,27,15,0,0.216515,1.02623,0,0.0223809,0,1.4247,2.71945,6.13438,0.0450202,-42.6049,0,-31.0163,0,0,0,0,0.377294,0,0,0.126487,0,0,0.503781,0,0,0,0,0,0,0,0,0,0,0,19.9896,309.992,0,8.9776e-006,0.004509,
6,27,16,0,0.594806,1.02623,0,0.0223809,0,1.52832,2.49557,6.74039,0.0712819,-30.7761,0,-18.2971,0,0,0,0,0.83302,0,0,0.205935,0,0,1.03896,0,0,0,0,0,0,0,0,0,0,0,19.9852,309.992,0,1.88968e-005,0.004509,
6,27,17,0,1.37762,1.02623,0,0.0223809,0,1.49623,4.00436,7.36246,0.142564,-17.2162,0,-1.78436,0,0,0,0,0.585947,0,0,0.155958,0,0,0.741905,0,0,0,0,0,0,0,0,0,0,0,21.1331,309.992,0,5.24876e-005,0.004509,
6,27,18,0,0.742377,1.02623,0,0.0223809,0,2.2685,3.17564,7.77465,0.180081,-5.82896,0,9.3609,0,0,0,0,0.573746,0,0,0.144738,0,0,0.718484,0,0,0,0,0,0,0,0,0,0,0,24.4441,309.992,0,0.000102575,0.004509,
6,27,19,0,0.62726,1.02623,0,0.0223809,0,2.91999,4.25907,8.03678,0.225101,-0.343054,0,16.7738,0,0,0,0,0.586712,0,0,0.234824,0,0,0.821536,0,0,0,0,0,0,0,0,0,0,0,28.114,309.992,0,0.000229733,0.004509,
6,27,20,0,0.551308,1.02623,0,0.0223809,0,2.8371,3.42005,8.31709,0.311389,0,0,16.4855,0,0,0,0,0.439488,0,0,0.0538325,0,0,0.493321,0,0,0,0,0,0,0,0,0,0,0,32.9062,309.992,0,0.000360522,0.004509,
6,27,21,0,0.651819,1.02623,0,0.0223809,0,2.45239,3.50633,8.24751,0.367664,0,0,16.2743,0,0,0,0,0.402342,0,0,0.175211,0,0,0.577553,0,0,0,0,0,0,0,0,0,0,0,27.9164,309.992,0,0.000226394,0.004509,
6,27,22,0,0.167827,1.02623,0,0.0223809,0,1.76039,2.46272,7.45167,0.318892,0,0,13.2101,0,0,0,0,0.160689,0,0,0.21775,0,0,0.378439,0,0,0,0,0,0,0,0,0,0,0,27.2447,309.992,0,0.000207232,0.004509,
6,27,23,0,0.00154102,1.02623,0,0.0223809,0,1.00597,2.10988,6.12875,0.221349,0,0,10.5161,0,0,0,0,0.253228,0,0,0.00561,0,0,0.258838,0,0,0,0,0,0,0,0,0,0,0,26.8423,309.992,0,0.000194716,0.004509,
6,27,24,0,0,1.02623,0,0.0223809,0,0.674385,1.99922,5.05167,0.172577,0,0,8.94647,0,0,0,0,0.0882891,0,0,0.00561,0,0,0.0938991,0,0,0,0,0,0,0,0,0,0,0,26.465,309.992,0,0.000186823,0.004509,
6,28,1,0,0,1.02623,0,0.0223809,0,0.591489,1.89976,4.63233,0.172577,0,0,8.34476,0,0,0,0,0.0843886,0,0,0.004488,0,0,0.0888766,0,0,0,0,0,0,0,0,0,0,0,26.1073,309.992,0,0.000176957,0.004509,
6,28,2,0,0,1.02623,0,0.0223809,0,0.508593,1.86447,4.37597,0.168826,0,0,7.96646,0,0,0,0,0.086869,0,0,0.003366,0,0,0.090235,0,0,0,0,0,0,0,0,0,0,0,25.955,309.992,0,0.000171374,0.004509,
6,28,3,0,0,1.02623,0,0.0223809,0,0.550041,1.82102,4.36172,0.168826,0,0,7.95022,0,0,0,0,0.0898063,0,0,0.003366,0,0,0.0931723,0,0,0,0,0,0,0,0,0,0,0,25.8667,309.992,0,0.000171349,0.004509,
6,28,4,0,0,1.02623,0,0.0223809,0,0.632937,1.78385,4.15607,0.172577,0,0,7.79404,0,0,0,0,0.0848261,0,0,0.003366,0,0,0.0881921,0,0,0,0,0,0,0,0,0,0,0,25.8791,309.992,0,0.000171842,0.004509,
6,28,5,0,0,1.02623,0,0.0223809,0,0.840179,1.78318,4.45733,0.168826,0,0,8.29812,0,0,0,0,0.155935,0,0,0.00561,0,0,0.161545,0,0,0,0,0,0,0,0,0,0,0,25.9946,309.992,0,0.000172436,0.004509,
6,28,6,0,0,1.02623,0,0.0223809,0,1.06814,2.4483,4.94502,0.165074,-1.6107,0,8.06444,0,0,0,0,0.32214,0,0,0.01122,0,0,0.33336,0,0,0,0,0,0,0,0,0,0,0,25.8225,309.992,0,0.000170588,0.004509,
6,28,7,0,0,1.02623,0,0.0223809,0,1.23102,3.16169,5.48242,0.153819,-12.8087,0,-1.73115,0,0,0,0,0.930713,0,0,0.206248,0,0,1.13696,0,0,0,0,0,0,0,0,0,0,0,24.457,309.992,0,0.000128483,0.004509,
6,28,8,0,0,1.02623,0,0.0223809,0,1.09405,3.1827,5.30267,0.13506,-27.9523,0,-17.1893,0,0,0,0,0.601737,0,0,0.322308,0,0,0.924045,0,0,0,0,0,0,0,0,0,0,0,20.8811,309.992,0,3.33356e-005,0.004509,
6,28,9,0,0,1.02623,0,0.0223809,0,0.990431,2.80029,5.21287,0.11255,-39.8409,0,-29.6761,0,0,0,0,1.08974,0,0,0.225685,0,0,1.31543,0,0,0,0,0,0,0,0,0,0,0,20.5915,309.992,0,2.88915e-005,0.004509,
6,28,10,0,0,1.02623,0,0.0223809,0,0.997582,4.48267,5.33561,0.0900404,-49.4341,0,-37.4795,0,0,0,0,1.22357,0,0,0.15398,0,0,1.37755,0,0,0,0,0,0,0,0,0,0,0,20.5525,309.992,0,2.71086e-005,0.004509,
6,28,11,0,0,1.02623,0,0.0223809,0,0.956134,4.36426,5.24475,0.060027,-55.6234,0,-43.9496,0,0,0,0,0.840015,0,0,0.709263,0,0,1.54928,0,0,0,0,0,0,0,0,0,0,0,20.5433,309.992,0,2.75538e-005,0.004509,
6,28,12,0,0,1.02623,0,0.0223809,0,1.08114,5.12208,5.46111,0.0450202,-59.1832,0,-46.4252,0,0,0,0,0.872783,0,0,0.437018,0,0,1.3098,0,0,0,0,0,0,0,0,0,0,0,20.5214,309.992,0,2.49073e-005,0.004509,
6,28,13,0,0,1.02623,0,0.0223809,0,1.08114,4.40054,5.60988,0.0412685,-57.4774,0,-45.296,0,0,0,0,0.782172,0,0,0.336413,0,0,1.11859,0,0,0,0,0,0,0,0,0,0,0,20.6145,309.992,0,2.67648e-005,0.004509,
6,28,14,0,0,1.02623,0,0.0223809,0,1.08114,3.7393,5.84349,0.0412685,-51.0947,0,-39.3409,0,0,0,0,0.640295,0,0,0.146576,0,0,0.786871,0,0,0,0,0,0,0,0,0,0,0,20.6316,309.992,0,2.64442e-005,0.004509,
6,28,15,0,0.13388,1.02623,0,0.0223809,0,1.18476,4.26952,6.11008,0.0450202,-43.0932,0,-30.3013,0,0,0,0,0.771117,0,0,0.483393,0,0,1.25451,0,0,0,0,0,0,0,0,0,0,0,21.0046,309.992,0,2.59405e-005,0.004509,
6,28,16,0,0.517016,1.02623,0,0.0223809,0,1.28838,4.09724,6.71609,0.0712819,-30.3751,0,-16.6365,0,0,0,0,0.776278,0,0,0.518045,0,0,1.29432,0,0,0,0,0,0,0,0,0,0,0,20.7729,309.992,0,3.44286e-005,0.004509,
6,28,17,0,1.05346,1.02623,0,0.0223809,0,1.53349,5.26807,7.37057,0.142564,-17.0566,0,-0.639854,0,0,0,0,0.78337,0,0,0.502855,0,0,1.28623,0,0,0,0,0,0,0,0,0,0,0,22.6365,309.992,0,7.58446e-005,0.004509,
6,28,18,0,0.746423,1.02623,0,0.0223809,0,2.33006,3.94225,7.81515,0.180081,-5.40826,0,10.6543,0,0,0,0,0.587144,0,0,0.592054,0,0,1.1792,0,0,0,0,0,0,0,0,0,0,0,25.1072,309.992,0,0.000124081,0.004509,
6,28,19,0,0.699172,1.02623,0,0.0223809,0,2.98965,5.28759,8.08538,0.225101,-0.261198,0,18.0743,0,0,0,0,0.443376,0,0,0.157804,0,0,0.60118,0,0,0,0,0,0,0,0,0,0,0,28.7994,309.992,0,0.000252081,0.004509,
6,28,20,0,0.661433,1.02623,0,0.0223809,0,2.90676,4.74275,8.36568,0.311389,0,0,18.0366,0,0,0,0,0.634249,0,0,0.0764658,0,0,0.710715,0,0,0,0,0,0,0,0,0,0,0,60.3508,309.992,0,0.000397551,0.004509,
6,28,21,0,0.649806,1.02623,0,0.0223809,0,2.55445,3.77896,8.32852,0.367664,0,0,16.728,0,0,0,0,0.451586,0,0,0.129173,0,0,0.580759,0,0,0,0,0,0,0,0,0,0,0,34.2354,309.992,0,0.000246915,0.004509,
6,28,22,0,0.0483179,1.02623,0,0.0223809,0,1.50335,2.60798,7.18438,0.318892,0,0,12.7115,0,0,0,0,0.182393,0,0,0.318129,0,0,0.500522,0,0,0,0,0,0,0,0,0,0,0,27.7309,309.992,0,0.000226525,0.004509,
6,28,23,0,0.000385381,1.02623,0,0.0223809,0,1.00597,2.11212,6.12875,0.221349,0,0,10.5172,0,0,0,0,0.200959,0,0,0.00561,0,0,0.206569,0,0,0,0,0,0,0,0,0,0,0,27.1949,309.992,0,0.000210236,0.004509,
6,28,24,0,0,1.02623,0,0.0223809,0,0.674385,2.48479,5.03546,0.172577,0,0,9.41583,0,0,0,0,0.187028,0,0,0.00561,0,0,0.192638,0,0,0,0,0,0,0,0,0,0,0,26.9187,309.992,0,0.000202323,0.004509,
6,29,1,0,0,1.02623,0,0.0223809,0,0.591489,3.10705,4.5689,0.172577,0,0,9.48863,0,0,0,0,0.118677,0,0,0.15852,0,0,0.277197,0,0,0,0,0,0,0,0,0,0,0,25.9386,309.992,0,0.000171615,0.004509,
6,29,2,0,0,1.02623,0,0.0223809,0,0.508593,2.29362,4.38968,0.172577,0,0,8.41309,0,0,0,0,0.111294,0,0,0.004488,0,0,0.115782,0,0,0,0,0,0,0,0,0,0,0,25.8885,309.992,0,0.000169504,0.004509,
6,29,3,0,0,1.02623,0,0.0223809,0,0.550041,1.80735,4.35923,0.172577,0,0,7.93781,0,0,0,0,0.0797161,0,0,0.004488,0,0,0.0842041,0,0,0,0,0,0,0,0,0,0,0,25.822,309.992,0,0.000169413,0.004509,
