16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:38:02"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,29,5,0.0787458,0,1.85033,0,0.0223809,0,1.09533,1.90602,5.02459,0.161369,0,0,10.1388,0,0,0,0,0.167423,0,0,0.0149352,0,0,0.182358,0,0,0,0,0,0,0,0,0,0,0,21.4123,311.624,0,4.99386e-005,0.004509,
4,29,6,0,0,1.85033,0,0.0223809,0,1.58066,2.07327,5.89036,0.152647,-0.0185843,0,11.5511,0,0,0,0,1.11905,0,0,0.0202692,0,0,1.13932,0,0,0,0,0,0,0,0,0,0,0,21.414,311.624,0,4.99848e-005,0.004509,
4,29,7,0,0,1.85033,0,0.0223809,0,2.1925,2.20718,6.59481,0.148285,-0.114481,0,12.901,0,0,0,0,0.951327,0,0,0.02667,0,0,0.977997,0,0,0,0,0,0,0,0,0,0,0,19.3843,311.624,0,1.59232e-005,0.004509,
4,29,8,0,0,1.85033,0,0.0223809,0,3.14607,2.7368,6.77623,0.143924,-0.22751,0,14.4482,0,0,0,0,0.800007,0,0,0.0277368,0,0,0.827744,0,0,0,0,0,0,0,0,0,0,0,16.9792,311.624,0,0,0.004509,
4,29,9,0,0,1.85033,0,0.0223809,0,3.30695,3.48622,6.83743,0.122117,-0.278215,0,15.3472,0,0,0,0,1.23763,0,0,0.0783225,0,0,1.31595,0,0,0,0,0,0,0,0,0,0,0,16.4988,311.624,0,0,0.004509,
4,29,10,0.0196521,0.00155308,1.85033,0,0.0223809,0,3.25876,4.04088,6.89552,0.0959493,-0.543127,0,15.6419,0,0,0,0,0.461154,0,0,0.0861969,0,0,0.547351,0,0,0,0,0,0,0,0,0,0,0,16.5379,311.624,0,0,0.004509,
4,29,11,0.000821156,0.0453369,1.85033,0,0.0223809,0,3.21058,2.82355,6.89552,0.06542,-0.762122,0,14.1518,0,0,0,0,0.541775,0,0,0.247387,0,0,0.789162,0,0,0,0,0,0,0,0,0,0,0,16.3785,311.624,0,0,0.004509,
4,29,12,0,0.0655023,1.85033,0,0.0223809,0,3.11421,2.48,6.92474,0.0523359,-0.807377,0,13.7021,0,0,0,0,0.371039,0,0,0.163259,0,0,0.534298,0,0,0,0,0,0,0,0,0,0,0,16.4982,311.624,0,0,0.004509,
4,29,13,0,0.0783267,1.85033,0,0.0223809,0,3.11421,2.67203,7.03848,0.0479745,-0.775302,0,14.0484,0,0,0,0,0.290724,0,0,0.106011,0,0,0.396735,0,0,0,0,0,0,0,0,0,0,0,16.4315,311.624,0,0,0.004509,
4,29,14,0,0.0773552,1.85033,0,0.0223809,0,3.11421,2.46067,7.22078,0.0479745,-0.62595,0,14.1678,0,0,0,0,0.779536,0,0,0.196547,0,0,0.976083,0,0,0,0,0,0,0,0,0,0,0,16.5339,311.624,0,0,0.004509,
4,29,15,0,0.0784514,1.85033,0,0.0223809,0,3.23467,3.62657,7.37386,0.0523359,-0.5249,0,15.7137,0,0,0,0,0.455957,0,0,0.1143,0,0,0.570257,0,0,0,0,0,0,0,0,0,0,0,16.5047,311.624,0,0,0.004509,
4,29,16,0,0.0886123,1.85033,0,0.0223809,0,3.35513,3.82551,8.08154,0.0828652,-0.399657,0,16.9067,0,0,0,0,0.703039,0,0,0.333113,0,0,1.03615,0,0,0,0,0,0,0,0,0,0,0,16.4455,311.624,0,0,0.004509,
4,29,17,0,0,1.85033,0,0.0223809,0,2.7506,3.24544,8.56307,0.161369,-0.255691,0,16.3375,0,0,0,0,0.429548,0,0,0.358371,0,0,0.787919,0,0,0,0,0,0,0,0,0,0,0,17.1162,311.624,0,0,0.004509,
4,29,18,0,0,1.85033,0,0.0223809,0,3.49683,2.92175,8.95161,0.213705,-0.0603927,0,17.3962,0,0,0,0,0.63863,0,0,0.309345,0,0,0.947975,0,0,0,0,0,0,0,0,0,0,0,19.2249,311.624,0,2.03033e-005,0.004509,
4,29,19,0,0,1.85033,0,0.0223809,0,4.29185,3.09283,9.3823,0.283486,-0.00175628,0,18.9214,0,0,0,0,0.97812,0,0,0.104546,0,0,1.08267,0,0,0,0,0,0,0,0,0,0,0,21.6632,311.624,0,5.36782e-005,0.004509,
4,29,20,0,0,1.85033,0,0.0223809,0,3.8859,2.98087,9.6699,0.396882,0,0,18.8063,0,0,0,0,0.797259,0,0,0.198844,0,0,0.996103,0,0,0,0,0,0,0,0,0,0,0,21.6211,311.624,0,5.29112e-005,0.004509,
4,29,21,0,0,1.85033,0,0.0223809,0,3.42773,3.34162,9.57828,0.45794,0,0,18.6783,0,0,0,0,0.564816,0,0,0.132533,0,0,0.697349,0,0,0,0,0,0,0,0,0,0,0,21.5889,311.624,0,5.23757e-005,0.004509,
4,29,22,0,0,1.85033,0,0.0223809,0,2.01314,3.95994,8.20445,0.396882,0,0,16.4471,0,0,0,0,0.354484,0,0,0.286688,0,0,0.641172,0,0,0,0,0,0,0,0,0,0,0,21.5355,311.624,0,5.18121e-005,0.004509,
4,29,23,0.0648999,0,1.85033,0,0.0223809,0,1.13731,1.99945,6.92134,0.274763,0,0,12.2705,0,0,0,0,0.125037,0,0,0.010668,0,0,0.135705,0,0,0,0,0,0,0,0,0,0,0,21.4431,311.624,0,5.09668e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,0.751841,1.93357,5.58461,0.200621,0,0,10.3434,0,0,0,0,0.166271,0,0,0.005334,0,0,0.171605,0,0,0,0,0,0,0,0,0,0,0,21.4332,311.624,0,5.03019e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0223809,0,0.655475,3.85816,5.0835,0.200621,0,0,11.6705,0,0,0,0,0.192807,0,0,0.0042672,0,0,0.197074,0,0,0,0,0,0,0,0,0,0,0,21.8882,311.624,0,5.8701e-005,0.004509,
4,30,2,0,0,1.85033,0,0.0223809,0,0.559106,2.72419,4.88892,0.200621,0,0,10.2455,0,0,0,0,0.156525,0,0,0.0042672,0,0,0.160792,0,0,0,0,0,0,0,0,0,0,0,21.8764,311.624,0,5.78e-005,0.004509,
4,30,3,0,0,1.85033,0,0.0223809,0,0.607289,1.78218,4.85785,0.200621,0,0,9.32066,0,0,0,0,0.106348,0,0,0.0042672,0,0,0.110615,0,0,0,0,0,0,0,0,0,0,0,21.8683,311.624,0,5.76016e-005,0.004509,
4,30,4,0,0,1.85033,0,0.0223809,0,0.703658,1.74822,4.64267,0.200621,0,0,9.16788,0,0,0,0,0.111833,0,0,0.0042672,0,0,0.1161,0,0,0,0,0,0,0,0,0,0,0,21.8792,311.624,0,5.76897e-005,0.004509,
4,30,5,0.501608,0,1.85033,0,0.0223809,0,1.09533,1.84517,5.02459,0.161369,0,0,10.5008,0,0,0,0,0.207678,0,0,0.0149352,0,0,0.222613,0,0,0,0,0,0,0,0,0,0,0,21.8881,311.624,0,5.86075e-005,0.004509,
4,30,6,0,0,1.85033,0,0.0223809,0,1.58066,2.28067,5.89036,0.152647,-0.0278483,0,11.7492,0,0,0,0,0.485028,0,0,0.0202692,0,0,0.505297,0,0,0,0,0,0,0,0,0,0,0,21.9017,311.624,0,5.88732e-005,0.004509,
4,30,7,0,0,1.85033,0,0.0223809,0,2.1925,2.27828,6.59481,0.148285,-0.159254,0,12.9273,0,0,0,0,0.758503,0,0,0.103701,0,0,0.862204,0,0,0,0,0,0,0,0,0,0,0,18.9899,311.624,0,5.94226e-006,0.004509,
4,30,8,0,0,1.85033,0,0.0223809,0,3.14607,2.34427,6.77623,0.143924,-0.346715,0,13.9365,0,0,0,0,1.29271,0,0,0.0277368,0,0,1.32045,0,0,0,0,0,0,0,0,0,0,0,16.783,311.624,0,0,0.004509,
4,30,9,0,0,1.85033,0,0.0223809,0,3.30695,3.19438,6.83743,0.122117,-0.47534,0,14.8582,0,0,0,0,0.735777,0,0,0.091677,0,0,0.827454,0,0,0,0,0,0,0,0,0,0,0,16.6248,311.624,0,0,0.004509,
4,30,10,0.12949,0,1.85033,0,0.0223809,0,3.25876,3.2039,6.89552,0.0959493,-0.618359,0,14.838,0,0,0,0,0.362686,0,0,0.310091,0,0,0.672777,0,0,0,0,0,0,0,0,0,0,0,16.3828,311.624,0,0,0.004509,
4,30,11,0.00423159,0.0305051,1.85033,0,0.0223809,0,3.21058,2.73774,6.89552,0.06542,-0.659212,0,14.1575,0,0,0,0,0.41156,0,0,0.137118,0,0,0.548678,0,0,0,0,0,0,0,0,0,0,0,16.3706,311.624,0,0,0.004509,
4,30,12,0,0.0683413,1.85033,0,0.0223809,0,3.11421,2.75674,6.92474,0.0523359,-0.742113,0,14.047,0,0,0,0,0.356387,0,0,0.191369,0,0,0.547756,0,0,0,0,0,0,0,0,0,0,0,16.3962,311.624,0,0,0.004509,
4,30,13,0,0.095914,1.85033,0,0.0223809,0,3.11421,3.05004,7.03848,0.0479745,-0.799097,0,14.4202,0,0,0,0,0.343192,0,0,0.0591071,0,0,0.402299,0,0,0,0,0,0,0,0,0,0,0,16.5564,311.624,0,0,0.004509,
4,30,14,0,0.142108,1.85033,0,0.0223809,0,3.11421,2.44472,7.22078,0.0479745,-0.756952,0,14.0856,0,0,0,0,0.575239,0,0,0.24235,0,0,0.817589,0,0,0,0,0,0,0,0,0,0,0,16.5618,311.624,0,0,0.004509,
4,30,15,0,0.268641,1.85033,0,0.0223809,0,3.23467,2.52984,7.37386,0.0523359,-0.638338,0,14.6937,0,0,0,0,0.295763,0,0,0.09382,0,0,0.389583,0,0,0,0,0,0,0,0,0,0,0,16.5269,311.624,0,0,0.004509,
4,30,16,0,0.445234,1.85033,0,0.0223809,0,3.35513,2.87476,8.08154,0.0828652,-0.425917,0,16.2863,0,0,0,0,0.411795,0,0,0.238363,0,0,0.650158,0,0,0,0,0,0,0,0,0,0,0,16.6041,311.624,0,0,0.004509,
4,30,17,0,0.470446,1.85033,0,0.0223809,0,2.7506,3.56839,8.56307,0.161369,-0.245785,0,17.1408,0,0,0,0,0.440914,0,0,0.282896,0,0,0.72381,0,0,0,0,0,0,0,0,0,0,0,16.7649,311.624,0,0,0.004509,
4,30,18,0,0.124198,1.85033,0,0.0223809,0,3.49683,4.13975,8.95161,0.213705,-0.0596254,0,18.7392,0,0,0,0,0.760208,0,0,0.269039,0,0,1.02925,0,0,0,0,0,0,0,0,0,0,0,19.5176,311.624,0,2.35675e-005,0.004509,
4,30,19,0,0.0680487,1.85033,0,0.0223809,0,4.29185,3.1544,9.3823,0.283486,-0.00265097,0,19.0501,0,0,0,0,0.614453,0,0,0.181554,0,0,0.796007,0,0,0,0,0,0,0,0,0,0,0,34.3173,311.624,0,6.3667e-005,0.004509,
4,30,20,0,0.0414434,1.85033,0,0.0223809,0,3.8859,2.42176,9.6699,0.396882,0,0,18.2886,0,0,0,0,0.506239,0,0,0.0448056,0,0,0.551045,0,0,0,0,0,0,0,0,0,0,0,26.1083,311.624,0,6.3391e-005,0.004509,
4,30,21,0,0.0196343,1.85033,0,0.0223809,0,3.42773,3.91063,9.57828,0.45794,0,0,19.2669,0,0,0,0,0.560549,0,0,0.021336,0,0,0.581885,0,0,0,0,0,0,0,0,0,0,0,22.2724,311.624,0,6.34979e-005,0.004509,
4,30,22,0,0,1.85033,0,0.0223809,0,2.01314,2.81057,8.20445,0.396882,0,0,15.2978,0,0,0,0,0.719488,0,0,0.164188,0,0,0.883676,0,0,0,0,0,0,0,0,0,0,0,22.1612,311.624,0,6.13292e-005,0.004509,
4,30,23,0,0,1.85033,0,0.0223809,0,1.13731,2.2735,6.92134,0.274763,0,0,12.4796,0,0,0,0,0.233925,0,0,0.0329798,0,0,0.266905,0,0,0,0,0,0,0,0,0,0,0,22.0809,311.624,0,5.96644e-005,0.004509,
4,30,24,0,0,1.85033,0,0.0223809,0,0.698218,2.05462,5.2376,0.181206,0,0,10.0444,0,0,0,0,0.164402,0,0,0.0627005,0,0,0.227103,0,0,0,0,0,0,0,0,0,0,0,22.0568,311.624,0,5.91646e-005,0.004509,
5,1,1,0,0,1.85033,0,0.0223809,0,0.611175,3.39387,4.75633,0.181206,0,0,10.8153,0,0,0,0,0.174257,0,0,0.0042768,0,0,0.178534,0,0,0,0,0,0,0,0,0,0,0,22.1713,311.722,0,5.98244e-005,0.004509,
5,1,2,0,0,1.85033,0,0.0223809,0,0.524135,2.52969,4.57101,0.181206,0,0,9.67876,0,0,0,0,0.179908,0,0,0.0042768,0,0,0.184185,0,0,0,0,0,0,0,0,0,0,0,22.1641,311.722,0,5.98622e-005,0.004509,
5,1,3,0,0,1.85033,0,0.0223809,0,0.567655,1.81491,4.54056,0.181206,0,0,8.97705,0,0,0,0,0.113637,0,0,0.0042768,0,0,0.117914,0,0,0,0,0,0,0,0,0,0,0,22.1655,311.722,0,5.98088e-005,0.004509,
5,1,4,0,0,1.85033,0,0.0223809,0,0.654698,1.78403,4.34147,0.181206,0,0,8.83412,0,0,0,0,0.104487,0,0,0.0042768,0,0,0.108764,0,0,0,0,0,0,0,0,0,0,0,22.1715,311.722,0,5.98368e-005,0.004509,
5,1,5,0.0711809,0,1.85033,0,0.0223809,0,1.02305,1.88862,4.69188,0.145753,0,0,9.6932,0,0,0,0,0.407116,0,0,0.0149688,0,0,0.422085,0,0,0,0,0,0,0,0,0,0,0,22.1747,311.722,0,5.99052e-005,0.004509,
5,1,6,0,0,1.85033,0,0.0223809,0,1.48273,2.05807,5.50826,0.137874,-0.0153742,0,11.0443,0,0,0,0,0.586212,0,0,0.0203148,0,0,0.606527,0,0,0,0,0,0,0,0,0,0,0,22.1748,311.722,0,5.99647e-005,0.004509,
5,1,7,0,0,1.85033,0,0.0223809,0,2.09691,2.20034,6.19235,0.133935,-0.121547,0,12.3747,0,0,0,0,1.2278,0,0,0.02673,0,0,1.25453,0,0,0,0,0,0,0,0,0,0,0,19.4907,311.722,0,1.86152e-005,0.004509,
5,1,8,0,0,1.85033,0,0.0223809,0,3.06679,3.01307,6.42896,0.129996,-0.3299,0,14.1816,0,0,0,0,1.0826,0,0,0.0277992,0,0,1.1104,0,0,0,0,0,0,0,0,0,0,0,17.4504,311.722,0,0,0.004509,
5,1,9,0.00166666,0.00458342,1.85033,0,0.0223809,0,3.23933,3.80851,6.53098,0.110299,-0.518499,0,15.0496,0,0,0,0,1.23064,0,0,0.168723,0,0,1.39936,0,0,0,0,0,0,0,0,0,0,0,17.3921,311.722,0,0,0.004509,
5,1,10,0,0.0427274,1.85033,0,0.0223809,0,3.19581,2.62458,6.58329,0.0866638,-0.650967,0,13.7548,0,0,0,0,0.484185,0,0,0.381004,0,0,0.865189,0,0,0,0,0,0,0,0,0,0,0,16.8419,311.722,0,0,0.004509,
5,1,11,0,0.0853467,1.85033,0,0.0223809,0,3.15229,2.4211,6.58329,0.0590888,-0.744086,0,13.4297,0,0,0,0,0.411613,0,0,0.0664004,0,0,0.478013,0,0,0,0,0,0,0,0,0,0,0,16.6919,311.722,0,0,0.004509,
5,1,12,0,0.200881,1.85033,0,0.0223809,0,3.06527,3.10932,6.61923,0.0472711,-0.788329,0,14.1263,0,0,0,0,0.59153,0,0,0.136903,0,0,0.728433,0,0,0,0,0,0,0,0,0,0,0,16.7034,311.722,0,0,0.004509,
5,1,13,0,0.370846,1.85033,0,0.0223809,0,3.06527,3.78831,6.72436,0.0433318,-0.786826,0,15.078,0,0,0,0,0.357346,0,0,0.174735,0,0,0.532081,0,0,0,0,0,0,0,0,0,0,0,16.8225,311.722,0,0,0.004509,
5,1,14,0,0.642566,1.85033,0,0.0223809,0,3.06527,2.69376,6.88945,0.0433318,-0.726712,0,14.4804,0,0,0,0,0.52339,0,0,0.220725,0,0,0.744115,0,0,0,0,0,0,0,0,0,0,0,16.7179,311.722,0,0,0.004509,
5,1,15,0,1.00355,1.85033,0,0.0223809,0,3.17406,2.35816,7.02764,0.0472711,-0.60966,0,14.8737,0,0,0,0,0.520293,0,0,0.13139,0,0,0.651683,0,0,0,0,0,0,0,0,0,0,0,16.7298,311.722,0,0,0.004509,
5,1,16,0,1.05363,1.85033,0,0.0223809,0,3.28285,2.54853,7.67679,0.0748461,-0.448708,0,16.0606,0,0,0,0,0.402161,0,0,0.161953,0,0,0.564114,0,0,0,0,0,0,0,0,0,0,0,16.9125,311.722,0,0,0.004509,
5,1,17,0,0.759419,1.85033,0,0.0223809,0,2.64802,3.37757,8.08265,0.145753,-0.249423,0,16.6367,0,0,0,0,0.449931,0,0,0.206356,0,0,0.656287,0,0,0,0,0,0,0,0,0,0,0,17.6531,311.722,0,5.58826e-007,0.004509,
5,1,18,0,0.248216,1.85033,0,0.0223809,0,3.301,2.98267,8.42576,0.193024,-0.0616928,0,16.9617,0,0,0,0,0.676656,0,0,0.232905,0,0,0.909561,0,0,0,0,0,0,0,0,0,0,0,21.482,311.722,0,4.82016e-005,0.004509,
5,1,19,0,0.523122,1.85033,0,0.0223809,0,4.01908,3.07339,8.8345,0.256052,-0.00156725,0,18.5773,0,0,0,0,0.512132,0,0,0.141365,0,0,0.653497,0,0,0,0,0,0,0,0,0,0,0,23.1399,311.722,0,8.08394e-005,0.004509,
5,1,20,0,0.5299,1.85033,0,0.0223809,0,3.62245,2.77648,9.10132,0.358473,0,0,18.2613,0,0,0,0,0.669542,0,0,0.0449064,0,0,0.714448,0,0,0,0,0,0,0,0,0,0,0,23.0811,311.722,0,7.93967e-005,0.004509,
5,1,21,0,0.0689565,1.85033,0,0.0223809,0,3.2039,4.42495,9.0216,0.413623,0,0,19.0057,0,0,0,0,0.60618,0,0,0.021384,0,0,0.627564,0,0,0,0,0,0,0,0,0,0,0,22.9992,311.722,0,7.835e-005,0.004509,
5,1,22,0,0,1.85033,0,0.0223809,0,1.86626,2.918,7.71632,0.358473,0,0,14.7318,0,0,0,0,0.615957,0,0,0.203929,0,0,0.819886,0,0,0,0,0,0,0,0,0,0,0,22.6434,311.722,0,6.8868e-005,0.004509,
5,1,23,0,0,1.85033,0,0.0223809,0,1.04638,2.72007,6.49725,0.248174,0,0,12.3846,0,0,0,0,0.553757,0,0,0.147132,0,0,0.700889,0,0,0,0,0,0,0,0,0,0,0,22.581,311.722,0,6.70512e-005,0.004509,
5,1,24,0,0,1.85033,0,0.0223809,0,0.698218,3.11539,5.25331,0.181206,0,0,11.1208,0,0,0,0,0.203301,0,0,0.139944,0,0,0.343245,0,0,0,0,0,0,0,0,0,0,0,22.519,311.722,0,6.64951e-005,0.004509,
5,2,1,0,0,1.85033,0,0.0223809,0,0.611175,2.48193,4.82175,0.181206,0,0,9.96877,0,0,0,0,0.173912,0,0,0.0042768,0,0,0.178189,0,0,0,0,0,0,0,0,0,0,0,22.4389,311.722,0,6.66256e-005,0.004509,
5,2,2,0,0,1.85033,0,0.0223809,0,0.524135,2.75384,4.55982,0.177267,0,0,9.88777,0,0,0,0,0.156708,0,0,0.0032076,0,0,0.159916,0,0,0,0,0,0,0,0,0,0,0,22.4238,311.722,0,6.65516e-005,0.004509,
5,2,3,0,0,1.85033,0,0.0223809,0,0.567655,2.44326,4.54508,0.177267,0,0,9.60597,0,0,0,0,0.138435,0,0,0.0032076,0,0,0.141643,0,0,0,0,0,0,0,0,0,0,0,22.4202,311.722,0,6.64503e-005,0.004509,
5,2,4,0,0,1.85033,0,0.0223809,0,0.654698,1.81824,4.33028,0.181206,0,0,8.85714,0,0,0,0,0.106672,0,0,0.0032076,0,0,0.10988,0,0,0,0,0,0,0,0,0,0,0,22.42,311.722,0,6.64528e-005,0.004509,
5,2,5,0.0624301,0,1.85033,0,0.0223809,0,0.872301,1.81805,4.6483,0.177267,0,0,9.45106,0,0,0,0,0.134319,0,0,0.005346,0,0,0.139665,0,0,0,0,0,0,0,0,0,0,0,22.4302,311.722,0,6.64556e-005,0.004509,
5,2,6,0,0,1.85033,0,0.0223809,0,1.26242,2.0739,5.18974,0.173328,-0.0180196,0,10.5541,0,0,0,0,0.170941,0,0,0.010692,0,0,0.181633,0,0,0,0,0,0,0,0,0,0,0,22.4359,311.722,0,6.63374e-005,0.004509,
5,2,7,0,0,1.85033,0,0.0223809,0,1.43235,2.47058,5.74742,0.16151,-0.121726,0,11.5628,0,0,0,0,0.409312,0,0,0.0813012,0,0,0.490613,0,0,0,0,0,0,0,0,0,0,0,21.03,311.722,0,4.01738e-005,0.004509,
5,2,8,0,0,1.85033,0,0.0223809,0,1.91673,2.78801,5.71345,0.141813,-0.322204,0,12.1105,0,0,0,0,0.596695,0,0,0.154633,0,0,0.751328,0,0,0,0,0,0,0,0,0,0,0,17.5893,311.722,0,4.49167e-006,0.004509,
5,2,9,0,0,1.85033,0,0.0223809,0,1.92878,3.98259,5.83476,0.118178,-0.511539,0,13.2255,0,0,0,0,1.34355,0,0,0.168337,0,0,1.51189,0,0,0,0,0,0,0,0,0,0,0,17.1935,311.722,0,0,0.004509,
5,2,10,0,0,1.85033,0,0.0223809,0,1.93386,5.52417,5.96612,0.0945422,-0.657427,0,14.734,0,0,0,0,1.23353,0,0,0.515975,0,0,1.74951,0,0,0,0,0,0,0,0,0,0,0,17.3083,311.722,0,0,0.004509,
5,2,11,0,0,1.85033,0,0.0223809,0,1.89034,6.89251,5.87831,0.0630281,-0.750662,0,15.8462,0,0,0,0,1.1447,0,0,0.851865,0,0,1.99656,0,0,0,0,0,0,0,0,0,0,0,17.1289,311.722,0,0,0.004509,
5,2,12,0,0,1.85033,0,0.0223809,0,1.34284,4.59798,5.69458,0.0472711,-0.792509,0,12.7629,0,0,0,0,0.574617,0,0,0.897635,0,0,1.47225,0,0,0,0,0,0,0,0,0,0,0,17.1347,311.722,0,0,0.004509,
5,2,13,0,0,1.85033,0,0.0223809,0,1.34284,3.68454,5.84944,0.0433318,-0.782688,0,12.0102,0,0,0,0,0.63472,0,0,0.318876,0,0,0.953596,0,0,0,0,0,0,0,0,0,0,0,17.2699,311.722,0,0,0.004509,
5,2,14,0,0,1.85033,0,0.0223809,0,1.34284,2.52234,6.09018,0.0433318,-0.724264,0,11.1471,0,0,0,0,0.395848,0,0,0.220315,0,0,0.616163,0,0,0,0,0,0,0,0,0,0,0,17.1366,311.722,0,0,0.004509,
5,2,15,0,0,1.85033,0,0.0223809,0,1.45164,3.19904,6.36589,0.0472711,-0.615615,0,12.3209,0,0,0,0,0.61472,0,0,0.0727056,0,0,0.687426,0,0,0,0,0,0,0,0,0,0,0,17.2761,311.722,0,0,0.004509,
5,2,16,0,0,1.85033,0,0.0223809,0,1.56044,4.34571,6.99936,0.0748461,-0.455879,0,14.3972,0,0,0,0,1.08081,0,0,0.358617,0,0,1.43943,0,0,0,0,0,0,0,0,0,0,0,17.2778,311.722,0,0,0.004509,
5,2,17,0,0,1.85033,0,0.0223809,0,1.54182,5.10699,7.6529,0.149692,-0.254494,0,16.0696,0,0,0,0,0.887999,0,0,0.195324,0,0,1.08332,0,0,0,0,0,0,0,0,0,0,0,18.2727,311.722,0,1.41392e-005,0.004509,
5,2,18,0,0,1.85033,0,0.0223809,0,2.35554,3.84407,8.07981,0.189085,-0.0623998,0,16.2788,0,0,0,0,1.22079,0,0,0.446038,0,0,1.66683,0,0,0,0,0,0,0,0,0,0,0,21.7343,311.722,0,6.02809e-005,0.004509,
5,2,19,0,0,1.85033,0,0.0223809,0,3.04124,3.6291,8.34906,0.236356,-0.00221974,0,17.1262,0,0,0,0,0.885287,0,0,0.302429,0,0,1.18772,0,0,0,0,0,0,0,0,0,0,0,23.4316,311.722,0,8.81075e-005,0.004509,
5,2,20,0,0,1.85033,0,0.0223809,0,2.95419,4.30731,8.63596,0.326958,0,0,18.0971,0,0,0,0,0.57939,0,0,0.269152,0,0,0.848542,0,0,0,0,0,0,0,0,0,0,0,23.3919,311.722,0,8.78993e-005,0.004509,
5,2,21,0,0,1.85033,0,0.0223809,0,2.55186,4.11258,8.55674,0.386046,0,0,17.4799,0,0,0,0,0.5701,0,0,0.247757,0,0,0.817857,0,0,0,0,0,0,0,0,0,0,0,23.1746,311.722,0,8.25082e-005,0.004509,
5,2,22,0,0,1.85033,0,0.0223809,0,1.82567,2.69515,7.72535,0.334839,0,0,14.4537,0,0,0,0,0.238721,0,0,0.25913,0,0,0.497851,0,0,0,0,0,0,0,0,0,0,0,22.9609,311.722,0,7.64149e-005,0.004509,
5,2,23,0,0,1.85033,0,0.0223809,0,1.04638,3.88378,6.37254,0.232416,0,0,13.4078,0,0,0,0,0.352586,0,0,0.0638777,0,0,0.416464,0,0,0,0,0,0,0,0,0,0,0,22.8841,311.722,0,7.54192e-005,0.004509,
5,2,24,0,0,1.85033,0,0.0223809,0,0.698218,2.09064,5.25331,0.181206,0,0,10.0961,0,0,0,0,0.151237,0,0,0.0823661,0,0,0.233603,0,0,0,0,0,0,0,0,0,0,0,22.8063,311.722,0,7.45187e-005,0.004509,
5,3,1,0,0,1.85033,0,0.0223809,0,0.611175,1.88966,4.82175,0.181206,0,0,9.3765,0,0,0,0,0.104434,0,0,0.0042768,0,0,0.108711,0,0,0,0,0,0,0,0,0,0,0,22.7589,311.722,0,7.54917e-005,0.004509,
5,3,2,0,0,1.85033,0,0.0223809,0,0.524135,2.71551,4.55982,0.177267,0,0,9.84945,0,0,0,0,0.143398,0,0,0.0032076,0,0,0.146606,0,0,0,0,0,0,0,0,0,0,0,22.6711,311.722,0,7.46193e-005,0.004509,
5,3,3,0,0,1.85033,0,0.0223809,0,0.567655,2.40596,4.54508,0.177267,0,0,9.56867,0,0,0,0,0.134749,0,0,0.0032076,0,0,0.137957,0,0,0,0,0,0,0,0,0,0,0,22.7455,311.722,0,7.5476e-005,0.004509,
5,3,4,0,0,1.85033,0,0.0223809,0,0.654698,1.77765,4.33028,0.181206,0,0,8.81654,0,0,0,0,0.10319,0,0,0.0032076,0,0,0.106398,0,0,0,0,0,0,0,0,0,0,0,22.7545,311.722,0,7.55644e-005,0.004509,
5,3,5,0,0,1.85033,0,0.0223809,0,0.872301,1.77737,4.6483,0.177267,0,0,9.34795,0,0,0,0,0.126676,0,0,0.005346,0,0,0.132022,0,0,0,0,0,0,0,0,0,0,0,22.7678,311.722,0,7.5654e-005,0.004509,
5,3,6,0,0,1.85033,0,0.0223809,0,1.11166,1.85178,5.15733,0.173328,-0.0299654,0,10.1369,0,0,0,0,0.299101,0,0,0.010692,0,0,0.309793,0,0,0,0,0,0,0,0,0,0,0,22.7648,311.722,0,7.54819e-005,0.004509,
5,3,7,0,0,1.85033,0,0.0223809,0,1.2735,2.00538,5.70692,0.16151,-0.153312,0,10.8667,0,0,0,0,0.687256,0,0,0.0288684,0,0,0.716124,0,0,0,0,0,0,0,0,0,0,0,21.6966,311.722,0,5.93306e-005,0.004509,
5,3,8,0,0,1.85033,0,0.0223809,0,1.12928,2.6063,5.50935,0.141813,-0.334663,0,10.9248,0,0,0,0,0.359786,0,0,0.0513216,0,0,0.411108,0,0,0,0,0,0,0,0,0,0,0,17.9981,311.722,0,1.11419e-005,0.004509,
5,3,9,0.0652994,0,1.85033,0,0.0223809,0,1.02048,3.68651,5.4114,0.118178,-0.475604,0,11.699,0,0,0,0,1.98642,0,0,0.166678,0,0,2.1531,0,0,0,0,0,0,0,0,0,0,0,17.4106,311.722,0,1.54414e-006,0.004509,
