"",002
"Mon 30-Mar-20   6:32:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,18,"",66.8595,0,3.14611,0,0,0,0.0763637,0,1.48722,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",69.6278,0,3.21109,0,0,0,0.0763637,0,1.40035,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",77.082,0,1.74079,0,0,0,0.0763637,0,0.791417,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48863,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",70.4807,0,1.63856,0,0,0,0.0763637,0,0.812517,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24239,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",70.369,0,1.71451,0,0,0,0.0763637,0,0.930659,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94585,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",61.6376,0,3.17127,0,0,0,0.0763637,0,1.46868,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.2495,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.3886,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.4857,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.4632,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.6305,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5546,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.5221,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.9617,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.31073,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.4174,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.22231,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.7402,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.01344,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",163.557,0,61.4366,50.2832,0,0,0.0763637,0,13.926,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.10783,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",82.0804,0,30.5748,0.483293,0,0,0.0763637,0,6.99559,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.88723,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",94.7079,0,32.8786,0,0,0,0.0763637,0,12.6929,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.60252,0,0,0,0.17641,0,0,0,-0.273702
"MtrElec",1,2,9,"",76.1405,0,16.2483,0,0,0,0.0763637,0,5.37852,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47911,1.3606,0,1.75036,0.183466,0,0,0,-1.0337
"MtrElec",1,2,10,"",69.3317,0,11.764,0,0,0,0.0763637,0,3.51762,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-1.64934
"MtrElec",1,2,11,"",66.5192,0,9.60224,0,0,0,0.0763637,0,3.35953,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.651911
"MtrElec",1,2,12,"",63.1691,0,7.22347,0,0,0,0.0763637,0,2.66541,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.757807
"MtrElec",1,2,13,"",59.3943,0,6.32786,0,0,0,0.0763637,0,2.00377,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-1.25063
"MtrElec",1,2,14,"",64.6943,0,4.75808,0,0,0,0.0763637,0,1.37759,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.847795
"MtrElec",1,2,15,"",59.6353,0,3.90551,0,0,0,0.0763637,0,1.19771,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.178043
"MtrElec",1,2,16,"",56.9801,0,3.69855,0,0,0,0.0763637,0,1.11606,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.567534
"MtrElec",1,2,17,"",61.8294,0,3.7992,0,0,0,0.0763637,0,1.18525,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20225,0,0,0,0.811486,0,0,0,-0.0621092
"MtrElec",1,2,18,"",66.9924,0,6.29535,0,0,0,0.0763637,0,1.68594,6.31333,0,0,0,10.3962,33.352,0.70452,6.80678,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",91.9705,0,8.36354,0,0,0,0.0763637,0,1.97541,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.44163,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",89.125,0,8.94212,0,0,0,0.0763637,0,2.14162,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52499,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",84.7489,0,11.0951,0.283179,0,0,0.0763637,0,2.80854,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11947,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",87.4856,0,10.6816,5.08326,0,0,0.0763637,0,2.9421,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73914,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",79.2634,0,12.8504,5.79119,0,0,0.0763637,0,4.04994,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27457,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",63.2066,0,10.214,4.19667,0,0,0.0763637,0,2.2467,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69128,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9728,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.85902,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0648,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.5731,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4529,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.43785,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.4509,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.27576,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.8047,0,0.0888873,0.0303532,0,0,0.0763637,0,0.0194853,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.00015,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",117.493,0,41.1196,29.5214,0,0,0.0763637,0,9.71298,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.92626,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",98.1731,0,29.464,13.6168,0,0,0.0763637,0,10.8553,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.94132,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",137.46,0,44.0763,24.3507,0,0,0.0763637,0,19.6822,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.56409,0,1.22368,3.76025,0.190523,0,0,0,-0.349638
"MtrElec",1,3,9,"",94.8329,0,25.0115,8.86134,0,0,0.0763637,0,10.0747,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.70207,0,1.58822,3.92862,0.338707,0,0,0,-1.1472
"MtrElec",1,3,10,"",78.364,0,17.9424,7.39813,0,0,0.0763637,0,6.79751,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.76326
"MtrElec",1,3,11,"",73.6165,0,13.8996,6.41707,0,0,0.0763637,0,4.75323,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.15408
"MtrElec",1,3,12,"",68.1865,0,11.601,0,0,0,0.0763637,0,3.32074,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.35814
"MtrElec",1,3,13,"",56.4182,0,10.4181,0,0,0,0.0763637,0,2.66035,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.3198
"MtrElec",1,3,14,"",55.494,0,8.90632,0,0,0,0.0763637,0,2.08203,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67974,0,0.503817,2.35037,0.416328,0,0,0,-2.07203
"MtrElec",1,3,15,"",55.4634,0,8.40636,0,0,0,0.0763637,0,1.90927,6.31333,0,0,0,5.23141,24.6219,0.209452,6.56254,0,0.992727,2.33895,0.437497,0,0,0,-1.63638
"MtrElec",1,3,16,"",60.6735,0,8.64647,0,0,0,0.0763637,0,1.96831,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.82278,0,0.987901,3.36318,0.479835,0,0,0,-0.990698
"MtrElec",1,3,17,"",64.8869,0,10.3112,0.269852,0,0,0.0763637,0,2.52142,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.56041,0,1.42051,0.472187,0.642132,0,0,0,-0.280636
"MtrElec",1,3,18,"",77.7278,0,12.555,5.77472,0,0,0.0763637,0,3.46294,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.00372,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",86.3313,0,13.8687,6.05847,0,0,0.0763637,0,3.93352,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67633,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",80.4784,0,4.76322,2.04514,0,0,0.0763637,0,1.86201,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",83.5155,0,5.12049,2.10017,0,0,0.0763637,0,2.10878,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24122,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",80.0839,0,5.24984,2.04891,0,0,0.0763637,0,2.5791,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94432,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",66.6528,0,4.81263,1.79637,0,0,0.0763637,0,3.13642,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9565,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.84276,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0366,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.54484,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3504,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.40308,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.8711,0,0.223601,0.0582399,0,0,0.0763637,0,0.162722,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.23266,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",37.5827,0,1.67331,0.432419,0,0,0.0763637,0,0.864553,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.94657,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.3071,0,3.10061,0.802429,0,0,0.0763637,0,1.31678,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.87395,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",55.4829,0,4.52673,1.12652,0,0,0.0763637,0,8.0736,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.8782,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",113.955,0,28.6749,18.9349,0,0,0.0763637,0,17.9887,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.55287,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.405217
"MtrElec",1,4,9,"",89.5524,0,21.4906,10.4813,0,0,0.0763637,0,10.838,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.69201,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.19186
"MtrElec",1,4,10,"",65.871,0,11.1775,4.14051,0,0,0.0763637,0,6.50363,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.27934
"MtrElec",1,4,11,"",61.0731,0,8.09937,3.41683,0,0,0.0763637,0,4.44497,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.60598
"MtrElec",1,4,12,"",57.8812,0,6.80887,3.04382,0,0,0.0763637,0,3.05042,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.27209
"MtrElec",1,4,13,"",53.708,0,5.23668,0.787257,0,0,0.0763637,0,1.96822,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.27278
"MtrElec",1,4,14,"",46.5193,0,3.49778,0,0,0,0.0763637,0,1.22762,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.97963
"MtrElec",1,4,15,"",48.4431,0,2.99643,0,0,0,0.0763637,0,0.862953,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55849,0,0,2.33895,0.437497,0,0,0,-1.53047
"MtrElec",1,4,16,"",51.0281,0,2.77055,0,0,0,0.0763637,0,0.769883,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81415,0,0.987901,1.59922,0.479835,0,0,0,-0.887488
"MtrElec",1,4,17,"",54.396,0,2.96834,0,0,0,0.0763637,0,1.13728,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.54455,0,0.675462,0.472187,0.642132,0,0,0,-0.112231
"MtrElec",1,4,18,"",61.2104,0,3.678,0.638135,0,0,0.0763637,0,1.70298,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.9874,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",69.9505,0,4.14846,1.91673,0,0,0.0763637,0,1.85126,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",72.8027,0,2.89656,1.28527,0,0,0.0763637,0,1.5929,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",80.655,0,3.39743,1.42398,0,0,0.0763637,0,1.79904,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",79.6217,0,3.75606,1.513,0,0,0.0763637,0,2.21559,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",67.9781,0,5.72348,2.21547,0,0,0.0763637,0,3.26639,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.9717,0,0.934935,0.325684,0,0,0.0763637,0,0.205197,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",41.8141,0,1.73141,0.529891,0,0,0.0763637,0,0.381031,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59375,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",43.6479,0,2.325,0.701819,0,0,0.0763637,0,0.512013,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.44905,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",41.3663,0,2.92991,0.933603,0,0,0.0763637,0,0.644535,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.20727,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",41.1619,0,3.81506,1.21034,0,0,0.0763637,0,0.839435,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.10198,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",43.5774,0,5.76409,1.68145,0,0,0.0763637,0,1.54295,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.86209,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",290.462,0,107.345,118.643,0,0,0.0763637,0,26.7623,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.909,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",136.823,0,54.4635,19.6911,0,0,0.0763637,0,18.816,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.71262,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",158.85,0,56.8325,27.3429,0,0,0.0763637,0,23.8501,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55889,0,0,1.76389,0.17641,0,0,0,-0.306217
"MtrElec",1,5,9,"",105.45,0,29.6162,9.72425,0,0,0.0763637,0,12.1297,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45317,0,0.745014,1.88469,0.183466,0,0,0,-1.06077
"MtrElec",1,5,10,"",88.2497,0,18.926,7.6213,0,0,0.0763637,0,7.49709,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.65561
"MtrElec",1,5,11,"",80.2069,0,13.6225,6.28714,0,0,0.0763637,0,4.90438,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.05068
"MtrElec",1,5,12,"",65.1103,0,9.79163,0,0,0,0.0763637,0,3.21172,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.23372
"MtrElec",1,5,13,"",60.5554,0,7.85101,0,0,0,0.0763637,0,2.21557,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.1584
"MtrElec",1,5,14,"",59.4697,0,5.84861,0,0,0,0.0763637,0,1.45174,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92286,0,0.226894,3.45272,0.225805,0,0,0,-1.92286
"MtrElec",1,5,15,"",58.8198,0,4.83647,0,0,0,0.0763637,0,1.13527,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07448,0,1.45833,1.54177,0.239918,0,0,0,-1.51255
"MtrElec",1,5,16,"",60.1614,0,4.26645,0,0,0,0.0763637,0,1.00031,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11895,0,0.651197,2.41885,0.366933,0,0,0,-0.920446
"MtrElec",1,5,17,"",65.2535,0,4.92213,0,0,0,0.0763637,0,1.22093,6.31333,0,0,0,12.1601,30.9818,0.361781,6.2293,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.257906
"MtrElec",1,5,18,"",73.5038,0,8.02479,0,0,0,0.0763637,0,2.0091,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.8388,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",85.893,0,11.1181,1.91704,0,0,0.0763637,0,2.81288,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.46124,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",95.1852,0,12.5169,5.67055,0,0,0.0763637,0,3.31117,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.53027,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",96.2334,0,14.2412,6.08283,0,0,0.0763637,0,3.85727,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.11342,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",102.365,0,13.8454,5.59207,0,0,0.0763637,0,3.98879,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72865,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",92.4531,0,16.6883,6.16658,0,0,0.0763637,0,5.33305,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27026,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",68.1064,0,12.7937,4.30166,0,0,0.0763637,0,2.8302,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3415,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59739,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1692,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46172,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1019,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.22882,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3225,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.12749,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",35.5748,0,0.603641,0.203684,0,0,0.0763637,0,0.15072,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.88997,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",123.214,0,43.1404,32.0555,0,0,0.0763637,0,10.2694,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.9454,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",98.4093,0,29.4752,14.009,0,0,0.0763637,0,11.0372,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.74835,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",134.792,0,40.5905,24.0837,0,0,0.0763637,0,19.0007,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56391,0,0,1.76389,0.17641,0,0,0,-0.0188847
"MtrElec",1,6,9,"",91.5938,0,20.4305,8.09764,0,0,0.0763637,0,9.68715,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46068,0,0.745014,0.574556,0.183466,0,0,0,-0.359174
"MtrElec",1,6,10,"",79.8403,0,13.2241,4.11771,0,0,0.0763637,0,5.76979,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.34877
