16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 21:53:22"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,11,23,0,0.248552,0.221825,0,0.00193968,0,0.228795,0.477224,1.49768,0.0798274,0,0,2.75585,0,0,0,0,0.0423214,0,0,0.002813,0,0,0.0451344,0,0,0,0,0,0,0,0,0,0,0,22.9387,351.409,0,9.23302e-005,0.004509,
3,11,24,0,0.148474,0.221825,0,0.00193968,0,0.13493,0.456975,1.2018,0.0582866,0,0,2.22423,0,0,0,0,0.0268945,0,0,0.0014065,0,0,0.028301,0,0,0,0,0,0,0,0,0,0,0,22.6272,351.409,0,8.59551e-005,0.004509,
3,12,1,0,0.0905955,0.221825,0,0.00193968,0,0.111464,0.935488,1.09267,0.0582866,0,0,2.51227,0,0,0,0,0.0526319,0,0,0.0011252,0,0,0.0537571,0,0,0,0,0,0,0,0,0,0,0,24.2889,351.409,0,0.000141762,0.004509,
3,12,2,0,0.0305959,0.221825,0,0.00193968,0,0.0879979,0.65453,1.04982,0.0582866,0,0,2.105,0,0,0,0,0.0569932,0,0,0.0011252,0,0,0.0581184,0,0,0,0,0,0,0,0,0,0,0,24.2224,351.409,0,0.0001387,0.004509,
3,12,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.419788,1.04306,0.0582866,0,0,1.84463,0,0,0,0,0.136107,0,0,0.0011252,0,0,0.137232,0,0,0,0,0,0,0,0,0,0,0,24.221,351.409,0,0.000138648,0.004509,
3,12,4,0,0,0.221825,0,0.00193968,0,0.123197,0.41584,0.994317,0.0582866,0,0,1.81541,0,0,0,0,0.152054,0,0,0.0011252,0,0,0.153179,0,0,0,0,0,0,0,0,0,0,0,24.3311,351.409,0,0.000141928,0.004509,
3,12,5,0,0,0.221825,0,0.00193968,0,0.181862,0.444389,1.07513,0.0468828,0,0,1.97203,0,0,0,0,0.136107,0,0,0.0039382,0,0,0.140045,0,0,0,0,0,0,0,0,0,0,0,24.9236,351.409,0,0.000150719,0.004509,
3,12,6,0,0,0.221825,0,0.00193968,0,0.246394,0.47708,1.22496,0.0443485,0,0,2.21655,0,0,0,0,0.0696714,0,0,0.0053447,0,0,0.0750161,0,0,0,0,0,0,0,0,0,0,0,24.9659,351.409,0,0.000153605,0.004509,
3,12,7,0,0,0.221825,0,0.00193968,0,0.240528,0.762645,1.32075,0.0430815,-1.07909,0,1.51167,0,0,0,0,0.147367,0,0,0.0070325,0,0,0.1544,0,0,0,0,0,0,0,0,0,0,0,24.9648,351.409,0,0.000153662,0.004509,
3,12,8,0,0,0.221825,0,0.0141981,0,0.199462,0.687066,1.23156,0.0418145,-4.83004,0,-2.43411,0,0,0,0,0.223192,0,0,0.0843196,0,0,0.307512,0,0,0,0,0,0,0,0,0,0,0,20.8025,351.409,0,3.18385e-005,0.004509,
3,12,9,0,0,0.221825,0,0.0141981,0,0.170129,0.93958,1.16066,0.0354789,-8.27814,0,-5.73627,0,0,0,0,0.164785,0,0,0.0312719,0,0,0.196057,0,0,0,0,0,0,0,0,0,0,0,17.4867,351.409,0,0,0.004509,
3,12,10,0,0,0.221825,0,0.0141981,0,0.158396,0.901697,1.17288,0.0278763,-12.6268,0,-10.1299,0,0,0,0,0.104709,0,0,0.13488,0,0,0.239589,0,0,0,0,0,0,0,0,0,0,0,17.2695,351.409,0,0,0.004509,
3,12,11,0,0,0.221825,0,0.0141981,0,0.146663,0.836074,1.17288,0.0190065,-14.8856,0,-12.475,0,0,0,0,0.0673956,0,0,0.085167,0,0,0.152563,0,0,0,0,0,0,0,0,0,0,0,17.2226,351.409,0,0,0.004509,
3,12,12,0,0,0.221825,0,0.0141981,0,0.123197,0.585303,1.17691,0.0152052,-15.9379,0,-13.8013,0,0,0,0,0.0321099,0,0,0.086861,0,0,0.118971,0,0,0,0,0,0,0,0,0,0,0,17.4752,351.409,0,0,0.004509,
3,12,13,0,0,0.221825,0,0.0141981,0,0.123197,0.471828,1.20307,0.0139381,-15.5843,0,-13.5362,0,0,0,0,0.0293257,0,0,0.0090016,0,0,0.0383273,0,0,0,0,0,0,0,0,0,0,0,17.288,351.409,0,0,0.004509,
3,12,14,0,0,0.221825,0,0.0141981,0,0.123197,0.469439,1.24523,0.0139381,-14.0624,0,-11.9745,0,0,0,0,0.0276921,0,0,0.0095642,0,0,0.0372563,0,0,0,0,0,0,0,0,0,0,0,17.2185,351.409,0,0,0.004509,
3,12,15,0,0,0.221825,0,0.0141981,0,0.15253,0.857397,1.28046,0.0152052,-12.1646,0,-9.62301,0,0,0,0,0.0195161,0,0,0.0146276,0,0,0.0341437,0,0,0,0,0,0,0,0,0,0,0,17.4236,351.409,0,0,0.004509,
3,12,16,0,0.395052,0.221825,0,0.0141981,0,0.181862,0.901781,1.44312,0.0240749,-9.04335,0,-5.86144,0,0,0,0,0.0079061,0,0,0.0323495,0,0,0.0402556,0,0,0,0,0,0,0,0,0,0,0,17.3947,351.409,0,0,0.004509,
3,12,17,0,2.64905,0.221825,0,0.0141981,0,0.258127,0.627095,1.65811,0.0468828,-4.7347,0,0.740593,0,0,0,0,0.00769724,0,0,0.0542909,0,0,0.0619881,0,0,0,0,0,0,0,0,0,0,0,19.132,351.409,0,1.09793e-005,0.004509,
3,12,18,0,1.42622,0.221825,0,0.00193968,0,0.492787,0.644776,1.80581,0.0620879,-0.806785,0,3.84866,0,0,0,0,0.00872297,0,0,0.050634,0,0,0.059357,0,0,0,0,0,0,0,0,0,0,0,25.0821,351.409,0,0.00015718,0.004509,
3,12,19,0,1.14097,0.221825,0,0.00193968,0,0.686383,0.594209,1.90203,0.0823617,0,0,4.62971,0,0,0,0,0.00772254,0,0,0.0275674,0,0,0.0352899,0,0,0,0,0,0,0,0,0,0,0,25.118,351.409,0,0.000157318,0.004509,
3,12,20,0,0.905095,0.221825,0,0.00193968,0,0.662919,0.552889,1.98473,0.115306,0,0,4.4447,0,0,0,0,0.0207724,0,0,0.0118146,0,0,0.032587,0,0,0,0,0,0,0,0,0,0,0,25.0978,351.409,0,0.000155363,0.004509,
3,12,21,0,0.698519,0.221825,0,0.00193968,0,0.563186,0.574544,1.9731,0.133046,0,0,4.16616,0,0,0,0,0.0268046,0,0,0.005626,0,0,0.0324306,0,0,0,0,0,0,0,0,0,0,0,25.0259,351.409,0,0.000155016,0.004509,
3,12,22,0,0.440322,0.221825,0,0.00193968,0,0.369593,0.641006,1.75119,0.115306,0,0,3.54118,0,0,0,0,0.0378673,0,0,0.0175034,0,0,0.0553707,0,0,0,0,0,0,0,0,0,0,0,24.9543,351.409,0,0.000153362,0.004509,
3,12,23,0,0.25135,0.221825,0,0.00193968,0,0.228795,0.616328,1.49768,0.0798274,0,0,2.89775,0,0,0,0,0.0364321,0,0,0.0399678,0,0,0.0763999,0,0,0,0,0,0,0,0,0,0,0,24.9457,351.409,0,0.000152984,0.004509,
3,12,24,0,0.106284,0.221825,0,0.00193968,0,0.13493,0.493239,1.2018,0.0582866,0,0,2.21831,0,0,0,0,0.0263365,0,0,0.0271543,0,0,0.0534908,0,0,0,0,0,0,0,0,0,0,0,24.9411,351.409,0,0.000152874,0.004509,
3,13,1,0,0.0135038,0.221825,0,0.00193968,0,0.111464,0.437431,1.09267,0.0582866,0,0,1.93712,0,0,0,0,0.0320835,0,0,0.0011252,0,0,0.0332087,0,0,0,0,0,0,0,0,0,0,0,25.1072,351.409,0,0.000170978,0.004509,
3,13,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.425532,1.04982,0.0582866,0,0,1.8454,0,0,0,0,0.047935,0,0,0.0011252,0,0,0.0490602,0,0,0,0,0,0,0,0,0,0,0,25.1154,351.409,0,0.000171104,0.004509,
3,13,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.418402,1.04306,0.0582866,0,0,1.84325,0,0,0,0,0.135957,0,0,0.0011252,0,0,0.137082,0,0,0,0,0,0,0,0,0,0,0,25.1159,351.409,0,0.000171048,0.004509,
3,13,4,0,0,0.221825,0,0.00193968,0,0.123197,0.414149,0.994317,0.0582866,0,0,1.81371,0,0,0,0,0.151618,0,0,0.0011252,0,0,0.152743,0,0,0,0,0,0,0,0,0,0,0,25.1184,351.409,0,0.000171274,0.004509,
3,13,5,0,0,0.221825,0,0.00193968,0,0.181862,0.442006,1.07513,0.0468828,0,0,1.96965,0,0,0,0,0.140582,0,0,0.0039382,0,0,0.14452,0,0,0,0,0,0,0,0,0,0,0,25.1434,351.409,0,0.000171528,0.004509,
3,13,6,0,0,0.221825,0,0.00193968,0,0.246394,0.474524,1.22496,0.0443485,0,0,2.214,0,0,0,0,0.158939,0,0,0.0053447,0,0,0.164284,0,0,0,0,0,0,0,0,0,0,0,25.2342,351.409,0,0.00017221,0.004509,
3,13,7,0,0,0.221825,0,0.00193968,0,0.240528,0.502128,1.32075,0.0430815,-0.0676665,0,2.26258,0,0,0,0,0.0600065,0,0,0.0070325,0,0,0.067039,0,0,0,0,0,0,0,0,0,0,0,25.2563,351.409,0,0.000172662,0.004509,
3,13,8,0,0,0.221825,0,0.00193968,0,0.199462,0.491894,1.23156,0.0418145,-1.47029,0,0.718207,0,0,0,0,0.0684131,0,0,0.0073138,0,0,0.0757269,0,0,0,0,0,0,0,0,0,0,0,24.9778,351.409,0,0.000152029,0.004509,
3,13,9,0,0,0.221825,0,0.0141981,0,0.170129,0.467737,1.16066,0.0354789,-3.20536,0,-1.13534,0,0,0,0,0.0310308,0,0,0.0061886,0,0,0.0372194,0,0,0,0,0,0,0,0,0,0,0,18.5794,351.409,0,8.0543e-006,0.004509,
3,13,10,0,0,0.221825,0,0.0141981,0,0.158396,0.457498,1.17288,0.0278763,-9.57482,0,-7.52215,0,0,0,0,0.0403383,0,0,0.0059073,0,0,0.0462456,0,0,0,0,0,0,0,0,0,0,0,17.4443,351.409,0,0,0.004509,
3,13,11,0,0,0.221825,0,0.0141981,0,0.146663,0.466303,1.17288,0.0190065,-14.2357,0,-12.1948,0,0,0,0,0.0365586,0,0,0.0081577,0,0,0.0447163,0,0,0,0,0,0,0,0,0,0,0,17.2143,351.409,0,0,0.004509,
3,13,12,0,0,0.221825,0,0.0141981,0,0.123197,0.474927,1.17691,0.0152052,-14.0245,0,-11.9983,0,0,0,0,0.0498702,0,0,0.0098455,0,0,0.0597157,0,0,0,0,0,0,0,0,0,0,0,17.3038,351.409,0,0,0.004509,
3,13,13,0,0,0.221825,0,0.0141981,0,0.123197,0.603319,1.20307,0.0139381,-11.5897,0,-9.4101,0,0,0,0,0.0372074,0,0,0.0090016,0,0,0.046209,0,0,0,0,0,0,0,0,0,0,0,17.2434,351.409,0,0,0.004509,
3,13,14,0,0,0.221825,0,0.0141981,0,0.123197,0.976945,1.24523,0.0139381,-11.3205,0,-8.72518,0,0,0,0,0.0407999,0,0,0.0488087,0,0,0.0896086,0,0,0,0,0,0,0,0,0,0,0,17.6064,351.409,0,0,0.004509,
3,13,15,0,0,0.221825,0,0.0141981,0,0.15253,1.12848,1.28046,0.0152052,-10.3106,0,-7.49794,0,0,0,0,0.0385084,0,0,0.149245,0,0,0.187753,0,0,0,0,0,0,0,0,0,0,0,17.2662,351.409,0,0,0.004509,
3,13,16,0,0.271981,0.221825,0,0.0141981,0,0.181862,0.737418,1.44312,0.0240749,-4.16776,0,-1.27329,0,0,0,0,0.0269955,0,0,0.166524,0,0,0.193519,0,0,0,0,0,0,0,0,0,0,0,17.6436,351.409,0,0,0.004509,
3,13,17,0,2.17302,0.221825,0,0.00193968,0,0.258127,0.627265,1.65811,0.0468828,-1.2235,0,3.76368,0,0,0,0,0.0305365,0,0,0.0542909,0,0,0.0848274,0,0,0,0,0,0,0,0,0,0,0,19.3087,351.409,0,1.45842e-005,0.004509,
3,13,18,0,1.02781,0.221825,0,0.00193968,0,0.492787,0.644709,1.80581,0.0620879,-0.298423,0,3.95855,0,0,0,0,0.033874,0,0,0.050634,0,0,0.084508,0,0,0,0,0,0,0,0,0,0,0,25.281,351.409,0,0.000164082,0.004509,
3,13,19,0,1.0088,0.221825,0,0.00193968,0,0.686383,1.11126,1.90203,0.0823617,0,0,5.0146,0,0,0,0,0.0376006,0,0,0.0275674,0,0,0.065168,0,0,0,0,0,0,0,0,0,0,0,25.363,351.409,0,0.000175112,0.004509,
3,13,20,0,1.03462,0.221825,0,0.00193968,0,0.662919,1.14453,1.98473,0.115306,0,0,5.16587,0,0,0,0,0.135817,0,0,0.165853,0,0,0.30167,0,0,0,0,0,0,0,0,0,0,0,25.3433,351.409,0,0.000174021,0.004509,
3,13,21,0,0.7847,0.221825,0,0.00193968,0,0.563186,1.20055,1.9731,0.133046,0,0,4.87835,0,0,0,0,0.0651458,0,0,0.116823,0,0,0.181969,0,0,0,0,0,0,0,0,0,0,0,25.3422,351.409,0,0.00017409,0.004509,
3,13,22,0,0.684921,0.221825,0,0.00193968,0,0.369593,2.36139,1.75119,0.115306,0,0,5.50616,0,0,0,0,0.11911,0,0,0.0462132,0,0,0.165323,0,0,0,0,0,0,0,0,0,0,0,25.2399,351.409,0,0.000172715,0.004509,
3,13,23,0,0.170319,0.221825,0,0.00193968,0,0.228795,0.477224,1.49768,0.0798274,0,0,2.67761,0,0,0,0,0.0462463,0,0,0.002813,0,0,0.0490593,0,0,0,0,0,0,0,0,0,0,0,25.2069,351.409,0,0.00017154,0.004509,
3,13,24,0,0.215433,0.221825,0,0.00193968,0,0.13493,1.18686,1.20513,0.0582866,0,0,3.0244,0,0,0,0,0.0597834,0,0,0.0014065,0,0,0.0611899,0,0,0,0,0,0,0,0,0,0,0,25.1151,351.409,0,0.000171217,0.004509,
3,14,1,0,0.020465,0.221825,0,0.00193968,0,0.111464,0.437997,1.10592,0.0582866,0,0,1.9579,0,0,0,0,0.0331333,0,0,0.0011252,0,0,0.0342585,0,0,0,0,0,0,0,0,0,0,0,24.7579,351.409,0,0.000145046,0.004509,
3,14,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.430423,1.04623,0.0570196,0,0,1.84543,0,0,0,0,0.0471891,0,0,0.0008439,0,0,0.048033,0,0,0,0,0,0,0,0,0,0,0,24.7484,351.409,0,0.000142592,0.004509,
3,14,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.420824,1.0428,0.0570196,0,0,1.84414,0,0,0,0,0.13586,0,0,0.0008439,0,0,0.136704,0,0,0,0,0,0,0,0,0,0,0,24.7498,351.409,0,0.00014252,0.004509,
3,14,4,0,0,0.221825,0,0.00193968,0,0.123197,0.414974,0.990721,0.0582866,0,0,1.81094,0,0,0,0,0.151695,0,0,0.0008439,0,0,0.152539,0,0,0,0,0,0,0,0,0,0,0,24.7512,351.409,0,0.000142684,0.004509,
3,14,5,0,0,0.221825,0,0.00193968,0,0.181862,0.415067,1.07154,0.0570196,0,0,1.94925,0,0,0,0,0.138455,0,0,0.0014065,0,0,0.139862,0,0,0,0,0,0,0,0,0,0,0,24.7529,351.409,0,0.000143084,0.004509,
3,14,6,0,0,0.221825,0,0.00193968,0,0.246394,0.435355,1.20153,0.0557526,0,0,2.1628,0,0,0,0,0.200611,0,0,0.002813,0,0,0.203424,0,0,0,0,0,0,0,0,0,0,0,24.9502,351.409,0,0.000148254,0.004509,
3,14,7,0,0,0.221825,0,0.00193968,0,0.240528,0.470043,1.29398,0.0519513,-1.14032,0,1.13995,0,0,0,0,0.335944,0,0,0.0075951,0,0,0.343539,0,0,0,0,0,0,0,0,0,0,0,25.1379,351.409,0,0.000152094,0.004509,
3,14,8,0,0,0.221825,0,0.0141981,0,0.199462,0.50673,1.22497,0.0456158,-4.93681,0,-2.72401,0,0,0,0,0.195161,0,0,0.0135024,0,0,0.208663,0,0,0,0,0,0,0,0,0,0,0,22.8217,351.409,0,9.5324e-005,0.004509,
3,14,9,0,0,0.221825,0,0.0141981,0,0.170129,0.507881,1.18443,0.0380132,-9.13784,0,-7.00136,0,0,0,0,0.155839,0,0,0.0135024,0,0,0.169341,0,0,0,0,0,0,0,0,0,0,0,17.8123,351.409,0,1.27492e-006,0.004509,
3,14,10,0,0,0.221825,0,0.0141981,0,0.158396,0.834233,1.20341,0.0304103,-12.2914,0,-9.82888,0,0,0,0,0.064204,0,0,0.0129398,0,0,0.0771438,0,0,0,0,0,0,0,0,0,0,0,17.0742,351.409,0,0,0.004509,
3,14,11,0,0,0.221825,0,0.0141981,0,0.146663,1.17626,1.18297,0.0202737,-14.4518,0,-11.6896,0,0,0,0,0.144581,0,0,0.115805,0,0,0.260385,0,0,0,0,0,0,0,0,0,0,0,17.0016,351.409,0,0,0.004509,
3,14,12,0,0,0.221825,0,0.0141981,0,0.123197,0.993176,1.17348,0.0152052,-15.0585,0,-12.5174,0,0,0,0,0.0631254,0,0,0.0714318,0,0,0.134557,0,0,0,0,0,0,0,0,0,0,0,17.2516,351.409,0,0,0.004509,
3,14,13,0,0,0.221825,0,0.0141981,0,0.123197,0.537247,1.20957,0.0139381,-15.0994,0,-12.9794,0,0,0,0,0.0747087,0,0,0.0165967,0,0,0.0913054,0,0,0,0,0,0,0,0,0,0,0,17.0675,351.409,0,0,0.004509,
3,14,14,0,0,0.221825,0,0.0141981,0,0.123197,0.535928,1.26867,0.0139381,-14.3344,0,-12.1567,0,0,0,0,0.043422,0,0,0.0174406,0,0,0.0608626,0,0,0,0,0,0,0,0,0,0,0,17.368,351.409,0,0,0.004509,
3,14,15,0,0,0.221825,0,0.0141981,0,0.15253,0.536375,1.33426,0.0152052,-12.5165,0,-10.2421,0,0,0,0,0.0278955,0,0,0.0191284,0,0,0.0470239,0,0,0,0,0,0,0,0,0,0,0,17.1239,351.409,0,0,0.004509,
3,14,16,0,0.929226,0.221825,0,0.0141981,0,0.181862,0.559966,1.49358,0.0240749,-9.26586,0,-5.84112,0,0,0,0,0.0218301,0,0,0.0255983,0,0,0.0474284,0,0,0,0,0,0,0,0,0,0,0,17.11,351.409,0,0,0.004509,
3,14,17,0,3.90321,0.221825,0,0.0141981,0,0.258127,0.601906,1.67839,0.0481498,-4.82626,0,1.89954,0,0,0,0,0.0076076,0,0,0.0391007,0,0,0.0467083,0,0,0,0,0,0,0,0,0,0,0,18.4554,351.409,0,5.7313e-006,0.004509,
3,14,18,0,2.19106,0.221825,0,0.00745598,0,0.492787,0.607935,1.80265,0.0608209,-0.818473,0,4.56606,0,0,0,0,0.00979409,0,0,0.0362877,0,0,0.0460818,0,0,0,0,0,0,0,0,0,0,0,24.8261,351.409,0,0.000151422,0.004509,
3,14,19,0,1.82572,0.221825,0,0.00193968,0,0.686383,0.576626,1.87526,0.0760261,0,0,5.26378,0,0,0,0,0.00729297,0,0,0.0202536,0,0,0.0275466,0,0,0,0,0,0,0,0,0,0,0,24.9193,351.409,0,0.000154035,0.004509,
3,14,20,0,1.66921,0.221825,0,0.00193968,0,0.662919,1.04088,1.94445,0.105169,0,0,5.64639,0,0,0,0,0.0104831,0,0,0.0090016,0,0,0.0194847,0,0,0,0,0,0,0,0,0,0,0,24.9156,351.409,0,0.00015385,0.004509,
3,14,21,0,1.65507,0.221825,0,0.00193968,0,0.563186,1.84232,1.92949,0.124176,0,0,6.338,0,0,0,0,0.0471335,0,0,0.0386558,0,0,0.0857893,0,0,0,0,0,0,0,0,0,0,0,24.8778,351.409,0,0.000153908,0.004509,
3,14,22,0,1.2489,0.221825,0,0.00193968,0,0.369593,0.888914,1.72758,0.107704,0,0,4.56646,0,0,0,0,0.0292076,0,0,0.275863,0,0,0.30507,0,0,0,0,0,0,0,0,0,0,0,24.8398,351.409,0,0.000153804,0.004509,
3,14,23,0,0.491412,0.221825,0,0.00193968,0,0.228795,0.479566,1.47095,0.0747591,0,0,2.96925,0,0,0,0,0.0354997,0,0,0.0014065,0,0,0.0369062,0,0,0,0,0,0,0,0,0,0,0,24.7956,351.409,0,0.000150697,0.004509,
3,14,24,0,0.232679,0.221825,0,0.00193968,0,0.13493,0.461512,1.20513,0.0582866,0,0,2.3163,0,0,0,0,0.0266982,0,0,0.0014065,0,0,0.0281047,0,0,0,0,0,0,0,0,0,0,0,24.7334,351.409,0,0.000149127,0.004509,
3,15,1,0,0.120825,0.221825,0,0.00193968,0,0.111464,0.438571,1.10592,0.0582866,0,0,2.05883,0,0,0,0,0.0317695,0,0,0.0011252,0,0,0.0328947,0,0,0,0,0,0,0,0,0,0,0,22.2646,351.409,0,0.000122812,0.004509,
3,15,2,0,0.0287716,0.221825,0,0.00193968,0,0.0879979,0.431079,1.04623,0.0570196,0,0,1.87486,0,0,0,0,0.0472594,0,0,0.0008439,0,0,0.0481033,0,0,0,0,0,0,0,0,0,0,0,22.1438,351.409,0,0.000119613,0.004509,
3,15,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.421703,1.0428,0.0570196,0,0,1.84501,0,0,0,0,0.136194,0,0,0.0008439,0,0,0.137038,0,0,0,0,0,0,0,0,0,0,0,22.0865,351.409,0,0.000117086,0.004509,
3,15,4,0,0,0.221825,0,0.00193968,0,0.123197,0.416645,0.990721,0.0582866,0,0,1.81261,0,0,0,0,0.15156,0,0,0.0008439,0,0,0.152404,0,0,0,0,0,0,0,0,0,0,0,22.0967,351.409,0,0.000117625,0.004509,
3,15,5,0,0,0.221825,0,0.00193968,0,0.181862,0.417761,1.07154,0.0570196,0,0,1.95194,0,0,0,0,0.136686,0,0,0.0014065,0,0,0.138093,0,0,0,0,0,0,0,0,0,0,0,22.1612,351.409,0,0.000119618,0.004509,
3,15,6,0,0,0.221825,0,0.00193968,0,0.246394,0.467712,1.20153,0.0557526,0,0,2.19515,0,0,0,0,0.100227,0,0,0.002813,0,0,0.10304,0,0,0,0,0,0,0,0,0,0,0,22.274,351.409,0,0.000123116,0.004509,
3,15,7,0,0,0.221825,0,0.00193968,0,0.240528,0.608121,1.29398,0.0519513,-1.16936,0,1.24899,0,0,0,0,0.0963363,0,0,0.0160394,0,0,0.112376,0,0,0,0,0,0,0,0,0,0,0,22.2743,351.409,0,0.000123215,0.004509,
3,15,8,0,0,0.221825,0,0.0141981,0,0.199462,0.67091,1.22497,0.0456158,-4.9534,0,-2.57642,0,0,0,0,0.163777,0,0,0.0497002,0,0,0.213477,0,0,0,0,0,0,0,0,0,0,0,18.4824,351.409,0,1.91331e-005,0.004509,
3,15,9,0,0,0.221825,0,0.0141981,0,0.170129,0.716728,1.18443,0.0380132,-9.19695,0,-6.85163,0,0,0,0,0.196147,0,0,0.0458811,0,0,0.242028,0,0,0,0,0,0,0,0,0,0,0,15.9929,351.409,0,0,0.004509,
3,15,10,0,0,0.221825,0,0.0141981,0,0.158396,0.933039,1.20341,0.0304103,-12.6845,0,-10.1232,0,0,0,0,0.179293,0,0,0.0592863,0,0,0.238579,0,0,0,0,0,0,0,0,0,0,0,15.9316,351.409,0,0,0.004509,
3,15,11,0,0,0.221825,0,0.0141981,0,0.146663,0.675645,1.18297,0.0202737,-14.9858,0,-12.7242,0,0,0,0,0.0753076,0,0,0.123185,0,0,0.198492,0,0,0,0,0,0,0,0,0,0,0,15.9545,351.409,0,0,0.004509,
3,15,12,0,0,0.221825,0,0.0141981,0,0.123197,0.625562,1.17348,0.0152052,-16.0898,0,-13.9164,0,0,0,0,0.0380102,0,0,0.0177219,0,0,0.0557321,0,0,0,0,0,0,0,0,0,0,0,15.9542,351.409,0,0,0.004509,
3,15,13,0,0,0.221825,0,0.0141981,0,0.123197,0.753277,1.20957,0.0139381,-15.8514,0,-13.5154,0,0,0,0,0.036379,0,0,0.0422736,0,0,0.0786526,0,0,0,0,0,0,0,0,0,0,0,16.1452,351.409,0,0,0.004509,
3,15,14,0,0,0.221825,0,0.0141981,0,0.123197,0.700572,1.26867,0.0139381,-14.5265,0,-12.1841,0,0,0,0,0.0249213,0,0,0.0687799,0,0,0.0937012,0,0,0,0,0,0,0,0,0,0,0,16.1211,351.409,0,0,0.004509,
3,15,15,0,0.320517,0.221825,0,0.0141981,0,0.15253,0.752066,1.33426,0.0152052,-12.3089,0,-9.49825,0,0,0,0,0.00771586,0,0,0.0442239,0,0,0.0519398,0,0,0,0,0,0,0,0,0,0,0,16.0775,351.409,0,0,0.004509,
3,15,16,0,3.08863,0.221825,0,0.0141981,0,0.181862,0.641212,1.49358,0.0240749,-8.8784,0,-3.21302,0,0,0,0,0.00718935,0,0,0.0775149,0,0,0.0847042,0,0,0,0,0,0,0,0,0,0,0,16.0333,351.409,0,0,0.004509,
3,15,17,0,5.50066,0.221825,0,0.0141981,0,0.258127,0.603826,1.67839,0.0481498,-4.51741,0,3.80776,0,0,0,0,0.00907116,0,0,0.0391007,0,0,0.0481719,0,0,0,0,0,0,0,0,0,0,0,17.0706,351.409,0,2.36805e-006,0.004509,
3,15,18,0,3.27776,0.221825,0,0.0141981,0,0.492787,0.867099,1.80265,0.0608209,-0.719326,0,6.01782,0,0,0,0,0.0130752,0,0,0.0362877,0,0,0.0493629,0,0,0,0,0,0,0,0,0,0,0,24.2911,351.409,0,0.00012592,0.004509,
3,15,19,0,2.55156,0.221825,0,0.00193968,0,0.686383,0.685815,1.87526,0.0760261,0,0,6.09882,0,0,0,0,0.0286401,0,0,0.0972693,0,0,0.125909,0,0,0,0,0,0,0,0,0,0,0,24.5253,351.409,0,0.000133036,0.004509,
3,15,20,0,1.96043,0.221825,0,0.00193968,0,0.662919,0.944747,1.94445,0.105169,0,0,5.84148,0,0,0,0,0.0345975,0,0,0.0090016,0,0,0.0435991,0,0,0,0,0,0,0,0,0,0,0,24.5254,351.409,0,0.000132931,0.004509,
3,15,21,0,1.44922,0.221825,0,0.00193968,0,0.563186,0.855025,1.92949,0.124176,0,0,5.14486,0,0,0,0,0.0390775,0,0,0.0039382,0,0,0.0430157,0,0,0,0,0,0,0,0,0,0,0,24.5219,351.409,0,0.000132881,0.004509,
3,15,22,0,1.03923,0.221825,0,0.00193968,0,0.369593,0.899691,1.72758,0.107704,0,0,4.36757,0,0,0,0,0.038678,0,0,0.0025317,0,0,0.0412097,0,0,0,0,0,0,0,0,0,0,0,24.4497,351.409,0,0.000130047,0.004509,
3,15,23,0,0.682874,0.221825,0,0.00193968,0,0.228795,0.806826,1.47095,0.0747591,0,0,3.48797,0,0,0,0,0.0410077,0,0,0.0014065,0,0,0.0424142,0,0,0,0,0,0,0,0,0,0,0,24.3306,351.409,0,0.000126208,0.004509,
3,15,24,0,0.38486,0.221825,0,0.00193968,0,0.13493,0.456999,1.2018,0.0582866,0,0,2.46064,0,0,0,0,0.0316703,0,0,0.0014065,0,0,0.0330768,0,0,0,0,0,0,0,0,0,0,0,24.224,351.409,0,0.000125174,0.004509,
3,16,1,0,0.406033,0.221825,0,0.00193968,0,0.111464,1.43332,1.09267,0.0582866,0,0,3.32554,0,0,0,0,0.058765,0,0,0.0011252,0,0,0.0598902,0,0,0,0,0,0,0,0,0,0,0,22.6026,351.409,0,0.000108988,0.004509,
3,16,2,0,0.153243,0.221825,0,0.00193968,0,0.0879979,0.882947,1.04982,0.0582866,0,0,2.45606,0,0,0,0,0.0612308,0,0,0.0011252,0,0,0.062356,0,0,0,0,0,0,0,0,0,0,0,22.5837,351.409,0,0.000108823,0.004509,
