16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 21:53:26"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,27,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0595283,0,0,0.0275576,0,0,0.0870859,0,0,0,0,0,0,0,0,0,0,0,24.4375,351.409,0,0.000134854,0.004509,
3,27,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.143408,0,0,0.0275576,0,0,0.170966,0,0,0,0,0,0,0,0,0,0,0,24.4277,351.409,0,0.000134702,0.004509,
3,27,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.15847,0,0,0.0259366,0,0,0.184407,0,0,0,0,0,0,0,0,0,0,0,24.4302,351.409,0,0.000134697,0.004509,
3,27,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.154859,0,0,0.0291787,0,0,0.184038,0,0,0,0,0,0,0,0,0,0,0,24.5227,351.409,0,0.000135011,0.004509,
3,27,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.111403,0,0,0.0340418,0,0,0.145445,0,0,0,0,0,0,0,0,0,0,0,24.534,351.409,0,0.000135531,0.004509,
3,27,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.387063,0,0,0.0356628,0,0,0.422726,0,0,0,0,0,0,0,0,0,0,0,24.5163,351.409,0,0.000135148,0.004509,
3,27,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.333118,0,0,0.0299892,0,0,0.363107,0,0,0,0,0,0,0,0,0,0,0,22.2021,351.409,0,9.41945e-005,0.004509,
3,27,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.151159,0,0,0.0259366,0,0,0.177096,0,0,0,0,0,0,0,0,0,0,0,18.7852,351.409,0,1.02694e-005,0.004509,
3,27,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0583076,0,0,0.0267471,0,0,0.0850547,0,0,0,0,0,0,0,0,0,0,0,18.1872,351.409,0,0,0.004509,
3,27,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.121725,0,0,0.0267471,0,0,0.148472,0,0,0,0,0,0,0,0,0,0,0,18.1269,351.409,0,0,0.004509,
3,27,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0668822,0,0,0.0259366,0,0,0.0928188,0,0,0,0,0,0,0,0,0,0,0,18.1511,351.409,0,0,0.004509,
3,27,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0761668,0,0,0.0267471,0,0,0.102914,0,0,0,0,0,0,0,0,0,0,0,18.1592,351.409,0,0,0.004509,
3,27,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0484562,0,0,0.0283681,0,0,0.0768243,0,0,0,0,0,0,0,0,0,0,0,18.1894,351.409,0,0,0.004509,
3,27,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.194398,0,0,0.0299892,0,0,0.224387,0,0,0,0,0,0,0,0,0,0,0,18.222,351.409,0,0,0.004509,
3,27,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0625603,0,0,0.0356628,0,0,0.0982231,0,0,0,0,0,0,0,0,0,0,0,18.3164,351.409,0,0,0.004509,
3,27,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0574943,0,0,0.0429574,0,0,0.100452,0,0,0,0,0,0,0,0,0,0,0,18.9578,351.409,0,1.12983e-005,0.004509,
3,27,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.115182,0,0,0.04701,0,0,0.162192,0,0,0,0,0,0,0,0,0,0,0,24.5551,351.409,0,0.000136656,0.004509,
3,27,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0424614,0,0,0.0486311,0,0,0.0910925,0,0,0,0,0,0,0,0,0,0,0,24.5956,351.409,0,0.000136937,0.004509,
3,27,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0819617,0,0,0.0502522,0,0,0.132214,0,0,0,0,0,0,0,0,0,0,0,24.5765,351.409,0,0.000136183,0.004509,
3,27,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.166605,0,0,0.0486311,0,0,0.215236,0,0,0,0,0,0,0,0,0,0,0,24.5706,351.409,0,0.000136213,0.004509,
3,27,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.099865,0,0,0.042147,0,0,0.142012,0,0,0,0,0,0,0,0,0,0,0,24.5159,351.409,0,0.0001353,0.004509,
3,27,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0403395,0,0,0.0364733,0,0,0.0768128,0,0,0,0,0,0,0,0,0,0,0,24.5092,351.409,0,0.000134843,0.004509,
3,27,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0402871,0,0,0.0299892,0,0,0.0702763,0,0,0,0,0,0,0,0,0,0,0,24.5105,351.409,0,0.000134864,0.004509,
3,28,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0435991,0,0,0.0283681,0,0,0.0719672,0,0,0,0,0,0,0,0,0,0,0,24.168,351.409,0,0.000126656,0.004509,
3,28,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0628749,0,0,0.0275576,0,0,0.0904325,0,0,0,0,0,0,0,0,0,0,0,24.1698,351.409,0,0.000126692,0.004509,
3,28,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.151648,0,0,0.0275576,0,0,0.179206,0,0,0,0,0,0,0,0,0,0,0,24.1715,351.409,0,0.000126542,0.004509,
3,28,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.158875,0,0,0.0259366,0,0,0.184812,0,0,0,0,0,0,0,0,0,0,0,24.1727,351.409,0,0.000126597,0.004509,
3,28,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.211504,0,0,0.0291787,0,0,0.240683,0,0,0,0,0,0,0,0,0,0,0,24.1812,351.409,0,0.000126872,0.004509,
3,28,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0735013,0,0,0.0340418,0,0,0.107543,0,0,0,0,0,0,0,0,0,0,0,24.1946,351.409,0,0.000127228,0.004509,
3,28,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.147243,0,0,0.0356628,0,0,0.182906,0,0,0,0,0,0,0,0,0,0,0,24.1721,351.409,0,0.000126847,0.004509,
3,28,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.202688,0,0,0.0299892,0,0,0.232677,0,0,0,0,0,0,0,0,0,0,0,20.577,351.409,0,4.20977e-005,0.004509,
3,28,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.205074,0,0,0.0259366,0,0,0.231011,0,0,0,0,0,0,0,0,0,0,0,17.2497,351.409,0,0,0.004509,
3,28,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.210492,0,0,0.0267471,0,0,0.237239,0,0,0,0,0,0,0,0,0,0,0,16.6634,351.409,0,0,0.004509,
3,28,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.100097,0,0,0.0267471,0,0,0.126844,0,0,0,0,0,0,0,0,0,0,0,16.6327,351.409,0,0,0.004509,
3,28,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.133205,0,0,0.0259366,0,0,0.159142,0,0,0,0,0,0,0,0,0,0,0,16.6739,351.409,0,0,0.004509,
3,28,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.101233,0,0,0.0267471,0,0,0.12798,0,0,0,0,0,0,0,0,0,0,0,16.8765,351.409,0,0,0.004509,
3,28,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.114108,0,0,0.0283681,0,0,0.142476,0,0,0,0,0,0,0,0,0,0,0,16.8316,351.409,0,0,0.004509,
3,28,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.121851,0,0,0.0299892,0,0,0.15184,0,0,0,0,0,0,0,0,0,0,0,16.6808,351.409,0,0,0.004509,
3,28,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.158481,0,0,0.0356628,0,0,0.194144,0,0,0,0,0,0,0,0,0,0,0,16.7731,351.409,0,0,0.004509,
3,28,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.251329,0,0,0.0429574,0,0,0.294286,0,0,0,0,0,0,0,0,0,0,0,17.8958,351.409,0,2.2494e-006,0.004509,
3,28,18,0,0.096227,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.28459,0,0,0,0,0.272669,0,0,0.04701,0,0,0.319679,0,0,0,0,0,0,0,0,0,0,0,23.7796,351.409,0,0.000123416,0.004509,
3,28,19,0,0.379656,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.20447,0,0,0,0,0.150535,0,0,0.0486311,0,0,0.199166,0,0,0,0,0,0,0,0,0,0,0,23.8844,351.409,0,0.000124314,0.004509,
3,28,20,0,0.390233,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.58097,0,0,0,0,0.254236,0,0,0.0502522,0,0,0.304488,0,0,0,0,0,0,0,0,0,0,0,23.8803,351.409,0,0.000124259,0.004509,
3,28,21,0,0.0719592,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.91096,0,0,0,0,0.18218,0,0,0.0486311,0,0,0.230811,0,0,0,0,0,0,0,0,0,0,0,23.845,351.409,0,0.000124267,0.004509,
3,28,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.05628,0,0,0.042147,0,0,0.098427,0,0,0,0,0,0,0,0,0,0,0,23.7999,351.409,0,0.000123605,0.004509,
3,28,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0776952,0,0,0.0364733,0,0,0.114169,0,0,0,0,0,0,0,0,0,0,0,23.7784,351.409,0,0.000123474,0.004509,
3,28,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0438025,0,0,0.0299892,0,0,0.0737917,0,0,0,0,0,0,0,0,0,0,0,23.7725,351.409,0,0.000123358,0.004509,
3,29,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0429605,0,0,0.0283681,0,0,0.0713286,0,0,0,0,0,0,0,0,0,0,0,22.9916,351.409,0,9.36307e-005,0.004509,
3,29,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0579675,0,0,0.0275576,0,0,0.0855251,0,0,0,0,0,0,0,0,0,0,0,22.9734,351.409,0,9.22449e-005,0.004509,
3,29,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.143007,0,0,0.0275576,0,0,0.170565,0,0,0,0,0,0,0,0,0,0,0,22.9931,351.409,0,9.32978e-005,0.004509,
3,29,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.158014,0,0,0.0259366,0,0,0.183951,0,0,0,0,0,0,0,0,0,0,0,23.011,351.409,0,9.43074e-005,0.004509,
3,29,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.187581,0,0,0.0291787,0,0,0.21676,0,0,0,0,0,0,0,0,0,0,0,23.1073,351.409,0,9.67901e-005,0.004509,
3,29,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.12331,0,0,0.0340418,0,0,0.157352,0,0,0,0,0,0,0,0,0,0,0,23.1378,351.409,0,9.70504e-005,0.004509,
3,29,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.15366,0,0,0.0356628,0,0,0.189323,0,0,0,0,0,0,0,0,0,0,0,23.1128,351.409,0,9.68496e-005,0.004509,
3,29,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.287213,0,0,0.0299892,0,0,0.317202,0,0,0,0,0,0,0,0,0,0,0,19.906,351.409,0,2.58618e-005,0.004509,
3,29,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.198655,0,0,0.0259366,0,0,0.224592,0,0,0,0,0,0,0,0,0,0,0,18.1864,351.409,0,1.76192e-006,0.004509,
3,29,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0956653,0,0,0.0267471,0,0,0.122412,0,0,0,0,0,0,0,0,0,0,0,18.1183,351.409,0,0,0.004509,
3,29,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.138051,0,0,0.0267471,0,0,0.164798,0,0,0,0,0,0,0,0,0,0,0,18.0841,351.409,0,0,0.004509,
3,29,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0606518,0,0,0.0259366,0,0,0.0865884,0,0,0,0,0,0,0,0,0,0,0,18.0509,351.409,0,0,0.004509,
3,29,13,0,0.638238,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.93378,0,0,0,0,0.0757685,0,0,0.0267471,0,0,0.102516,0,0,0,0,0,0,0,0,0,0,0,18.0603,351.409,0,0,0.004509,
3,29,14,0,1.41798,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,3.78054,0,0,0,0,0.142418,0,0,0.0283681,0,0,0.170786,0,0,0,0,0,0,0,0,0,0,0,18.0711,351.409,0,0,0.004509,
3,29,15,0,2.77233,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,5.28564,0,0,0,0,0.0472206,0,0,0.0299892,0,0,0.0772098,0,0,0,0,0,0,0,0,0,0,0,18.0795,351.409,0,0,0.004509,
3,29,16,0,3.63397,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,6.46557,0,0,0,0,0.206374,0,0,0.0356628,0,0,0.242037,0,0,0,0,0,0,0,0,0,0,0,18.3692,351.409,0,2.63048e-006,0.004509,
3,29,17,0,3.7586,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,7.10949,0,0,0,0,0.0968399,0,0,0.0429574,0,0,0.139797,0,0,0,0,0,0,0,0,0,0,0,20.3103,351.409,0,4.93922e-005,0.004509,
3,29,18,0,3.64383,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,7.83219,0,0,0,0,0.109566,0,0,0.04701,0,0,0.156576,0,0,0,0,0,0,0,0,0,0,0,23.1409,351.409,0,9.7015e-005,0.004509,
3,29,19,0,3.39718,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,8.222,0,0,0,0,0.0785488,0,0,0.0486311,0,0,0.12718,0,0,0,0,0,0,0,0,0,0,0,23.1659,351.409,0,9.7372e-005,0.004509,
3,29,20,0,2.74231,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.93305,0,0,0,0,0.0766828,0,0,0.0502522,0,0,0.126935,0,0,0,0,0,0,0,0,0,0,0,23.1729,351.409,0,9.7395e-005,0.004509,
3,29,21,0,1.90338,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.74238,0,0,0,0,0.135434,0,0,0.0486311,0,0,0.184065,0,0,0,0,0,0,0,0,0,0,0,23.1618,351.409,0,9.68673e-005,0.004509,
3,29,22,0,1.17179,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.19004,0,0,0,0,0.0498281,0,0,0.042147,0,0,0.0919751,0,0,0,0,0,0,0,0,0,0,0,23.1244,351.409,0,9.676e-005,0.004509,
3,29,23,0,0.583445,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.94844,0,0,0,0,0.0538681,0,0,0.0364733,0,0,0.0903414,0,0,0,0,0,0,0,0,0,0,0,23.1168,351.409,0,9.66774e-005,0.004509,
3,29,24,0,0.19236,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.65543,0,0,0,0,0.0384527,0,0,0.0299892,0,0,0.0684419,0,0,0,0,0,0,0,0,0,0,0,23.1146,351.409,0,9.66047e-005,0.004509,
3,30,1,0,0.0002477,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32931,0,0,0,0,0.0429404,0,0,0.0283681,0,0,0.0713085,0,0,0,0,0,0,0,0,0,0,0,23.4235,351.409,0,0.00010558,0.004509,
3,30,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0704616,0,0,0.0275576,0,0,0.0980192,0,0,0,0,0,0,0,0,0,0,0,23.2254,351.409,0,0.00010049,0.004509,
3,30,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.143033,0,0,0.0275576,0,0,0.170591,0,0,0,0,0,0,0,0,0,0,0,23.1301,351.409,0,9.72736e-005,0.004509,
3,30,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.157762,0,0,0.0259366,0,0,0.183699,0,0,0,0,0,0,0,0,0,0,0,23.1606,351.409,0,9.87036e-005,0.004509,
3,30,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.149405,0,0,0.0291787,0,0,0.178584,0,0,0,0,0,0,0,0,0,0,0,23.258,351.409,0,9.91891e-005,0.004509,
3,30,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0858264,0,0,0.0340418,0,0,0.119868,0,0,0,0,0,0,0,0,0,0,0,23.4945,351.409,0,0.000105776,0.004509,
3,30,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.28854,0,0,0.0356628,0,0,0.324203,0,0,0,0,0,0,0,0,0,0,0,23.46,351.409,0,0.000104191,0.004509,
3,30,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.185463,0,0,0.0299892,0,0,0.215452,0,0,0,0,0,0,0,0,0,0,0,17.8946,351.409,0,9.92406e-006,0.004509,
3,30,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.205987,0,0,0.0259366,0,0,0.231924,0,0,0,0,0,0,0,0,0,0,0,16.3408,351.409,0,0,0.004509,
3,30,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0574954,0,0,0.0267471,0,0,0.0842425,0,0,0,0,0,0,0,0,0,0,0,16.1437,351.409,0,0,0.004509,
3,30,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0438795,0,0,0.0267471,0,0,0.0706266,0,0,0,0,0,0,0,0,0,0,0,16.0696,351.409,0,0,0.004509,
3,30,12,0,0.237094,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.49913,0,0,0,0,0.057623,0,0,0.0259366,0,0,0.0835596,0,0,0,0,0,0,0,0,0,0,0,16.2396,351.409,0,0,0.004509,
3,30,13,0,0.738717,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.03426,0,0,0,0,0.0445238,0,0,0.0267471,0,0,0.0712709,0,0,0,0,0,0,0,0,0,0,0,16.0858,351.409,0,0,0.004509,
3,30,14,0,1.78847,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,4.15103,0,0,0,0,0.0592582,0,0,0.0283681,0,0,0.0876263,0,0,0,0,0,0,0,0,0,0,0,16.2743,351.409,0,0,0.004509,
3,30,15,0,2.76731,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,5.28062,0,0,0,0,0.136309,0,0,0.0299892,0,0,0.166298,0,0,0,0,0,0,0,0,0,0,0,16.0948,351.409,0,0,0.004509,
3,30,16,0,3.45067,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,6.28227,0,0,0,0,0.0529353,0,0,0.0356628,0,0,0.0885981,0,0,0,0,0,0,0,0,0,0,0,16.1245,351.409,0,0,0.004509,
3,30,17,0,3.79866,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,7.14956,0,0,0,0,0.0567747,0,0,0.0429574,0,0,0.0997321,0,0,0,0,0,0,0,0,0,0,0,16.8107,351.409,0,0,0.004509,
3,30,18,0,3.47962,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,7.66798,0,0,0,0,0.0590454,0,0,0.04701,0,0,0.106055,0,0,0,0,0,0,0,0,0,0,0,22.8936,351.409,0,7.38304e-005,0.004509,
3,30,19,0,2.59411,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.41893,0,0,0,0,0.0509019,0,0,0.0486311,0,0,0.099533,0,0,0,0,0,0,0,0,0,0,0,23.6312,351.409,0,0.000110424,0.004509,
3,30,20,0,1.90774,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.09847,0,0,0,0,0.0542002,0,0,0.0502522,0,0,0.104452,0,0,0,0,0,0,0,0,0,0,0,23.5853,351.409,0,0.00010956,0.004509,
3,30,21,0,0.406797,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.2458,0,0,0,0,0.067519,0,0,0.0486311,0,0,0.11615,0,0,0,0,0,0,0,0,0,0,0,23.5742,351.409,0,0.000109441,0.004509,
3,30,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.066402,0,0,0.042147,0,0,0.108549,0,0,0,0,0,0,0,0,0,0,0,23.4965,351.409,0,0.000107241,0.004509,
3,30,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0634199,0,0,0.0364733,0,0,0.0998932,0,0,0,0,0,0,0,0,0,0,0,23.487,351.409,0,0.000107166,0.004509,
3,30,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.046538,0,0,0.0299892,0,0,0.0765272,0,0,0,0,0,0,0,0,0,0,0,23.4883,351.409,0,0.000106058,0.004509,
3,31,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0807505,0,0,0.0283681,0,0,0.109119,0,0,0,0,0,0,0,0,0,0,0,24.8575,351.409,0,0.000158279,0.004509,
3,31,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0584005,0,0,0.0275576,0,0,0.0859581,0,0,0,0,0,0,0,0,0,0,0,24.8541,351.409,0,0.000158346,0.004509,
3,31,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.142625,0,0,0.0275576,0,0,0.170183,0,0,0,0,0,0,0,0,0,0,0,24.861,351.409,0,0.000158213,0.004509,
3,31,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.170118,0,0,0.0259366,0,0,0.196055,0,0,0,0,0,0,0,0,0,0,0,24.864,351.409,0,0.000158292,0.004509,
3,31,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.172443,0,0,0.0291787,0,0,0.201622,0,0,0,0,0,0,0,0,0,0,0,24.863,351.409,0,0.00015835,0.004509,
3,31,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.241307,0,0,0.0340418,0,0,0.275349,0,0,0,0,0,0,0,0,0,0,0,24.8671,351.409,0,0.000158431,0.004509,
3,31,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0925514,0,0,0.0356628,0,0,0.128214,0,0,0,0,0,0,0,0,0,0,0,24.8773,351.409,0,0.000158373,0.004509,
3,31,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.297623,0,0,0.0299892,0,0,0.327612,0,0,0,0,0,0,0,0,0,0,0,20.177,351.409,0,3.73667e-005,0.004509,
3,31,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.225376,0,0,0.0259366,0,0,0.251313,0,0,0,0,0,0,0,0,0,0,0,18.3846,351.409,0,1.15941e-006,0.004509,
3,31,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.106705,0,0,0.0267471,0,0,0.133452,0,0,0,0,0,0,0,0,0,0,0,18.1318,351.409,0,1.07171e-006,0.004509,
