16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:29:43"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,11,5,0,0,0.221825,0,0.0320012,0,0.134067,0.378477,1.03607,0.0634297,0,0,1.86587,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.1311,355.381,0,0.000248995,0.004509,
2,11,6,0,0,0.221825,0,0.034369,0,0.197909,0.399035,1.12366,0.0510196,0,0,2.02782,0,0,0,0,0.00640511,0,0,0.0039052,0,0,0.0103103,0,0,0,0,0,0,0,0,0,0,0,28.1303,355.381,0,0.000249069,0.004509,
2,11,7,0,0,0.221825,0,0.048575,0,0.268135,0.439269,1.28377,0.0482617,0,0,2.30983,0,0,0,0,0.0258167,0,0,0.00529991,0,0,0.0311166,0,0,0,0,0,0,0,0,0,0,0,28.13,355.381,0,0.000249731,0.004509,
2,11,8,0,0,0.221825,0,0.0793543,0,0.261751,0.733422,1.38279,0.0468828,-0.119084,0,2.60694,0,0,0,0,0.106056,0,0,0.00697357,0,0,0.11303,0,0,0,0,0,0,0,0,0,0,0,28.0639,355.381,0,0.000247444,0.004509,
2,11,9,0,0,0.221825,0,0.120788,0,0.217062,1.36985,1.28189,0.0455038,-0.352896,0,2.90403,0,0,0,0,0.250323,0,0,0.0842583,0,0,0.334581,0,0,0,0,0,0,0,0,0,0,0,23.4989,355.381,0,9.39514e-005,0.004509,
2,11,10,0,0,0.221825,0,0.113686,0,0.185141,1.60374,1.20221,0.0386093,-0.481899,0,2.88331,0,0,0,0,0.230404,0,0,0.133297,0,0,0.363701,0,0,0,0,0,0,0,0,0,0,0,20.4789,355.381,0,1.39494e-006,0.004509,
2,11,11,0,0,0.221825,0,0.0746193,0,0.172373,1.5078,1.21593,0.0303359,-0.556635,0,2.66625,0,0,0,0,0.0976563,0,0,0.15136,0,0,0.249016,0,0,0,0,0,0,0,0,0,0,0,20.1126,355.381,0,2.27865e-007,0.004509,
2,11,12,0,0,0.221825,0,0.0426559,0,0.159604,0.683444,1.21593,0.0206836,-0.605278,0,1.73887,0,0,0,0,0.0195105,0,0,0.120492,0,0,0.140003,0,0,0,0,0,0,0,0,0,0,0,20.0818,355.381,0,7.80051e-008,0.004509,
2,11,13,0,0,0.221825,0,0.0639648,0,0.134067,0.570031,1.21827,0.0165469,-0.611421,0,1.61329,0,0,0,0,0.0607036,0,0,0.00976299,0,0,0.0704666,0,0,0,0,0,0,0,0,0,0,0,20.0823,355.381,0,3.53855e-007,0.004509,
2,11,14,0,0,0.221825,0,0.0651486,0,0.134067,0.630744,1.24619,0.015168,-0.661354,0,1.65179,0,0,0,0,0.0539502,0,0,0.0449438,0,0,0.098894,0,0,0,0,0,0,0,0,0,0,0,20.1221,355.381,0,7.85527e-007,0.004509,
2,11,15,0,0,0.221825,0,0.048575,0,0.134067,0.502823,1.29148,0.015168,-0.587154,0,1.62679,0,0,0,0,0.0305777,0,0,0.0504811,0,0,0.0810587,0,0,0,0,0,0,0,0,0,0,0,20.3396,355.381,0,2.82466e-006,0.004509,
2,11,16,0,0,0.221825,0,0.0675161,0,0.165988,0.718324,1.33004,0.0165469,-0.421756,0,2.09848,0,0,0,0,0.0571653,0,0,0.014505,0,0,0.0716703,0,0,0,0,0,0,0,0,0,0,0,20.4721,355.381,0,3.90226e-006,0.004509,
2,11,17,0,0,0.221825,0,0.0639648,0,0.197909,0.876818,1.50442,0.0261992,-0.200157,0,2.69098,0,0,0,0,0.102859,0,0,0.109103,0,0,0.211962,0,0,0,0,0,0,0,0,0,0,0,23.7615,355.381,0,0.000100915,0.004509,
2,11,18,0,0,0.221825,0,0.0734352,0,0.280903,1.09064,1.73465,0.0510196,-0.0171462,0,3.43532,0,0,0,0,0.12583,0,0,0.13084,0,0,0.25667,0,0,0,0,0,0,0,0,0,0,0,28.195,355.381,0,0.000253506,0.004509,
2,11,19,0,0,0.221825,0,0.0568617,0,0.536269,0.90532,1.89086,0.0675665,0,0,3.6787,0,0,0,0,0.0622652,0,0,0.167673,0,0,0.229938,0,0,0,0,0,0,0,0,0,0,0,28.2001,355.381,0,0.000253734,0.004509,
2,11,20,0,0,0.221825,0,0.0462072,0,0.746946,0.624822,1.99049,0.089629,0,0,3.71992,0,0,0,0,0.0256907,0,0,0.0639191,0,0,0.0896098,0,0,0,0,0,0,0,0,0,0,0,28.2052,355.381,0,0.000253928,0.004509,
2,11,21,0,0,0.221825,0,0.0544941,0,0.72141,0.528782,2.07653,0.12548,0,0,3.72852,0,0,0,0,0.0391275,0,0,0.0117156,0,0,0.0508431,0,0,0,0,0,0,0,0,0,0,0,28.1753,355.381,0,0.000252438,0.004509,
2,11,22,0,0,0.221825,0,0.0544941,0,0.612881,0.499987,2.0614,0.144785,0,0,3.59537,0,0,0,0,0.077047,0,0,0.00557885,0,0,0.0826259,0,0,0,0,0,0,0,0,0,0,0,28.1722,355.381,0,0.000252383,0.004509,
2,11,23,0,0,0.221825,0,0.048575,0,0.402201,0.468029,1.8264,0.12548,0,0,3.09251,0,0,0,0,0.0280992,0,0,0.00334731,0,0,0.0314465,0,0,0,0,0,0,0,0,0,0,0,28.1174,355.381,0,0.000250087,0.004509,
2,11,24,0,0,0.221825,0,0.0604132,0,0.248982,0.441651,1.56057,0.086871,0,0,2.62032,0,0,0,0,0.0641709,0,0,0.00278943,0,0,0.0669603,0,0,0,0,0,0,0,0,0,0,0,28.122,355.381,0,0.000249881,0.004509,
2,12,1,0,0,0.221825,0,0.034369,0,0.146836,0.425063,1.25224,0.0634297,0,0,2.14377,0,0,0,0,0.00352719,0,0,0.00139471,0,0,0.0049219,0,0,0,0,0,0,0,0,0,0,0,27.8177,355.381,0,0.000237241,0.004509,
2,12,2,0,0,0.221825,0,0.0331852,0,0.121299,0.409371,1.13959,0.0634297,0,0,1.9887,0,0,0,0,0.00153222,0,0,0.00111577,0,0,0.00264799,0,0,0,0,0,0,0,0,0,0,0,27.7893,355.381,0,0.000236188,0.004509,
2,12,3,0,0,0.221825,0,0.0367365,0,0.0957626,0.396309,1.09499,0.0634297,0,0,1.90906,0,0,0,0,0.0111409,0,0,0.00111577,0,0,0.0122567,0,0,0,0,0,0,0,0,0,0,0,27.7942,355.381,0,0.000236198,0.004509,
2,12,4,0,0,0.221825,0,0.0320012,0,0.108531,0.389125,1.0882,0.0634297,0,0,1.90312,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.8172,355.381,0,0.000237677,0.004509,
2,12,5,0,0,0.221825,0,0.0320012,0,0.134067,0.381227,1.03607,0.0634297,0,0,1.86862,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.8518,355.381,0,0.000238316,0.004509,
2,12,6,0,0,0.221825,0,0.0462072,0,0.197909,0.402804,1.12366,0.0510196,0,0,2.04343,0,0,0,0,0.0277676,0,0,0.0039052,0,0,0.0316728,0,0,0,0,0,0,0,0,0,0,0,27.8534,355.381,0,0.000238416,0.004509,
2,12,7,0,0,0.221825,0,0.0556779,0,0.268135,0.442759,1.28377,0.0482617,0,0,2.32043,0,0,0,0,0.0529652,0,0,0.00529991,0,0,0.0582651,0,0,0,0,0,0,0,0,0,0,0,27.8547,355.381,0,0.000238677,0.004509,
2,12,8,0,0,0.221825,0,0.0746193,0,0.261751,0.477515,1.38279,0.0468828,-0.177625,0,2.28776,0,0,0,0,0.199476,0,0,0.00697357,0,0,0.20645,0,0,0,0,0,0,0,0,0,0,0,27.7988,355.381,0,0.000237749,0.004509,
2,12,9,0,0,0.221825,0,0.0627808,0,0.217062,0.550906,1.28189,0.0455038,-0.367723,0,2.01224,0,0,0,0,0.0735227,0,0,0.00725251,0,0,0.0807752,0,0,0,0,0,0,0,0,0,0,0,22.1043,355.381,0,4.6516e-005,0.004509,
2,12,10,0,0,0.221825,0,0.0959282,0,0.185141,0.92834,1.20221,0.0386093,-0.459716,0,2.21234,0,0,0,0,0.238438,0,0,0.03122,0,0,0.269658,0,0,0,0,0,0,0,0,0,0,0,19.4254,355.381,0,1.818e-006,0.004509,
2,12,11,0,0,0.221825,0,0.0509426,0,0.172373,0.858546,1.21593,0.0303359,-0.525237,0,2.02472,0,0,0,0,0.0435826,0,0,0.141036,0,0,0.184618,0,0,0,0,0,0,0,0,0,0,0,19.2241,355.381,0,0,0.004509,
2,12,12,0,0,0.221825,0,0.0367365,0,0.159604,0.538978,1.21593,0.0206836,-0.62325,0,1.57051,0,0,0,0,0.00751969,0,0,0.0788765,0,0,0.0863962,0,0,0,0,0,0,0,0,0,0,0,19.1723,355.381,0,0,0.004509,
2,12,13,0,0,0.221825,0,0.0544941,0,0.134067,0.450333,1.21827,0.0165469,-0.738883,0,1.35666,0,0,0,0,0.0446801,0,0,0.00976299,0,0,0.0544431,0,0,0,0,0,0,0,0,0,0,0,19.1806,355.381,0,0,0.004509,
2,12,14,0,0,0.221825,0,0.0450234,0,0.134067,0.444039,1.24619,0.015168,-0.64835,0,1.45797,0,0,0,0,0.0209429,0,0,0.00892617,0,0,0.0298691,0,0,0,0,0,0,0,0,0,0,0,19.2002,355.381,0,0,0.004509,
2,12,15,0,0,0.221825,0,0.0450234,0,0.134067,0.446719,1.29148,0.015168,-0.430366,0,1.72392,0,0,0,0,0.0305025,0,0,0.00948405,0,0,0.0399866,0,0,0,0,0,0,0,0,0,0,0,19.2762,355.381,0,0,0.004509,
2,12,16,0,0,0.221825,0,0.0686999,0,0.165988,0.461638,1.33004,0.0165469,-0.382887,0,1.88185,0,0,0,0,0.101778,0,0,0.014505,0,0,0.116283,0,0,0,0,0,0,0,0,0,0,0,19.4348,355.381,0,3.64675e-007,0.004509,
2,12,17,0,0,0.221825,0,0.0355528,0,0.197909,0.511544,1.50442,0.0261992,-0.196104,0,2.30135,0,0,0,0,0.0102872,0,0,0.0320784,0,0,0.0423656,0,0,0,0,0,0,0,0,0,0,0,21.4909,355.381,0,4.2857e-005,0.004509,
2,12,18,0,0,0.221825,0,0.0402881,0,0.280903,0.589845,1.73465,0.0510196,-0.0154009,0,2.90313,0,0,0,0,0.0287568,0,0,0.0538359,0,0,0.0825927,0,0,0,0,0,0,0,0,0,0,0,28.0473,355.381,0,0.000245846,0.004509,
2,12,19,0,0,0.221825,0,0.088825,0,0.536269,0.816537,1.89086,0.0675665,0,0,3.62188,0,0,0,0,0.110033,0,0,0.0502097,0,0,0.160243,0,0,0,0,0,0,0,0,0,0,0,28.0537,355.381,0,0.000246204,0.004509,
2,12,20,0,0,0.221825,0,0.0438397,0,0.746946,0.717958,1.99049,0.089629,0,0,3.81068,0,0,0,0,0.0189109,0,0,0.0865037,0,0,0.105415,0,0,0,0,0,0,0,0,0,0,0,28.058,355.381,0,0.000246307,0.004509,
2,12,21,0,0,0.221825,0,0.0604132,0,0.72141,0.555868,2.07653,0.12548,0,0,3.76153,0,0,0,0,0.0588237,0,0,0.0295452,0,0,0.0883689,0,0,0,0,0,0,0,0,0,0,0,28.0272,355.381,0,0.000244834,0.004509,
2,12,22,0,0,0.221825,0,0.0426559,0,0.612881,0.502361,2.0614,0.144785,0,0,3.5859,0,0,0,0,0.014557,0,0,0.00557885,0,0,0.0201359,0,0,0,0,0,0,0,0,0,0,0,27.9998,355.381,0,0.000244775,0.004509,
2,12,23,0,0,0.221825,0,0.0450234,0,0.402201,0.470389,1.8264,0.12548,0,0,3.09132,0,0,0,0,0.0271016,0,0,0.00334731,0,0,0.0304489,0,0,0,0,0,0,0,0,0,0,0,27.9268,355.381,0,0.000240611,0.004509,
2,12,24,0,0,0.221825,0,0.0402881,0,0.248982,0.444576,1.56057,0.086871,0,0,2.60312,0,0,0,0,0.021713,0,0,0.00278943,0,0,0.0245024,0,0,0,0,0,0,0,0,0,0,0,27.9106,355.381,0,0.000240253,0.004509,
2,13,1,0,0,0.221825,0,0.034369,0,0.146836,0.427807,1.25224,0.0634297,0,0,2.14651,0,0,0,0,0.00603584,0,0,0.00139471,0,0,0.00743055,0,0,0,0,0,0,0,0,0,0,0,27.6496,355.381,0,0.000228633,0.004509,
2,13,2,0,0,0.221825,0,0.0379206,0,0.121299,0.909322,1.13959,0.0634297,0,0,2.49339,0,0,0,0,0.0278425,0,0,0.00111577,0,0,0.0289583,0,0,0,0,0,0,0,0,0,0,0,27.6368,355.381,0,0.000228467,0.004509,
2,13,3,0,0,0.221825,0,0.0414719,0,0.0957626,0.626799,1.09499,0.0634297,0,0,2.14428,0,0,0,0,0.0232963,0,0,0.00111577,0,0,0.0244121,0,0,0,0,0,0,0,0,0,0,0,27.6325,355.381,0,0.000228535,0.004509,
2,13,4,0,0,0.221825,0,0.0320012,0,0.108531,0.391628,1.0882,0.0634297,0,0,1.90562,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.5963,355.381,0,0.000228304,0.004509,
2,13,5,0,0,0.221825,0,0.034369,0,0.134067,0.3839,1.03607,0.0634297,0,0,1.87366,0,0,0,0,0.0100599,0,0,0.00111577,0,0,0.0111757,0,0,0,0,0,0,0,0,0,0,0,27.6268,355.381,0,0.000228402,0.004509,
2,13,6,0,0,0.221825,0,0.034369,0,0.197909,0.405638,1.12366,0.0510196,0,0,2.03442,0,0,0,0,0.00644664,0,0,0.0039052,0,0,0.0103518,0,0,0,0,0,0,0,0,0,0,0,27.6381,355.381,0,0.000228727,0.004509,
2,13,7,0,0,0.221825,0,0.0556779,0,0.268135,0.445001,1.28377,0.0482617,0,0,2.32267,0,0,0,0,0.0492878,0,0,0.00529991,0,0,0.0545877,0,0,0,0,0,0,0,0,0,0,0,27.6529,355.381,0,0.000229335,0.004509,
2,13,8,0,0,0.221825,0,0.0829059,0,0.261751,0.479494,1.38279,0.0468828,-0.039726,0,2.43592,0,0,0,0,0.114925,0,0,0.00697357,0,0,0.121899,0,0,0,0,0,0,0,0,0,0,0,27.6018,355.381,0,0.000228019,0.004509,
2,13,9,0,0,0.221825,0,0.137362,0,0.217062,0.469078,1.28189,0.0455038,-0.125451,0,2.24727,0,0,0,0,0.396949,0,0,0.00725251,0,0,0.404202,0,0,0,0,0,0,0,0,0,0,0,23.9219,355.381,0,0.000140259,0.004509,
2,13,10,0,0,0.221825,0,0.152752,0,0.185141,1.1002,1.20221,0.0386093,-0.365319,0,2.53542,0,0,0,0,0.296127,0,0,0.00613674,0,0,0.302264,0,0,0,0,0,0,0,0,0,0,0,20.1868,355.381,0,1.804e-005,0.004509,
2,13,11,0,0,0.221825,0,0.0698839,0,0.172373,1.14451,1.21593,0.0303359,-0.45017,0,2.40469,0,0,0,0,0.140364,0,0,0.15992,0,0,0.300284,0,0,0,0,0,0,0,0,0,0,0,18.8897,355.381,0,0,0.004509,
2,13,12,0,0,0.221825,0,0.0438397,0,0.159604,0.524696,1.21593,0.0206836,-0.563028,0,1.62355,0,0,0,0,0.0218572,0,0,0.00808934,0,0,0.0299465,0,0,0,0,0,0,0,0,0,0,0,18.6176,355.381,0,0,0.004509,
2,13,13,0,0,0.221825,0,0.0580454,0,0.134067,0.448712,1.21827,0.0165469,-0.537403,0,1.56007,0,0,0,0,0.0463592,0,0,0.00976299,0,0,0.0561222,0,0,0,0,0,0,0,0,0,0,0,18.666,355.381,0,0,0.004509,
2,13,14,0,0,0.221825,0,0.0438397,0,0.134067,0.440742,1.24619,0.015168,-0.356055,0,1.74578,0,0,0,0,0.0173609,0,0,0.00892617,0,0,0.0262871,0,0,0,0,0,0,0,0,0,0,0,18.6281,355.381,0,0,0.004509,
2,13,15,0,0,0.221825,0,0.0734352,0,0.134067,0.442551,1.29148,0.015168,-0.122053,0,2.05648,0,0,0,0,0.144531,0,0,0.00948405,0,0,0.154015,0,0,0,0,0,0,0,0,0,0,0,18.7026,355.381,0,0,0.004509,
2,13,16,0,0,0.221825,0,0.0781706,0,0.165988,1.08434,1.33004,0.0165469,-0.0662579,0,2.83065,0,0,0,0,0.0971171,0,0,0.014505,0,0,0.111622,0,0,0,0,0,0,0,0,0,0,0,18.9612,355.381,0,0,0.004509,
2,13,17,0,0,0.221825,0,0.0793543,0,0.197909,1.22487,1.50442,0.0261992,-0.0302562,0,3.22432,0,0,0,0,0.0922496,0,0,0.109103,0,0,0.201353,0,0,0,0,0,0,0,0,0,0,0,20.9917,355.381,0,2.98715e-005,0.004509,
2,13,18,0,0,0.221825,0,0.0817222,0,0.280903,0.946186,1.73465,0.0510196,0,0,3.3163,0,0,0,0,0.0950668,0,0,0.13084,0,0,0.225907,0,0,0,0,0,0,0,0,0,0,0,27.6122,355.381,0,0.000231812,0.004509,
2,13,19,0,0,0.221825,0,0.0698839,0,0.536269,0.716587,1.89086,0.0675665,0,0,3.50299,0,0,0,0,0.0479201,0,0,0.127224,0,0,0.175145,0,0,0,0,0,0,0,0,0,0,0,27.6167,355.381,0,0.000232062,0.004509,
2,13,20,0,0,0.221825,0,0.0580454,0,0.746946,0.56562,1.99049,0.089629,0,0,3.67255,0,0,0,0,0.0578602,0,0,0.0273364,0,0,0.0851966,0,0,0,0,0,0,0,0,0,0,0,27.6174,355.381,0,0.000232141,0.004509,
2,13,21,0,0,0.221825,0,0.061597,0,0.72141,0.520198,2.07653,0.12548,0,0,3.72704,0,0,0,0,0.0484161,0,0,0.0117156,0,0,0.0601317,0,0,0,0,0,0,0,0,0,0,0,27.5858,355.381,0,0.000230653,0.004509,
2,13,22,0,0,0.221825,0,0.0852737,0,0.612881,1.56046,2.0614,0.144785,0,0,4.68662,0,0,0,0,0.125535,0,0,0.00557885,0,0,0.131114,0,0,0,0,0,0,0,0,0,0,0,27.5536,355.381,0,0.000229751,0.004509,
2,13,23,0,0,0.221825,0,0.104215,0,0.402201,0.863207,1.8264,0.12548,0,0,3.54333,0,0,0,0,0.122493,0,0,0.10596,0,0,0.228453,0,0,0,0,0,0,0,0,0,0,0,27.4236,355.381,0,0.000227718,0.004509,
2,13,24,0,0,0.221825,0,0.0734352,0,0.248982,0.713799,1.56057,0.086871,0,0,2.90549,0,0,0,0,0.0561228,0,0,0.0797629,0,0,0.135886,0,0,0,0,0,0,0,0,0,0,0,27.2776,355.381,0,0.000225493,0.004509,
2,14,1,0,0,0.221825,0,0.0379206,0,0.146836,0.499517,1.25528,0.0634297,0,0,2.22481,0,0,0,0,0.0170596,0,0,0.0528903,0,0,0.0699499,0,0,0,0,0,0,0,0,0,0,0,27.9557,355.381,0,0.000244987,0.004509,
2,14,2,0,0,0.221825,0,0.0355528,0,0.121299,0.405514,1.15251,0.0634297,0,0,2.00013,0,0,0,0,0.0161604,0,0,0.00111577,0,0,0.0172762,0,0,0,0,0,0,0,0,0,0,0,27.8794,355.381,0,0.000243357,0.004509,
2,14,3,0,0,0.221825,0,0.0331852,0,0.0957626,0.397437,1.0913,0.0620507,0,0,1.90156,0,0,0,0,0.00476033,0,0,0.000836828,0,0,0.00559716,0,0,0,0,0,0,0,0,0,0,0,27.8374,355.381,0,0.000240486,0.004509,
2,14,4,0,0,0.221825,0,0.0320012,0,0.108531,0.387777,1.08754,0.0620507,0,0,1.89973,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,27.7679,355.381,0,0.000238245,0.004509,
2,14,5,0,0,0.221825,0,0.0331852,0,0.134067,0.377744,1.03237,0.0634297,0,0,1.86262,0,0,0,0,0.00509313,0,0,0.000836828,0,0,0.00592996,0,0,0,0,0,0,0,0,0,0,0,27.8373,355.381,0,0.000238578,0.004509,
2,14,6,0,0,0.221825,0,0.0402881,0,0.197909,0.377165,1.11996,0.0620507,0,0,2.0192,0,0,0,0,0.0119471,0,0,0.00139471,0,0,0.0133418,0,0,0,0,0,0,0,0,0,0,0,28.0043,355.381,0,0.000245667,0.004509,
2,14,7,0,0,0.221825,0,0.0568617,0,0.268135,0.419741,1.2603,0.0606717,0,0,2.28754,0,0,0,0,0.0514112,0,0,0.00278943,0,0,0.0542006,0,0,0,0,0,0,0,0,0,0,0,31.2102,355.381,0,0.000246327,0.004509,
2,14,8,0,0,0.221825,0,0.0817222,0,0.261751,0.562338,1.35628,0.0565352,0,0,2.54045,0,0,0,0,0.16801,0,0,0.0159758,0,0,0.183986,0,0,0,0,0,0,0,0,0,0,0,27.9479,355.381,0,0.000244333,0.004509,
2,14,9,0,0,0.221825,0,0.131443,0,0.217062,0.782381,1.27505,0.0496407,-0.0732254,0,2.60417,0,0,0,0,0.212972,0,0,0.049587,0,0,0.262559,0,0,0,0,0,0,0,0,0,0,0,21.4623,355.381,0,3.23292e-005,0.004509,
2,14,10,0,0,0.221825,0,0.12434,0,0.185141,0.795234,1.22557,0.0413672,-0.0612913,0,2.53219,0,0,0,0,0.263567,0,0,0.0874467,0,0,0.351014,0,0,0,0,0,0,0,0,0,0,0,19.3621,355.381,0,2.26109e-006,0.004509,
2,14,11,0,0,0.221825,0,0.118421,0,0.172373,0.79095,1.24609,0.0330938,-0.216596,0,2.36616,0,0,0,0,0.173288,0,0,0.0764169,0,0,0.249705,0,0,0,0,0,0,0,0,0,0,0,18.9494,355.381,0,0,0.004509,
2,14,12,0,0,0.221825,0,0.134994,0,0.159604,1.49047,1.22576,0.0220625,-0.387283,0,2.86743,0,0,0,0,0.235566,0,0,0.0851633,0,0,0.320729,0,0,0,0,0,0,0,0,0,0,0,18.9877,355.381,0,4.22398e-008,0.004509,
2,14,13,0,0,0.221825,0,0.10895,0,0.134067,1.08675,1.21452,0.0165469,-0.189873,0,2.59279,0,0,0,0,0.143866,0,0,0.0735495,0,0,0.217416,0,0,0,0,0,0,0,0,0,0,0,19.0235,355.381,0,0,0.004509,
2,14,14,0,0,0.221825,0,0.0651486,0,0.134067,0.711843,1.25232,0.015168,-0.575469,0,1.8249,0,0,0,0,0.102856,0,0,0.170469,0,0,0.273325,0,0,0,0,0,0,0,0,0,0,0,19.3384,355.381,0,0,0.004509,
2,14,15,0,0,0.221825,0,0.10895,0,0.134067,0.488541,1.31495,0.015168,-0.208635,0,2.07487,0,0,0,0,0.110168,0,0,0.0172944,0,0,0.127462,0,0,0,0,0,0,0,0,0,0,0,19.1651,355.381,0,0,0.004509,
2,14,16,0,0,0.221825,0,0.100664,0,0.165988,0.497822,1.38371,0.0165469,-0.0257768,0,2.36078,0,0,0,0,0.111737,0,0,0.0189681,0,0,0.130705,0,0,0,0,0,0,0,0,0,0,0,19.2457,355.381,0,1.87769e-006,0.004509,
2,14,17,0,0,0.221825,0,0.0734352,0,0.197909,0.500506,1.55506,0.0261992,-0.0337268,0,2.54121,0,0,0,0,0.0213269,0,0,0.0253838,0,0,0.0467107,0,0,0,0,0,0,0,0,0,0,0,20.8387,355.381,0,3.01421e-005,0.004509,
2,14,18,0,0,0.221825,0,0.106583,0,0.280903,1.06255,1.75502,0.0523983,0,0,3.47928,0,0,0,0,0.264781,0,0,0.038773,0,0,0.303554,0,0,0,0,0,0,0,0,0,0,0,28.1099,355.381,0,0.000245894,0.004509,
2,14,19,0,0,0.221825,0,0.0911928,0,0.536269,1.03154,1.88777,0.0661876,0,0,3.83479,0,0,0,0,0.141522,0,0,0.190041,0,0,0.331563,0,0,0,0,0,0,0,0,0,0,0,28.1111,355.381,0,0.000246045,0.004509,
2,14,20,0,0,0.221825,0,0.121972,0,0.746946,1.29656,1.96398,0.0827345,0,0,4.43402,0,0,0,0,0.213302,0,0,0.0914909,0,0,0.304793,0,0,0,0,0,0,0,0,0,0,0,28.1095,355.381,0,0.00024601,0.004509,
2,14,21,0,0,0.221825,0,0.130259,0,0.72141,0.924276,2.03644,0.114449,0,0,4.14866,0,0,0,0,0.146171,0,0,0.204496,0,0,0.350667,0,0,0,0,0,0,0,0,0,0,0,28.1083,355.381,0,0.000246012,0.004509,
2,14,22,0,0,0.221825,0,0.0639648,0,0.612881,0.539848,2.01826,0.135133,0,0,3.59192,0,0,0,0,0.077741,0,0,0.0450004,0,0,0.122741,0,0,0,0,0,0,0,0,0,0,0,28.1009,355.381,0,0.000245906,0.004509,
2,14,23,0,0,0.221825,0,0.0544941,0,0.402201,0.44418,1.80299,0.117207,0,0,3.04289,0,0,0,0,0.0300543,0,0,0.00251048,0,0,0.0325648,0,0,0,0,0,0,0,0,0,0,0,28.0999,355.381,0,0.000245885,0.004509,
2,14,24,0,0,0.221825,0,0.0355528,0,0.248982,0.442361,1.53555,0.0813555,0,0,2.56562,0,0,0,0,0.00501568,0,0,0.00139471,0,0,0.00641039,0,0,0,0,0,0,0,0,0,0,0,28.1022,355.381,0,0.000245866,0.004509,
2,15,1,0,0,0.221825,0,0.061597,0,0.146836,1.86137,1.25528,0.0634297,0,0,3.61034,0,0,0,0,0.084556,0,0,0.00139471,0,0,0.0859507,0,0,0,0,0,0,0,0,0,0,0,28.1217,355.381,0,0.000242108,0.004509,
2,15,2,0,0,0.221825,0,0.0320012,0,0.121299,0.390649,1.15251,0.0634297,0,0,1.98172,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0993,355.381,0,0.000242177,0.004509,
2,15,3,0,0,0.221825,0,0.0391043,0,0.0957626,0.81183,1.0913,0.0620507,0,0,2.32187,0,0,0,0,0.0218424,0,0,0.000836828,0,0,0.0226792,0,0,0,0,0,0,0,0,0,0,0,28.1113,355.381,0,0.000242249,0.004509,
2,15,4,0,0,0.221825,0,0.0367365,0,0.108531,0.667698,1.08754,0.0620507,0,0,2.18438,0,0,0,0,0.0134189,0,0,0.000836828,0,0,0.0142557,0,0,0,0,0,0,0,0,0,0,0,28.126,355.381,0,0.000242397,0.004509,
2,15,5,0,0,0.221825,0,0.034369,0,0.134067,0.359069,1.03237,0.0634297,0,0,1.84513,0,0,0,0,0.00980702,0,0,0.000836828,0,0,0.0106438,0,0,0,0,0,0,0,0,0,0,0,28.1278,355.381,0,0.000242634,0.004509,
2,15,6,0,0,0.221825,0,0.034369,0,0.197909,0.356881,1.11996,0.0620507,0,0,1.993,0,0,0,0,0.00634696,0,0,0.00139471,0,0,0.00774167,0,0,0,0,0,0,0,0,0,0,0,28.1329,355.381,0,0.000242732,0.004509,
2,15,7,0,0,0.221825,0,0.0497588,0,0.268135,0.366282,1.2603,0.0606717,-0.014938,0,2.21204,0,0,0,0,0.0337602,0,0,0.00278943,0,0,0.0365496,0,0,0,0,0,0,0,0,0,0,0,28.1499,355.381,0,0.000243182,0.004509,
2,15,8,0,0,0.221825,0,0.103031,0,0.261751,0.404023,1.35628,0.0565352,-0.129424,0,2.27402,0,0,0,0,0.129474,0,0,0.00753145,0,0,0.137005,0,0,0,0,0,0,0,0,0,0,0,28.0347,355.381,0,0.000241467,0.004509,
2,15,9,0,0,0.221825,0,0.0722515,0,0.217062,0.466349,1.27505,0.0496407,-0.312691,0,1.98948,0,0,0,0,0.0341626,0,0,0.0133892,0,0,0.0475518,0,0,0,0,0,0,0,0,0,0,0,20.5548,355.381,0,1.96814e-005,0.004509,
