"",001
"Thu 28-Jan-21   6:41:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",-6.33439,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40269,0,2.39589,3.48997,0.0709402,0,0,0,-19.8661
"MtrElec",1,1,12,"",-12.3099,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43379,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-24.4344
"MtrElec",1,1,13,"",-17.1421,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46643,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-26.9622
"MtrElec",1,1,14,"",-18.0273,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48858,0,0.217118,0.369024,0.0909886,0,0,0,-26.1826
"MtrElec",1,1,15,"",-9.20272,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46756,0,0.155865,0.673276,0.0956151,0,0,0,-17.8116
"MtrElec",1,1,16,"",-1.71398,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51992,0,0.284372,0.208307,0.104868,0,0,0,-10.4213
"MtrElec",1,1,17,"",8.57335,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.47321,0,0.0879827,0.881776,0.140338,0,0,0,-1.33523
"MtrElec",1,1,18,"",10.6121,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56835,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",11.8313,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70726,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",15.2866,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66849,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",13.8677,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61836,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",12.8739,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.55314,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",10.7268,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.40976,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",9.08746,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.44557,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",7.44522,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.26957,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",8.61382,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.24287,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",7.39431,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.19806,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",6.89675,0,0.22316,0,0,0,0.00661819,0,0.0541008,0.756867,0,0,0,0.396996,4.04224,0.23202,1.17858,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",7.21111,0,0.587221,0,0,0,0.00661819,0,0.143209,0.756867,0,0,0,0.490407,3.85168,0.23202,1.13692,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",7.7205,0,0.5502,0,0,0,0.00661819,0,0.134083,0.756867,0,0,0,0.723934,4.17266,0.186625,1.16792,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.55768,0,0.417122,0,0,0,0.00661819,0,0.101321,0.756867,0,0,0,0.980813,4.75662,0.176537,1.33248,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",9.30563,0,0.626307,0,0,0,0.00661819,0,0.153029,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47885,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",9.36738,0,0.708339,0,0,0,0.00661819,0,0.172878,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42878,0,0,0.628229,0.0400967,0,0,0,-0.0782394
"MtrElec",1,2,10,"",7.99743,0,0.481043,0,0,0,0.00661819,0,0.115841,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30679,0,0.265345,0.253982,0.0339279,0,0,0,-0.494203
"MtrElec",1,2,11,"",5.17606,0,0.130447,0,0,0,0.00661819,0,0.0309348,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27101,0,0.107274,0,0.0323858,0,0,0,-2.4065
"MtrElec",1,2,12,"",5.38223,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28856,0,0,0.882056,0.0447232,0,0,0,-2.7616
"MtrElec",1,2,13,"",4.69237,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33998,0,0.372554,0,0.0539763,0,0,0,-2.9011
"MtrElec",1,2,14,"",6.31939,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3075,0,0,1.76392,0.0493497,0,0,0,-2.72471
"MtrElec",1,2,15,"",5.64181,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34025,0,0.745026,0,0.0524341,0,0,0,-2.58637
"MtrElec",1,2,16,"",5.48701,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34952,0,0,0,0.0801933,0,0,0,-2.29729
"MtrElec",1,2,17,"",8.19496,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37209,0,0,0,0.177351,0,0,0,-0.498939
"MtrElec",1,2,18,"",10.328,0,0.119843,0,0,0,0.00661819,0,0.0288322,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50225,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.2812,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63907,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.4868,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65657,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",13.1361,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56811,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",12.6368,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48636,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.3548,0,0.428097,0,0,0,0.00661819,0,0.103989,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38573,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",10.1266,0,0.882141,0,0,0,0.00661819,0,0.21703,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25798,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",8.97983,0,1.195,0,0,0,0.00661819,0,0.296968,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29961,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",9.34437,0,1.90442,0,0,0,0.00661819,0,0.473819,0.756867,0,0,0,0.443701,4.27654,0.23202,1.24422,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",9.71421,0,2.47473,0,0,0,0.00661819,0,0.618158,0.756867,0,0,0,0.35029,4.05412,0.226976,1.22182,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",11.302,0,2.86368,0,0,0,0.00661819,0,0.718206,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",11.6487,0,3.25949,0,0,0,0.00661819,0,0.821154,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",12.0616,0,3.15323,0,0,0,0.00661819,0,0.793875,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",13.3578,0,2.45286,0,0,0,0.00661819,0,0.613359,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",5.82192,0,1.04703,0,0.0418258,0,0.00661819,0,0.257895,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-6.91635
"MtrElec",1,3,9,"",-5.66872,0,0.210794,0,0.0418258,0,0.00661819,0,0.0511956,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-17.0494
"MtrElec",1,3,10,"",-16.4687,0,0.0406759,0,0.0418258,0,0.00661819,0,0.00978976,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42563,0,1.03593,0.364414,0.0740246,0,0,0,-25.5915
"MtrElec",1,3,11,"",-22.1221,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40538,0,0.153917,1.32043,0.0709402,0,0,0,-31.2451
"MtrElec",1,3,12,"",-24.2897,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43201,0,0.557711,1.39571,0.0848198,0,0,0,-33.7721
"MtrElec",1,3,13,"",-24.8305,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46099,0,0.589505,0.448594,0.0971573,0,0,0,-33.284
"MtrElec",1,3,14,"",-21.2082,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48317,0,0.189473,0.88202,0.0909886,0,0,0,-29.8435
"MtrElec",1,3,15,"",-15.556,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46233,0,0.372539,0,0.0956151,0,0,0,-23.7031
"MtrElec",1,3,16,"",-5.44598,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51626,0,0,1.292,0.104868,0,0,0,-14.9489
"MtrElec",1,3,17,"",5.4168,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46703,0,0.545702,0.472187,0.140338,0,0,0,-4.57555
"MtrElec",1,3,18,"",10.4333,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56263,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",11.8258,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70175,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",14.2565,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.66023,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.738,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.60613,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.7986,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.53891,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",12.6653,0,0.696579,0,0,0,0.00661819,0,0.17261,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.38714,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",11.8658,0,1.35863,0,0,0,0.00661819,0,0.343031,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.43038,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",11.0134,0,1.93728,0,0,0,0.00661819,0,0.495456,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.30051,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",13.4876,0,3.09263,1.52685,0,0,0.00661819,0,0.810299,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24397,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",14.8993,0,3.9406,2.20182,0,0,0.00661819,0,1.04369,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",16.0224,0,4.58216,2.49866,0,0,0.00661819,0,1.22147,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",16.8981,0,5.18216,2.75721,0,0,0.00661819,0,1.39064,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",17.5013,0,5.26149,2.7119,0,0,0.00661819,0,1.41347,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",18.0947,0,4.89426,2.48388,0,0,0.00661819,0,1.30702,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",10.0302,0,3.19295,1.68257,0.0418258,0,0.00661819,0,0.83483,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-7.21444
"MtrElec",1,4,9,"",-4.0218,0,1.4327,0.191132,0.0418258,0,0.00661819,0,0.358103,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-17.2804
"MtrElec",1,4,10,"",-16.5437,0,0.412086,0,0.0418258,0,0.00661819,0,0.100335,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-24.9349
"MtrElec",1,4,11,"",-22.0992,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40218,0,0,0,0.0709402,0,0,0,-29.7446
"MtrElec",1,4,12,"",-23.485,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42774,1.15919,0,0,0.0848198,0,0,0,-32.1688
"MtrElec",1,4,13,"",-22.9003,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45796,1.31657,0,0,0.0971573,0,0,0,-31.6292
"MtrElec",1,4,14,"",-21.2541,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48313,0,0,0,0.0909886,0,0,0,-28.8178
"MtrElec",1,4,15,"",-14.4011,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46396,0,0,1.16947,0.0956151,0,0,0,-23.3467
"MtrElec",1,4,16,"",-5.59139,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51858,0,0.493951,0.5946,0.104868,0,0,0,-14.8932
"MtrElec",1,4,17,"",4.6235,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.473,0,0.251141,0,0.140338,0,0,0,-4.60808
"MtrElec",1,4,18,"",10.2398,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56852,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.8297,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70572,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",12.8075,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66496,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.3793,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61138,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.5956,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.54509,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",13.0063,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.39763,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",11.4314,0,0.711618,0,0,0,0.00661819,0,0.176194,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.43729,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",10.1726,0,1.31683,0,0,0,0.00661819,0,0.331412,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.25683,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",11.8502,0,1.717,0,0,0,0.00661819,0,0.437903,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.23246,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",11.0583,0,2.05282,0,0,0,0.00661819,0,0.529519,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18778,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",12.9277,0,2.94929,1.49941,0,0,0.00661819,0,0.777275,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16892,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",14.5326,0,3.82337,2.13174,0,0,0.00661819,0,1.01419,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12771,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",15.363,0,4.01344,2.16448,0,0,0.00661819,0,1.06545,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",15.9203,0,3.78134,2.01356,0,0,0.00661819,0,0.999983,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",10.8526,0,3.22743,1.15019,0,0,0.00661819,0,0.836167,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-3.97527
"MtrElec",1,5,9,"",-0.532205,0,1.70134,0,0.0418258,0,0.00661819,0,0.421526,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-12.3493
"MtrElec",1,5,10,"",-12.5278,0,0.152383,0,0.0418258,0,0.00661819,0,0.0368285,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-20.6498
"MtrElec",1,5,11,"",-15.9236,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26783,0,0.107274,0,0.0323858,0,0,0,-23.3834
"MtrElec",1,5,12,"",-23.2748,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.2883,0,0,0,0.0447232,0,0,0,-30.5782
"MtrElec",1,5,13,"",-23.1777,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34567,0,0,0,0.0539763,0,0,0,-30.4461
"MtrElec",1,5,14,"",-19.4803,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32104,0,0,0.881958,0.0493497,0,0,0,-27.6978
"MtrElec",1,5,15,"",-14.3274,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35732,0,0.372513,0,0.0524341,0,0,0,-22.242
"MtrElec",1,5,16,"",-6.26562,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37471,0,0,0,0.0801933,0,0,0,-14.1169
"MtrElec",1,5,17,"",4.346,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.41346,0,0,0,0.177351,0,0,0,-4.4311
"MtrElec",1,5,18,"",10.2303,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.55319,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.6164,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.68558,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.7583,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.69083,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.1718,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.60384,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",19.7802,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.52116,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",14.7303,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.42261,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.28271,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.30428,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.33815,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.28044,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",8.38667,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.24892,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",8.02563,0,0.252095,0,0,0,0.00661819,0,0.0618248,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.20149,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",8.7549,0,0.835818,0,0,0,0.00661819,0,0.206685,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.1796,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",9.00236,0,1.1431,0,0,0,0.00661819,0,0.285267,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.13835,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",9.57378,0,1.15606,0,0,0,0.00661819,0,0.288814,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.16873,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",10.5114,0,1.10459,0,0,0,0.00661819,0,0.275967,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.3322,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",7.87185,0,1.09297,0,0,0,0.00661819,0,0.272956,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47789,0,0,0.881945,0.0385545,0,0,0,-3.99324
"MtrElec",1,6,9,"",-0.770292,0,0.585999,0,0.0418258,0,0.00661819,0,0.143949,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42789,0,0.372507,0,0.0400967,0,0,0,-9.84985
"MtrElec",1,6,10,"",-9.7176,0,0.0000446,0,0.0418258,0,0.00661819,0,0.0000106,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30733,0,0,0.476651,0.0339279,0,0,0,-17.6121
"MtrElec",1,6,11,"",-13.03,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27415,0,0.201323,1.28735,0.0323858,0,0,0,-21.8775
"MtrElec",1,6,12,"",-13.482,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29801,0,0.543737,0,0.0447232,0,0,0,-21.3388
"MtrElec",1,6,13,"",-4.73862,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35366,0,0,0,0.0539763,0,0,0,-12.015
"MtrElec",1,6,14,"",-3.86018,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32346,0,0,0.400627,0.0493497,0,0,0,-11.5988
"MtrElec",1,6,15,"",-2.36688,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3536,0,0.169213,0.481249,0.0524341,0,0,0,-10.5557
