16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:31:14"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,29,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.127696,0,0,0.11677,0,0,0.244466,0,0,0,0,0,0,0,0,0,0,0,23.4364,350.251,0,9.34906e-005,0.004509,
3,29,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.30316,0,0,0.131366,0,0,0.434526,0,0,0,0,0,0,0,0,0,0,0,23.5016,350.251,0,9.59518e-005,0.004509,
3,29,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.779089,0,0,0.15326,0,0,0.932349,0,0,0,0,0,0,0,0,0,0,0,23.5161,350.251,0,9.62098e-005,0.004509,
3,29,7,2.35967,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,17.3453,0,0,0,0,1.37357,0,0,0.160558,0,0,1.53413,0,0,0,0,0,0,0,0,0,0,0,23.5164,350.251,0,9.60108e-005,0.004509,
3,29,8,1.93548,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,15.3494,0,0,0,0,1.57021,0,0,0.135015,0,0,1.70522,0,0,0,0,0,0,0,0,0,0,0,20.9889,350.251,0,2.56378e-005,0.004509,
3,29,9,0.86935,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.1491,0,0,0,0,1.28791,0,0,0.11677,0,0,1.40468,0,0,0,0,0,0,0,0,0,0,0,19.4471,350.251,0,1.74666e-006,0.004509,
3,29,10,0.491564,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.869,0,0,0,0,1.32665,0,0,0.120419,0,0,1.44707,0,0,0,0,0,0,0,0,0,0,0,19.0667,350.251,0,0,0.004509,
3,29,11,0.320377,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.5469,0,0,0,0,1.03972,0,0,0.120419,0,0,1.16014,0,0,0,0,0,0,0,0,0,0,0,18.9804,350.251,0,0,0.004509,
3,29,12,0.126475,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.348,0,0,0,0,0.487504,0,0,0.11677,0,0,0.604274,0,0,0,0,0,0,0,0,0,0,0,18.9798,350.251,0,0,0.004509,
3,29,13,0.126201,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.4992,0,0,0,0,0.558858,0,0,0.120419,0,0,0.679277,0,0,0,0,0,0,0,0,0,0,0,18.9791,350.251,0,0,0.004509,
3,29,14,0.149623,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.8254,0,0,0,0,0.91317,0,0,0.127717,0,0,1.04089,0,0,0,0,0,0,0,0,0,0,0,18.9723,350.251,0,0,0.004509,
3,29,15,0.149465,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5053,0,0,0,0,0.492602,0,0,0.135015,0,0,0.627617,0,0,0,0,0,0,0,0,0,0,0,19.1696,350.251,0,0,0.004509,
3,29,16,0.181163,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.9739,0,0,0,0,1.1737,0,0,0.160558,0,0,1.33426,0,0,0,0,0,0,0,0,0,0,0,19.5432,350.251,0,2.6077e-006,0.004509,
3,29,17,0.271122,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.3506,0,0,0,0,1.07729,0,0,0.1934,0,0,1.27069,0,0,0,0,0,0,0,0,0,0,0,22.9801,350.251,0,4.89644e-005,0.004509,
3,29,18,0.446252,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.2358,0,0,0,0,1.32225,0,0,0.211644,0,0,1.53389,0,0,0,0,0,0,0,0,0,0,0,23.5386,350.251,0,9.61748e-005,0.004509,
3,29,19,0.213194,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.8221,0,0,0,0,0.422232,0,0,0.218943,0,0,0.641175,0,0,0,0,0,0,0,0,0,0,0,23.5497,350.251,0,9.65287e-005,0.004509,
3,29,20,0.277189,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.2923,0,0,0,0,0.482612,0,0,0.226241,0,0,0.708853,0,0,0,0,0,0,0,0,0,0,0,23.5477,350.251,0,9.65515e-005,0.004509,
3,29,21,0.289939,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.7197,0,0,0,0,0.931184,0,0,0.218943,0,0,1.15013,0,0,0,0,0,0,0,0,0,0,0,23.5432,350.251,0,9.60283e-005,0.004509,
3,29,22,0.872946,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.8782,0,0,0,0,0.235037,0,0,0.189751,0,0,0.424788,0,0,0,0,0,0,0,0,0,0,0,23.5223,350.251,0,9.5922e-005,0.004509,
3,29,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.277826,0,0,0.164207,0,0,0.442033,0,0,0,0,0,0,0,0,0,0,0,23.516,350.251,0,9.58401e-005,0.004509,
3,29,24,0.0450791,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2808,0.0375159,0,0,0,0.175914,0,0,0.135015,0,0,0.348445,0,0,0,0,0,0,0,0,0,0,0,23.5143,350.251,0,9.57681e-005,0.004509,
3,30,1,0.182917,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8141,0.152228,0,0,0,0.155116,0,0,0.127717,0,0,0.435061,0,0,0,0,0,0,0,0,0,0,0,23.8697,350.251,0,0.000104665,0.004509,
3,30,2,0.26105,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.439,0.217252,0,0,0,0.202858,0,0,0.124068,0,0,0.544178,0,0,0,0,0,0,0,0,0,0,0,23.7852,350.251,0,9.96197e-005,0.004509,
3,30,3,0.320123,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.649,0.266414,0,0,0,0.126882,0,0,0.124068,0,0,0.517364,0,0,0,0,0,0,0,0,0,0,0,23.7863,350.251,0,9.64311e-005,0.004509,
3,30,4,0.373558,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.7014,0.310882,0,0,0,0.125712,0,0,0.11677,0,0,0.553364,0,0,0,0,0,0,0,0,0,0,0,23.7887,350.251,0,9.78488e-005,0.004509,
3,30,5,27.3921,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,40.2632,0.309823,0,0,0,0.510424,0,0,0.131366,0,0,0.951613,0,0,0,0,0,0,0,0,0,0,0,23.8047,350.251,0,9.83301e-005,0.004509,
3,30,6,10.7048,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,25.7424,0.288329,0,0,0,1.097,0,0,0.15326,0,0,1.53859,0,0,0,0,0,0,0,0,0,0,0,23.8752,350.251,0,0.00010486,0.004509,
3,30,7,12.7053,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.8735,0.257301,0,0,0,1.60194,0,0,0.160558,0,0,2.0198,0,0,0,0,0,0,0,0,0,0,0,23.8813,350.251,0,0.000103288,0.004509,
3,30,8,5.74027,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.9773,0.142197,0,0,0,1.4189,0,0,0.135015,0,0,1.69611,0,0,0,0,0,0,0,0,0,0,0,19.1164,350.251,0,1.00432e-005,0.004509,
3,30,9,3.25451,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.9762,0.0170514,0,0,0,1.59397,0,0,0.11677,0,0,1.72779,0,0,0,0,0,0,0,0,0,0,0,16.8283,350.251,0,0,0.004509,
3,30,10,1.94957,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.6718,0,0,0,0,0.790308,0,0,0.120419,0,0,0.910727,0,0,0,0,0,0,0,0,0,0,0,16.6242,350.251,0,0,0.004509,
3,30,11,0.838288,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.4096,0,0,0,0,0.271636,0,0,0.120419,0,0,0.392055,0,0,0,0,0,0,0,0,0,0,0,16.5316,350.251,0,0,0.004509,
3,30,12,0.621569,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.7397,0,0,0,0,0.389287,0,0,0.11677,0,0,0.506057,0,0,0,0,0,0,0,0,0,0,0,16.6869,350.251,0,0,0.004509,
3,30,13,0.239107,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5086,0,0,0,0,0.461085,0,0,0.120419,0,0,0.581504,0,0,0,0,0,0,0,0,0,0,0,16.5557,350.251,0,0,0.004509,
3,30,14,0.148447,0.0267342,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7475,0,0,0,0,0.571263,0,0,0.127717,0,0,0.69898,0,0,0,0,0,0,0,0,0,0,0,16.7615,350.251,0,0,0.004509,
3,30,15,0.11318,0.0589911,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4245,0,0,0,0,0.544614,0,0,0.135015,0,0,0.679629,0,0,0,0,0,0,0,0,0,0,0,16.5514,350.251,0,0,0.004509,
3,30,16,0.121008,0.0615374,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8719,0,0,0,0,0.411684,0,0,0.160558,0,0,0.572242,0,0,0,0,0,0,0,0,0,0,0,16.6999,350.251,0,0,0.004509,
3,30,17,0.375738,0.00305317,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0402,0,0,0,0,0.422312,0,0,0.1934,0,0,0.615712,0,0,0,0,0,0,0,0,0,0,0,17.2352,350.251,0,0,0.004509,
3,30,18,0.556956,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.5166,0,0,0,0,0.992906,0,0,0.211644,0,0,1.20455,0,0,0,0,0,0,0,0,0,0,0,23.4657,350.251,0,7.38304e-005,0.004509,
3,30,19,0.838576,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.6661,0,0,0,0,1.30654,0,0,0.218943,0,0,1.52548,0,0,0,0,0,0,0,0,0,0,0,24.0062,350.251,0,0.000110424,0.004509,
3,30,20,1.38211,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.2253,0,0,0,0,0.684549,0,0,0.226241,0,0,0.91079,0,0,0,0,0,0,0,0,0,0,0,23.9965,350.251,0,0.000110875,0.004509,
3,30,21,1.69902,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.8596,0,0,0,0,0.493792,0,0,0.218943,0,0,0.712735,0,0,0,0,0,0,0,0,0,0,0,23.993,350.251,0,0.000110755,0.004509,
3,30,22,2.47619,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.9302,0,0,0,0,0.506879,0,0,0.189751,0,0,0.69663,0,0,0,0,0,0,0,0,0,0,0,23.8897,350.251,0,0.000106312,0.004509,
3,30,23,2.11136,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.1706,0,0,0,0,0.361368,0,0,0.164207,0,0,0.525575,0,0,0,0,0,0,0,0,0,0,0,23.8824,350.251,0,0.000106237,0.004509,
3,30,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.166656,0,0,0.135015,0,0,0.301671,0,0,0,0,0,0,0,0,0,0,0,23.8811,350.251,0,0.00010514,0.004509,
3,31,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.253554,0,0,0.127717,0,0,0.381271,0,0,0,0,0,0,0,0,0,0,0,25.2248,350.251,0,0.000156908,0.004509,
3,31,2,0.13229,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.3103,0.110095,0,0,0,0.1269,0,0,0.124068,0,0,0.361063,0,0,0,0,0,0,0,0,0,0,0,25.2178,350.251,0,0.000156974,0.004509,
3,31,3,0.23305,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.5619,0.193949,0,0,0,0.124042,0,0,0.124068,0,0,0.442059,0,0,0,0,0,0,0,0,0,0,0,25.2195,350.251,0,0.000156843,0.004509,
3,31,4,0.315976,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6438,0.262963,0,0,0,0.171282,0,0,0.11677,0,0,0.551014,0,0,0,0,0,0,0,0,0,0,0,25.2218,350.251,0,0.000156921,0.004509,
3,31,5,0.329223,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.0171,0.273988,0,0,0,0.473007,0,0,0.131366,0,0,0.878361,0,0,0,0,0,0,0,0,0,0,0,25.2222,350.251,0,0.000156979,0.004509,
3,31,6,0.310733,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.7369,0.258598,0,0,0,1.42036,0,0,0.15326,0,0,1.83222,0,0,0,0,0,0,0,0,0,0,0,25.225,350.251,0,0.000157059,0.004509,
3,31,7,6.33134,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,21.317,0.252263,0,0,0,0.891585,0,0,0.160558,0,0,1.30441,0,0,0,0,0,0,0,0,0,0,0,25.2482,350.251,0,0.000157002,0.004509,
3,31,8,4.64038,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,18.0543,0.248223,0,0,0,1.48131,0,0,0.135015,0,0,1.86455,0,0,0,0,0,0,0,0,0,0,0,22.2625,350.251,0,3.78152e-005,0.004509,
3,31,9,2.3925,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.6722,0.180815,0,0,0,1.59556,0,0,0.11677,0,0,1.89314,0,0,0,0,0,0,0,0,0,0,0,19.6386,350.251,0,1.17332e-006,0.004509,
3,31,10,1.65909,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.0365,0.114956,0,0,0,0.704056,0,0,0.120419,0,0,0.939431,0,0,0,0,0,0,0,0,0,0,0,19.2951,350.251,0,1.08458e-006,0.004509,
3,31,11,1.19386,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.4204,0.0448146,0,0,0,1.53094,0,0,0.120419,0,0,1.69617,0,0,0,0,0,0,0,0,0,0,0,19.2636,350.251,0,1.07397e-006,0.004509,
3,31,12,0.860695,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.0823,0.0307089,0,0,0,0.630626,0,0,0.11677,0,0,0.778104,0,0,0,0,0,0,0,0,0,0,0,19.2703,350.251,0,1.09157e-006,0.004509,
3,31,13,0.832996,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,13.206,0.122425,0,0,0,0.486495,0,0,0.120419,0,0,0.729339,0,0,0,0,0,0,0,0,0,0,0,19.2891,350.251,0,1.09646e-006,0.004509,
3,31,14,1.2574,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,13.9332,0.233715,0,0,0,0.808551,0,0,0.127717,0,0,1.16998,0,0,0,0,0,0,0,0,0,0,0,19.2812,350.251,0,1.07806e-006,0.004509,
3,31,15,1.96703,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,15.3228,0.317223,0,0,0,0.388439,0,0,0.135015,0,0,0.840677,0,0,0,0,0,0,0,0,0,0,0,19.4714,350.251,0,1.13696e-006,0.004509,
3,31,16,2.018,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,16.8108,0.297859,0,0,0,0.284223,0,0,0.160558,0,0,0.74264,0,0,0,0,0,0,0,0,0,0,0,21.1426,350.251,0,1.19096e-005,0.004509,
3,31,17,1.9112,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,18.9907,0.252384,0,0,0,0.962048,0,0,0.1934,0,0,1.40783,0,0,0,0,0,0,0,0,0,0,0,23.9088,350.251,0,5.84115e-005,0.004509,
3,31,18,1.54817,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,22.3377,0.23664,0,0,0,0.974547,0,0,0.211644,0,0,1.42283,0,0,0,0,0,0,0,0,0,0,0,26.1953,350.251,0,0.000178753,0.004509,
3,31,19,1.37819,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,24.9871,0.222919,0,0,0,0.75526,0,0,0.218943,0,0,1.19712,0,0,0,0,0,0,0,0,0,0,0,26.1825,350.251,0,0.000179017,0.004509,
3,31,20,1.51727,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,26.5324,0.258504,0,0,0,0.837688,0,0,0.226241,0,0,1.32243,0,0,0,0,0,0,0,0,0,0,0,26.2057,350.251,0,0.000180168,0.004509,
3,31,21,1.7238,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,25.1535,0.364195,0,0,0,0.738976,0,0,0.218943,0,0,1.32211,0,0,0,0,0,0,0,0,0,0,0,26.2059,350.251,0,0.000179799,0.004509,
3,31,22,2.60017,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,21.6054,0.608369,0,0,0,0.377834,0,0,0.189751,0,0,1.17595,0,0,0,0,0,0,0,0,0,0,0,26.1079,350.251,0,0.000174833,0.004509,
3,31,23,0.890888,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.9502,0.741416,0,0,0,0.295683,0,0,0.164207,0,0,1.20131,0,0,0,0,0,0,0,0,0,0,0,26.1091,350.251,0,0.000174859,0.004509,
3,31,24,0.957945,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.1937,0.797223,0,0,0,0.185452,0,0,0.135015,0,0,1.11769,0,0,0,0,0,0,0,0,0,0,0,26.1062,350.251,0,0.000174781,0.004509,
4,1,1,0.889563,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.5207,0.740313,0,0,0,0.192277,0,0,0.127717,0,0,1.06031,0,0,0,0,0,0,0,0,0,0,0,23.3865,311.434,0,8.32318e-005,0.004509,
4,1,2,0.893995,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.072,0.744003,0,0,0,0.191741,0,0,0.124068,0,0,1.05981,0,0,0,0,0,0,0,0,0,0,0,23.3864,311.434,0,8.32603e-005,0.004509,
4,1,3,0.952418,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.2813,0.792623,0,0,0,0.161427,0,0,0.124068,0,0,1.07812,0,0,0,0,0,0,0,0,0,0,0,23.3851,311.434,0,8.32671e-005,0.004509,
4,1,4,1.01736,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.3452,0.846671,0,0,0,0.177674,0,0,0.11677,0,0,1.14111,0,0,0,0,0,0,0,0,0,0,0,23.3863,311.434,0,8.32819e-005,0.004509,
4,1,5,39.0489,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,51.92,0.767435,0,0,0,0.154828,0,0,0.131366,0,0,1.05363,0,0,0,0,0,0,0,0,0,0,0,23.3886,311.434,0,8.33513e-005,0.004509,
4,1,6,12.597,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,27.6346,0.612159,0,0,0,0.980886,0,0,0.15326,0,0,1.74631,0,0,0,0,0,0,0,0,0,0,0,23.3931,311.434,0,8.39656e-005,0.004509,
4,1,7,12.3031,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.4713,0.243816,0,0,0,1.54051,0,0,0.160558,0,0,1.94488,0,0,0,0,0,0,0,0,0,0,0,23.3825,311.434,0,8.30525e-005,0.004509,
4,1,8,4.29705,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.5341,0.0287807,0,0,0,1.90374,0,0,0.135015,0,0,2.06754,0,0,0,0,0,0,0,0,0,0,0,20.7901,311.434,0,2.67726e-005,0.004509,
4,1,9,1.38665,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.1083,0,0,0,0,1.09672,0,0,0.11677,0,0,1.21349,0,0,0,0,0,0,0,0,0,0,0,17.675,311.434,0,1.31795e-006,0.004509,
4,1,10,0.153549,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8758,0,0,0,0,0.937897,0,0,0.120419,0,0,1.05832,0,0,0,0,0,0,0,0,0,0,0,17.1669,311.434,0,0,0.004509,
4,1,11,0.00185342,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5732,0,0,0,0,0.641394,0,0,0.120419,0,0,0.761813,0,0,0,0,0,0,0,0,0,0,0,17.1375,311.434,0,0,0.004509,
4,1,12,0,0.058077,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1762,0,0,0,0,0.644352,0,0,0.11677,0,0,0.761121,0,0,0,0,0,0,0,0,0,0,0,17.4547,311.434,0,0,0.004509,
4,1,13,0,0.144723,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4143,0,0,0,0,0.6003,0,0,0.120419,0,0,0.720719,0,0,0,0,0,0,0,0,0,0,0,17.2456,311.434,0,0,0.004509,
4,1,14,0,0.567343,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1397,0,0,0,0,1.03993,0,0,0.127717,0,0,1.16765,0,0,0,0,0,0,0,0,0,0,0,17.1427,311.434,0,0,0.004509,
4,1,15,0,1.50334,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.7557,0,0,0,0,0.608769,0,0,0.135015,0,0,0.743784,0,0,0,0,0,0,0,0,0,0,0,17.1885,311.434,0,0,0.004509,
4,1,16,0,2.00467,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.694,0,0,0,0,0.712468,0,0,0.160558,0,0,0.873026,0,0,0,0,0,0,0,0,0,0,0,17.4178,311.434,0,0,0.004509,
4,1,17,0,1.88228,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.5437,0,0,0,0,0.728926,0,0,0.1934,0,0,0.922326,0,0,0,0,0,0,0,0,0,0,0,19.0967,311.434,0,1.94365e-005,0.004509,
4,1,18,0,0.897881,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.8575,0,0,0,0,1.49006,0,0,0.211644,0,0,1.7017,0,0,0,0,0,0,0,0,0,0,0,23.6128,311.434,0,8.94773e-005,0.004509,
4,1,19,0,0.289198,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.1168,0,0,0,0,0.961438,0,0,0.218943,0,0,1.18038,0,0,0,0,0,0,0,0,0,0,0,24.0614,311.434,0,0.000106777,0.004509,
4,1,20,0,0.00608284,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8493,0,0,0,0,0.968749,0,0,0.226241,0,0,1.19499,0,0,0,0,0,0,0,0,0,0,0,24.0494,311.434,0,0.000106419,0.004509,
4,1,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.08766,0,0,0.218943,0,0,1.3066,0,0,0,0,0,0,0,0,0,0,0,23.913,311.434,0,0.000102087,0.004509,
4,1,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.831118,0,0,0.189751,0,0,1.02087,0,0,0,0,0,0,0,0,0,0,0,23.5467,311.434,0,9.07888e-005,0.004509,
4,1,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.462588,0,0,0.164207,0,0,0.626795,0,0,0,0,0,0,0,0,0,0,0,23.4314,311.434,0,8.53249e-005,0.004509,
4,1,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.200448,0,0,0.135015,0,0,0.335463,0,0,0,0,0,0,0,0,0,0,0,23.4182,311.434,0,8.42236e-005,0.004509,
4,2,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.126827,0,0,0.127717,0,0,0.254544,0,0,0,0,0,0,0,0,0,0,0,22.6932,311.434,0,6.63401e-005,0.004509,
4,2,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.151178,0,0,0.124068,0,0,0.275246,0,0,0,0,0,0,0,0,0,0,0,22.6949,311.434,0,6.63327e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,22.6946,311.434,0,6.59908e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.149979,0,0,0.11677,0,0,0.266749,0,0,0,0,0,0,0,0,0,0,0,22.696,311.434,0,6.61075e-005,0.004509,
4,2,5,1.06145,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.9325,0,0,0,0,0.264339,0,0,0.131366,0,0,0.395705,0,0,0,0,0,0,0,0,0,0,0,22.6984,311.434,0,6.64934e-005,0.004509,
4,2,6,1.39965,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.4372,0,0,0,0,0.737077,0,0,0.15326,0,0,0.890337,0,0,0,0,0,0,0,0,0,0,0,22.6997,311.434,0,6.66871e-005,0.004509,
4,2,7,2.29728,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.4654,0,0,0,0,1.67528,0,0,0.160558,0,0,1.83584,0,0,0,0,0,0,0,0,0,0,0,22.6983,311.434,0,6.47816e-005,0.004509,
4,2,8,1.06995,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.307,0,0,0,0,1.91498,0,0,0.135015,0,0,2.04999,0,0,0,0,0,0,0,0,0,0,0,20.293,311.434,0,1.60174e-005,0.004509,
4,2,9,0.560181,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.2819,0,0,0,0,1.39555,0,0,0.11677,0,0,1.51232,0,0,0,0,0,0,0,0,0,0,0,17.6371,311.434,0,0,0.004509,
4,2,10,0.352278,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0745,0,0,0,0,0.744868,0,0,0.120419,0,0,0.865287,0,0,0,0,0,0,0,0,0,0,0,17.0807,311.434,0,0,0.004509,
