16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:31:12"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,20,13,0.644673,0,1.85033,0,0.0591356,0,3.21213,2.61723,7.15495,0.0624654,-43.3781,0,-27.7772,0.0216239,0,0,0,0.3953,0,0,0.312985,0,0,0.729909,0,0,0,0,0,0,0,0,0,0,0,24.5053,352.408,0,0.000123525,0.004509,
2,20,14,0.34499,0,1.85033,0,0.0591356,0,3.21213,2.78715,7.28473,0.05726,-26.7164,0,-11.1207,0.0172333,0,0,0,0.295818,0,0,0.148787,0,0,0.461838,0,0,0,0,0,0,0,0,0,0,0,24.4216,352.408,0,0.000123943,0.004509,
2,20,15,0.292341,0,1.85033,0,0.0591356,0,3.21213,2.69486,7.49663,0.05726,-39.9209,0,-24.2582,0,0,0,0,0.580215,0,0,0.28397,0,0,0.864185,0,0,0,0,0,0,0,0,0,0,0,24.3525,352.408,0,0.000121752,0.004509,
2,20,16,0.288584,0.0150086,1.85033,0,0.0591356,0,3.35592,3.08795,7.67764,0.0624654,-31.5023,0,-15.1053,0,0,0,0,0.41321,0,0,0.210007,0,0,0.623217,0,0,0,0,0,0,0,0,0,0,0,24.3862,352.408,0,0.000122286,0.004509,
2,20,17,0.322708,0.0154482,1.85033,0,0.0591356,0,3.49968,3.1024,8.49097,0.0989036,-14.2775,0,3.16209,0,0,0,0,0.289303,0,0,0.322499,0,0,0.611802,0,0,0,0,0,0,0,0,0,0,0,25.2586,352.408,0,0.000146965,0.004509,
2,20,18,0.76707,0,1.85033,0,0.0591356,0,2.95577,4.19168,9.11023,0.192602,-2.09494,0,17.0319,0,0,0,0,0.402434,0,0,0.2734,0,0,0.675835,0,0,0,0,0,0,0,0,0,0,0,28.5465,352.408,0,0.000271795,0.004509,
2,20,19,1.31537,0,1.85033,0,0.0223809,0,3.88851,3.72199,9.57658,0.255067,0,0,20.6302,0,0,0,0,0.92063,0,0,0.270489,0,0,1.19112,0,0,0,0,0,0,0,0,0,0,0,28.5472,352.408,0,0.000271981,0.004509,
2,20,20,1.83203,0,1.85033,0,0.0223809,0,4.83743,3.15148,10.0371,0.338356,0,0,22.0691,0,0,0,0,0.703007,0,0,0.357169,0,0,1.06018,0,0,0,0,0,0,0,0,0,0,0,28.5469,352.408,0,0.00027201,0.004509,
2,20,21,2.36147,0,1.85033,0,0.0223809,0,4.41281,2.72277,10.3545,0.473696,0,0,22.198,0,0,0,0,1.14699,0,0,0.166354,0,0,1.31334,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.408,0,0.000273799,0.004509,
2,20,22,2.30995,0,1.85033,0,0.0223809,0,3.87538,3.31264,10.2326,0.546574,0,0,22.1499,0.0106393,0,0,0,0.82223,0,0,0.0811584,0,0,0.914028,0,0,0,0,0,0,0,0,0,0,0,28.5789,352.408,0,0.00027374,0.004509,
2,20,23,2.85605,0,1.85033,0,0.0223809,0,2.30691,4.11253,8.75161,0.473696,0,0,20.3735,0.0852703,0,0,0,0.861822,0,0,0.0650104,0,0,1.0121,0,0,0,0,0,0,0,0,0,0,0,28.4443,352.408,0,0.000266489,0.004509,
2,20,24,2.03483,0,1.85033,0,0.0223809,0,1.31916,2.47254,7.36811,0.327943,0,0,15.3953,0,0,0,0,0.379983,0,0,0.126385,0,0,0.506368,0,0,0,0,0,0,0,0,0,0,0,28.4415,352.408,0,0.000266516,0.004509,
2,21,1,0,0,1.85033,0,0.0223809,0,0.859089,3.64157,5.94974,0.239451,0,0,12.5626,0,0,0,0,0.246172,0,0,0.172595,0,0,0.418767,0,0,0,0,0,0,0,0,0,0,0,28.6555,352.408,0,0.000275466,0.004509,
2,21,2,0,0,1.85033,0,0.0223809,0,0.744071,2.25398,5.47427,0.239451,0,0,10.5845,0,0,0,0,0.110614,0,0,0.005112,0,0,0.115726,0,0,0,0,0,0,0,0,0,0,0,28.6553,352.408,0,0.00027506,0.004509,
2,21,3,0,0,1.85033,0,0.0223809,0,0.62905,2.95464,5.19097,0.234245,0,0,10.8816,0,0,0,0,0.155353,0,0,0.003834,0,0,0.159187,0,0,0,0,0,0,0,0,0,0,0,28.6574,352.408,0,0.000274808,0.004509,
2,21,4,0,0,1.85033,0,0.0223809,0,0.686559,2.51075,5.17438,0.234245,0,0,10.4786,0,0,0,0,0.128992,0,0,0.003834,0,0,0.132826,0,0,0,0,0,0,0,0,0,0,0,28.6587,352.408,0,0.00027466,0.004509,
2,21,5,0,0,1.85033,0,0.0223809,0,0.80158,1.55908,4.91671,0.239451,0,0,9.38953,0,0,0,0,0.0813723,0,0,0.003834,0,0,0.0852063,0,0,0,0,0,0,0,0,0,0,0,28.6873,352.408,0,0.000277032,0.004509,
2,21,6,7.16166,0,1.85033,0,0.0223809,0,1.08913,1.55083,5.3262,0.234245,0,0,17.2348,0,0,0,0,0.124745,0,0,0.00639,0,0,0.131135,0,0,0,0,0,0,0,0,0,0,0,28.702,352.408,0,0.000277564,0.004509,
2,21,7,4.86458,0,1.85033,0,0.0223809,0,1.55618,1.88219,6.01292,0.22904,0,0,16.4176,0,0,0,0,0.597687,0,0,0.01278,0,0,0.610467,0,0,0,0,0,0,0,0,0,0,0,28.7043,352.408,0,0.000277608,0.004509,
2,21,8,8.21582,0,1.85033,0,0.0223809,0,1.71912,2.34314,6.61392,0.213424,-0.144836,0,20.8333,0.716221,0,0,0,0.845762,0,0,0.122483,0,0,1.68447,0,0,0,0,0,0,0,0,0,0,0,28.5623,352.408,0,0.000263827,0.004509,
2,21,9,4.48267,0,1.85033,0,0.0223809,0,2.15454,2.56555,6.40202,0.187396,-1.98224,0,15.6826,0.359078,0,0,0,0.351603,0,0,0.19557,0,0,0.906251,0,0,0,0,0,0,0,0,0,0,0,27.4365,352.408,0,0.000189195,0.004509,
2,21,10,3.70706,0,1.85033,0,0.0223809,0,2.13161,3.54379,6.38757,0.156164,-0.782119,0,17.0168,0.300749,0,0,0,1.40828,0,0,0.147259,0,0,1.85629,0,0,0,0,0,0,0,0,0,0,0,27.1816,352.408,0,0.000181702,0.004509,
2,21,11,3.12651,0,1.85033,0,0.0223809,0,2.12271,2.799,6.53321,0.124931,-7.51814,0,9.06092,0.228532,0,0,0,1.00441,0,0,0.475731,0,0,1.70867,0,0,0,0,0,0,0,0,0,0,0,26.3008,352.408,0,0.000164827,0.004509,
2,21,12,2.76489,0,1.85033,0,0.0223809,0,2.0652,3.2483,6.44015,0.0832872,-5.49871,0,10.9758,0.244494,0,0,0,0.864667,0,0,0.136783,0,0,1.24594,0,0,0,0,0,0,0,0,0,0,0,26.4329,352.408,0,0.000164783,0.004509,
2,21,13,2.70489,0,1.85033,0,0.0591356,0,1.48972,3.09703,6.22849,0.0624654,-11.5268,0,3.9653,0.191969,0,0,0,0.550714,0,0,0.414368,0,0,1.15705,0,0,0,0,0,0,0,0,0,0,0,26.4693,352.408,0,0.000165384,0.004509,
2,21,14,1.93888,0,1.85033,0,0.0591356,0,1.48972,2.71337,6.40404,0.05726,-48.7535,0,-34.2408,0.0797973,0,0,0,0.234832,0,0,0.131007,0,0,0.445636,0,0,0,0,0,0,0,0,0,0,0,26.7258,352.408,0,0.000174415,0.004509,
2,21,15,1.40033,0,1.85033,0,0.0591356,0,1.48972,2.6299,6.69467,0.05726,-46.6788,0,-32.4974,0.0019423,0,0,0,0.477187,0,0,0.130575,0,0,0.609705,0,0,0,0,0,0,0,0,0,0,0,26.5305,352.408,0,0.000169067,0.004509,
2,21,16,1.34063,0,1.85033,0,0.0591356,0,1.63349,2.90898,7.01451,0.0624654,-31.636,0,-16.7665,0,0,0,0,0.268463,0,0,0.233028,0,0,0.501491,0,0,0,0,0,0,0,0,0,0,0,27.4072,352.408,0,0.000182629,0.004509,
2,21,17,1.55313,0,1.85033,0,0.0591356,0,1.77727,2.76173,7.81334,0.0989036,-14.0192,0,1.89466,0,0,0,0,0.321549,0,0,0.279798,0,0,0.601347,0,0,0,0,0,0,0,0,0,0,0,27.6746,352.408,0,0.000213394,0.004509,
2,21,18,1.97949,0,1.85033,0,0.0223809,0,1.84958,4.71688,8.68239,0.197807,-1.93577,0,17.3631,0,0,0,0,0.582844,0,0,0.295287,0,0,0.878131,0,0,0,0,0,0,0,0,0,0,0,28.7077,352.408,0,0.00027674,0.004509,
2,21,19,2.32743,0,1.85033,0,0.0223809,0,2.94305,4.31606,9.23517,0.249862,0,0,20.9443,0,0,0,0,1.41367,0,0,0.815888,0,0,2.22956,0,0,0,0,0,0,0,0,0,0,0,28.7059,352.408,0,0.000276774,0.004509,
2,21,20,0.603326,0,1.85033,0,0.0223809,0,3.85958,4.08846,9.5556,0.312327,0,0,20.292,0,0,0,0,0.799923,0,0,0.347549,0,0,1.14747,0,0,0,0,0,0,0,0,0,0,0,28.7032,352.408,0,0.000276726,0.004509,
2,21,21,0.550824,0,1.85033,0,0.0223809,0,3.74455,4.87501,9.89179,0.432052,0,0,21.3669,0,0,0,0,0.790548,0,0,0.336414,0,0,1.12696,0,0,0,0,0,0,0,0,0,0,0,28.7023,352.408,0,0.000276785,0.004509,
2,21,22,0.487845,0,1.85033,0,0.0223809,0,3.22333,3.63608,9.77163,0.510135,0,0,19.5017,0,0,0,0,0.429123,0,0,0.183368,0,0,0.612491,0,0,0,0,0,0,0,0,0,0,0,28.6676,352.408,0,0.000275311,0.004509,
2,21,23,0.615882,0,1.85033,0,0.0223809,0,2.26632,2.48672,8.75996,0.442465,0,0,16.4441,0.035846,0,0,0,0.264182,0,0,0.142146,0,0,0.442174,0,0,0,0,0,0,0,0,0,0,0,28.6601,352.408,0,0.000274988,0.004509,
2,21,24,0,0,1.85033,0,0.0223809,0,1.31916,3.72082,7.25003,0.307122,0,0,14.4699,0,0,0,0,0.23538,0,0,0.00639,0,0,0.24177,0,0,0,0,0,0,0,0,0,0,0,28.6536,352.408,0,0.000274832,0.004509,
2,22,1,0,0,1.85033,0,0.0223809,0,0.859089,2.22589,5.94974,0.239451,0,0,11.1469,0,0,0,0,0.142253,0,0,0.00639,0,0,0.148643,0,0,0,0,0,0,0,0,0,0,0,28.0821,352.408,0,0.000248961,0.004509,
2,22,2,0,0,1.85033,0,0.0223809,0,0.744071,1.97217,5.47427,0.239451,0,0,10.3027,0,0,0,0,0.10095,0,0,0.005112,0,0,0.106062,0,0,0,0,0,0,0,0,0,0,0,27.9623,352.408,0,0.000242068,0.004509,
2,22,3,0,0,1.85033,0,0.0223809,0,0.62905,1.66013,5.19097,0.234245,0,0,9.58711,0,0,0,0,0.0886776,0,0,0.003834,0,0,0.0925116,0,0,0,0,0,0,0,0,0,0,0,27.8789,352.408,0,0.000241243,0.004509,
2,22,4,0,0,1.85033,0,0.0223809,0,0.686559,1.61755,5.17438,0.234245,0,0,9.58545,0,0,0,0,0.0902973,0,0,0.003834,0,0,0.0941313,0,0,0,0,0,0,0,0,0,0,0,27.9494,352.408,0,0.000242277,0.004509,
2,22,5,0,0,1.85033,0,0.0223809,0,0.80158,1.55191,4.91671,0.239451,0,0,9.38236,0,0,0,0,0.0855268,0,0,0.003834,0,0,0.0893608,0,0,0,0,0,0,0,0,0,0,0,28.0039,352.408,0,0.000246171,0.004509,
2,22,6,0,0,1.85033,0,0.0223809,0,1.08913,1.54309,5.3262,0.234245,0,0,10.0654,0,0,0,0,0.12445,0,0,0.00639,0,0,0.13084,0,0,0,0,0,0,0,0,0,0,0,28.2617,352.408,0,0.000257141,0.004509,
2,22,7,0,0,1.85033,0,0.0223809,0,1.40543,2.13109,5.98054,0.22904,0,0,11.6188,0,0,0,0,0.356962,0,0,0.01278,0,0,0.369742,0,0,0,0,0,0,0,0,0,0,0,28.275,352.408,0,0.000257799,0.004509,
2,22,8,5.1787,0,1.85033,0,0.0223809,0,1.56027,2.44266,6.57342,0.213424,-1.92775,0,15.9134,0.802851,0,0,0,0.762136,0,0,0.199483,0,0,1.76447,0,0,0,0,0,0,0,0,0,0,0,28.0767,352.408,0,0.000249396,0.004509,
2,22,9,3.92357,0,1.85033,0,0.0223809,0,1.36709,2.75649,6.19789,0.187396,-5.8534,0,10.4517,0.39242,0,0,0,0.618256,0,0,0.19557,0,0,1.20625,0,0,0,0,0,0,0,0,0,0,0,27.4839,352.408,0,0.000201666,0.004509,
2,22,10,2.39714,0,1.85033,0,0.0223809,0,1.22332,2.97148,5.96421,0.156164,-6.11559,0,8.46944,0.340733,0,0,0,1.00121,0,0,0.205643,0,0,1.54759,0,0,0,0,0,0,0,0,0,0,0,26.9171,352.408,0,0.000177099,0.004509,
2,22,11,1.94847,0,1.85033,0,0.0591356,0,1.21441,4.34199,6.10982,0.124931,-14.7581,0,0.890995,0.260931,0,0,0,1.74256,0,0,0.282226,0,0,2.28572,0,0,0,0,0,0,0,0,0,0,0,25.7969,352.408,0,0.000157246,0.004509,
2,22,12,1.63456,0,1.85033,0,0.0591356,0,1.1569,6.58806,6.01679,0.0832872,-19.08,0,-1.69094,0.183235,0,0,0,1.19677,0,0,0.516019,0,0,1.89602,0,0,0,0,0,0,0,0,0,0,0,25.7061,352.408,0,0.000156219,0.004509,
2,22,13,1.28619,0,1.85033,0,0.0591356,0,1.24978,5.81863,6.20419,0.0624654,-19.3356,0,-2.80488,0.14976,0,0,0,0.610195,0,0,0.664421,0,0,1.42438,0,0,0,0,0,0,0,0,0,0,0,25.7176,352.408,0,0.000155778,0.004509,
2,22,14,0.81809,0,1.85033,0,0.0591356,0,1.24978,4.10746,6.37975,0.05726,-25.0582,0,-10.5364,0.138615,0,0,0,0.537185,0,0,0.615055,0,0,1.29085,0,0,0,0,0,0,0,0,0,0,0,25.6978,352.408,0,0.000156965,0.004509,
2,22,15,0.696807,0,1.85033,0,0.0591356,0,1.24978,2.7482,6.67037,0.05726,-20.8576,0,-7.52571,0.13487,0,0,0,0.38767,0,0,0.230598,0,0,0.753138,0,0,0,0,0,0,0,0,0,0,0,25.6996,352.408,0,0.000158028,0.004509,
2,22,16,0.697883,0,1.85033,0,0.0591356,0,1.39355,3.32391,6.99021,0.0624654,-6.23344,0,8.14404,0.125407,0,0,0,0.29729,0,0,0.225121,0,0,0.647818,0,0,0,0,0,0,0,0,0,0,0,26.1868,352.408,0,0.000168406,0.004509,
2,22,17,0.723305,0,1.85033,0,0.0223809,0,1.53733,3.18631,7.78904,0.0989036,-3.56559,0,11.642,0.111923,0,0,0,0.558048,0,0,0.407498,0,0,1.07747,0,0,0,0,0,0,0,0,0,0,0,27.1187,352.408,0,0.000191302,0.004509,
2,22,18,0.807784,0,1.85033,0,0.0223809,0,1.88684,3.89042,8.69047,0.197807,-1.22875,0,16.1173,0.104189,0,0,0,0.593142,0,0,0.371705,0,0,1.06904,0,0,0,0,0,0,0,0,0,0,0,28.301,352.408,0,0.000258277,0.004509,
2,22,19,0.963383,0,1.85033,0,0.0223809,0,3.00463,3.17821,9.27567,0.249862,0,0,18.5445,0.131114,0,0,0,1.10955,0,0,0.542576,0,0,1.78324,0,0,0,0,0,0,0,0,0,0,0,28.2993,352.408,0,0.00025867,0.004509,
2,22,20,0.597165,0,1.85033,0,0.0223809,0,3.92922,3.47568,9.60419,0.312327,0,0,19.7913,0.127473,0,0,0,0.794672,0,0,0.127719,0,0,1.04986,0,0,0,0,0,0,0,0,0,0,0,28.2966,352.408,0,0.00025838,0.004509,
2,22,21,0.949833,0,1.85033,0,0.0223809,0,3.81421,4.50187,9.94042,0.432052,0,0,21.5111,0.103978,0,0,0,1.1922,0,0,0.142487,0,0,1.43866,0,0,0,0,0,0,0,0,0,0,0,28.2961,352.408,0,0.000258456,0.004509,
2,22,22,1.05417,0,1.85033,0,0.0223809,0,3.32538,3.58793,9.85264,0.510135,0,0,20.203,0.155178,0,0,0,0.954402,0,0,0.111639,0,0,1.22122,0,0,0,0,0,0,0,0,0,0,0,28.2767,352.408,0,0.000257498,0.004509,
2,22,23,1.70704,0,1.85033,0,0.0223809,0,2.00928,2.31348,8.49267,0.442465,0,0,16.8376,0.232263,0,0,0,0.209603,0,0,0.319545,0,0,0.761411,0,0,0,0,0,0,0,0,0,0,0,28.2704,352.408,0,0.000257313,0.004509,
2,22,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.65106,7.25003,0.307122,0,0,13.7601,0,0,0,0,0.28138,0,0,0.00639,0,0,0.28777,0,0,0,0,0,0,0,0,0,0,0,28.2683,352.408,0,0.000257377,0.004509,
2,23,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.68069,5.93523,0.239451,0,0,10.9472,0,0,0,0,0.108878,0,0,0.00639,0,0,0.115268,0,0,0,0,0,0,0,0,0,0,0,27.6578,352.408,0,0.000240074,0.004509,
2,23,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.6434,5.41398,0.239451,0,0,10.2736,0,0,0,0,0.0829455,0,0,0.005112,0,0,0.0880575,0,0,0,0,0,0,0,0,0,0,0,27.6126,352.408,0,0.000236112,0.004509,
2,23,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.58072,5.20736,0.239451,0,0,9.8893,0,0,0,0,0.123678,0,0,0.005112,0,0,0.12879,0,0,0,0,0,0,0,0,0,0,0,27.6132,352.408,0,0.000235714,0.004509,
2,23,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.55413,5.17626,0.239451,0,0,9.88912,0,0,0,0,0.0875921,0,0,0.005112,0,0,0.0927041,0,0,0,0,0,0,0,0,0,0,0,27.6388,352.408,0,0.000237401,0.004509,
2,23,5,0.361822,0,1.85033,0,0.0223809,0,0.80158,1.49519,4.93309,0.239451,0,0,9.70384,0,0,0,0,0.0895117,0,0,0.005112,0,0,0.0946237,0,0,0,0,0,0,0,0,0,0,0,27.8788,352.408,0,0.00024841,0.004509,
2,23,6,36.5714,0,1.85033,0,0.0223809,0,1.23988,1.54798,5.37497,0.192602,0,0,46.7996,0,0,0,0,0.172509,0,0,0.017892,0,0,0.190401,0,0,0,0,0,0,0,0,0,0,0,27.888,352.408,0,0.000250141,0.004509,
2,23,7,11.4556,0,1.85033,0,0.0223809,0,1.7765,1.78291,6.32878,0.182191,0,0,23.3987,0.222599,0,0,0,0.694979,0,0,0.024282,0,0,0.94186,0,0,0,0,0,0,0,0,0,0,0,27.8953,352.408,0,0.000250792,0.004509,
2,23,8,13.7375,0,1.85033,0,0.0223809,0,2.38368,2.25934,7.05495,0.176985,0,0,27.4852,1.59308,0,0,0,0.952361,0,0,0.03195,0,0,2.57739,0,0,0,0,0,0,0,0,0,0,0,27.6829,352.408,0,0.000230454,0.004509,
2,23,9,7.33713,0,1.85033,0,0.0223809,0,3.3046,3.08856,7.11477,0.17178,-9.29936,0,13.5902,0.859468,0,0,0,1.01055,0,0,0.110234,0,0,1.98025,0,0,0,0,0,0,0,0,0,0,0,27.0382,352.408,0,0.000174504,0.004509,
2,23,10,4.93962,0,1.85033,0,0.0591356,0,3.44217,3.60946,7.07978,0.145753,-30.9868,0,-9.86055,0.518982,0,0,0,1.19951,0,0,0.10511,0,0,1.8236,0,0,0,0,0,0,0,0,0,0,0,24.7297,352.408,0,0.000121317,0.004509,
2,23,11,3.10307,0,1.85033,0,0.0591356,0,3.38467,2.68203,7.14572,0.11452,-24.1525,0,-5.81301,0.370604,0,0,0,0.436027,0,0,0.334886,0,0,1.14152,0,0,0,0,0,0,0,0,0,0,0,25.9426,352.408,0,0.000137981,0.004509,
2,23,12,1.97033,0,1.85033,0,0.0591356,0,3.32717,1.9952,7.14572,0.0780818,-17.3001,0,-0.874174,0.335363,0,0,0,0.275963,0,0,0.189315,0,0,0.800641,0,0,0,0,0,0,0,0,0,0,0,25.8056,352.408,0,0.000134654,0.004509,
2,23,13,1.77707,0,1.85033,0,0.0591356,0,3.21213,2.06054,7.15495,0.0624654,-8.66823,0,7.5084,0.291683,0,0,0,0.337736,0,0,0.0464907,0,0,0.67591,0,0,0,0,0,0,0,0,0,0,0,25.5316,352.408,0,0.000132946,0.004509,
2,23,14,1.70738,0,1.85033,0,0.0223809,0,3.21213,2.71606,7.28473,0.05726,-3.30592,0,13.5444,0.303574,0,0,0,0.285884,0,0,0.101883,0,0,0.691341,0,0,0,0,0,0,0,0,0,0,0,26.5197,352.408,0,0.000142005,0.004509,
2,23,15,1.95746,0,1.85033,0,0.0591356,0,3.21213,2.19822,7.49663,0.05726,-21.0737,0,-4.24251,0.23697,0,0,0,0.216564,0,0,0.290528,0,0,0.744062,0,0,0,0,0,0,0,0,0,0,0,26.7355,352.408,0,0.000149524,0.004509,
2,23,16,2.72357,0,1.85033,0,0.0591356,0,3.35592,1.89457,7.67764,0.0624654,-7.34478,0,10.2788,0.40068,0,0,0,0.107563,0,0,0.066456,0,0,0.574699,0,0,0,0,0,0,0,0,0,0,0,26.8758,352.408,0,0.000170193,0.004509,
2,23,17,2.82962,0,1.85033,0,0.0223809,0,3.49968,2.04915,8.49097,0.0989036,-0.576202,0,18.2648,0.414591,0,0,0,0.40725,0,0,0.14697,0,0,0.968811,0,0,0,0,0,0,0,0,0,0,0,27.9644,352.408,0,0.000252608,0.004509,
2,23,18,3.49631,0,1.85033,0,0.0223809,0,2.95577,2.51912,9.11023,0.192602,0,0,20.1467,0.336858,0,0,0,0.337478,0,0,0.246654,0,0,0.92099,0,0,0,0,0,0,0,0,0,0,0,27.9872,352.408,0,0.000253523,0.004509,
2,23,19,4.09387,0,1.85033,0,0.0223809,0,3.88851,3.98451,9.57658,0.255067,0,0,23.6713,0.234179,0,0,0,0.625123,0,0,0.270489,0,0,1.12979,0,0,0,0,0,0,0,0,0,0,0,27.9997,352.408,0,0.000254203,0.004509,
2,23,20,3.9613,0,1.85033,0,0.0223809,0,4.83743,3.00875,10.0371,0.338356,0,0,24.0557,0.194908,0,0,0,0.403381,0,0,0.238832,0,0,0.837121,0,0,0,0,0,0,0,0,0,0,0,27.9875,352.408,0,0.000253805,0.004509,
2,23,21,3.58893,0,1.85033,0,0.0223809,0,4.41281,2.16656,10.3545,0.473696,0,0,22.8692,0.189004,0,0,0,0.573232,0,0,0.053676,0,0,0.815912,0,0,0,0,0,0,0,0,0,0,0,28.0111,352.408,0,0.000255081,0.004509,
2,23,22,3.13712,0,1.85033,0,0.0223809,0,3.87538,3.48047,10.2326,0.546574,0,0,23.1449,0.186663,0,0,0,0.789071,0,0,0.02556,0,0,1.00129,0,0,0,0,0,0,0,0,0,0,0,28.0049,352.408,0,0.000254892,0.004509,
2,23,23,3.52596,0,1.85033,0,0.0223809,0,2.30691,3.32108,8.75161,0.473696,0,0,20.252,0.264516,0,0,0,0.397347,0,0,0.120594,0,0,0.782457,0,0,0,0,0,0,0,0,0,0,0,27.8723,352.408,0,0.00024783,0.004509,
2,23,24,2.43873,0,1.85033,0,0.0223809,0,1.31916,1.96634,7.36811,0.327943,0,0,15.293,0,0,0,0,0.31731,0,0,0.0870896,0,0,0.4044,0,0,0,0,0,0,0,0,0,0,0,27.831,352.408,0,0.000244838,0.004509,
2,24,1,0,0,1.85033,0,0.0223809,0,0.859089,1.73378,5.93523,0.239451,0,0,10.6403,0,0,0,0,0.0920611,0,0,0.0578856,0,0,0.149947,0,0,0,0,0,0,0,0,0,0,0,27.2613,352.408,0,0.00022223,0.004509,
2,24,2,0,0,1.85033,0,0.0223809,0,0.744071,1.62786,5.41398,0.239451,0,0,9.89807,0,0,0,0,0.0814161,0,0,0.005112,0,0,0.0865281,0,0,0,0,0,0,0,0,0,0,0,26.952,352.408,0,0.000201382,0.004509,
2,24,3,0,0,1.85033,0,0.0223809,0,0.62905,1.56658,5.20736,0.239451,0,0,9.51515,0,0,0,0,0.0935207,0,0,0.005112,0,0,0.0986327,0,0,0,0,0,0,0,0,0,0,0,26.8348,352.408,0,0.000193646,0.004509,
2,24,4,0,0,1.85033,0,0.0223809,0,0.686559,1.54158,5.17626,0.239451,0,0,9.51656,0,0,0,0,0.0875308,0,0,0.005112,0,0,0.0926428,0,0,0,0,0,0,0,0,0,0,0,26.6881,352.408,0,0.00019304,0.004509,
2,24,5,0,0,1.85033,0,0.0223809,0,0.80158,1.48247,4.93309,0.239451,0,0,9.3293,0,0,0,0,0.126637,0,0,0.005112,0,0,0.131749,0,0,0,0,0,0,0,0,0,0,0,27.0278,352.408,0,0.000206576,0.004509,
2,24,6,8.04132,0,1.85033,0,0.0223809,0,1.23988,1.53423,5.37497,0.192602,0,0,18.2557,0,0,0,0,0.395819,0,0,0.017892,0,0,0.413711,0,0,0,0,0,0,0,0,0,0,0,27.4952,352.408,0,0.000231112,0.004509,
2,24,7,5.30509,0,1.85033,0,0.0223809,0,1.7765,1.77311,6.32878,0.182191,0,0,17.2384,0.00230285,0,0,0,0.619832,0,0,0.024282,0,0,0.646417,0,0,0,0,0,0,0,0,0,0,0,27.5776,352.408,0,0.000235457,0.004509,
2,24,8,9.1064,0,1.85033,0,0.0223809,0,2.38368,2.24989,7.05495,0.176985,0,0,22.8446,1.99047,0,0,0,1.22538,0,0,0.03195,0,0,3.2478,0,0,0,0,0,0,0,0,0,0,0,27.2482,352.408,0,0.000204888,0.004509,
2,24,9,4.29007,0,1.85033,0,0.0223809,0,3.3046,2.64407,7.11477,0.17178,-4.43227,0,14.9657,0.920521,0,0,0,1.31384,0,0,0.110234,0,0,2.34459,0,0,0,0,0,0,0,0,0,0,0,26.4157,352.408,0,0.000128998,0.004509,
2,24,10,3.16427,0,1.85033,0,0.0591356,0,3.44217,3.50384,7.07978,0.145753,-13.9233,0,5.32195,0.682736,0,0,0,1.20513,0,0,0.0829689,0,0,1.97083,0,0,0,0,0,0,0,0,0,0,0,25.3787,352.408,0,0.000109579,0.004509,
2,24,11,2.49148,0,1.85033,0,0.0591356,0,3.38467,4.2677,7.14572,0.11452,-6.5886,0,12.725,0.477102,0,0,0,0.540514,0,0,0.334136,0,0,1.35175,0,0,0,0,0,0,0,0,0,0,0,25.0419,352.408,0,0.000103156,0.004509,
2,24,12,1.69417,0,1.85033,0,0.0591356,0,3.32717,3.44673,7.14572,0.0780818,-7.68851,0,9.91283,0.360216,0,0,0,0.568574,0,0,0.366283,0,0,1.29507,0,0,0,0,0,0,0,0,0,0,0,24.9929,352.408,0,0.000101099,0.004509,
2,24,13,1.47696,0,1.85033,0,0.0591356,0,3.21213,2.68829,7.15495,0.0624654,-11.5494,0,4.95488,0.272046,0,0,0,0.379592,0,0,0.352443,0,0,1.00408,0,0,0,0,0,0,0,0,0,0,0,25.0019,352.408,0,0.000101959,0.004509,
2,24,14,1.05982,0,1.85033,0,0.0591356,0,3.21213,3.38684,7.28473,0.05726,-6.04478,0,10.8655,0.228865,0,0,0,0.509345,0,0,0.159674,0,0,0.897884,0,0,0,0,0,0,0,0,0,0,0,25.001,352.408,0,0.000102287,0.004509,
2,24,15,0.768809,0,1.85033,0,0.0591356,0,3.21213,2.44693,7.49663,0.05726,-15.5261,0,0.365113,0.121012,0,0,0,0.881404,0,0,0.465953,0,0,1.46837,0,0,0,0,0,0,0,0,0,0,0,24.9606,352.408,0,0.000102261,0.004509,
