"",002
"Mon 08-Feb-21   1:53:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,14,10,"",-45.2778,0,11.1871,5.01468,0.270419,0,0.0763637,0,3.75442,6.31333,0,1.22837,0,11.0526,22.2837,0.376341,5.94383,3.96331,0.48535,3.26179,0.126435,0,0,0,-120.616
"MtrElec",5,14,11,"",-132.658,0,8.98021,3.41846,0.270419,0,0.0763637,0,2.75539,6.31333,0,1.22837,0,10.9041,22.4622,0.295697,5.78425,6.45894,1.37768,0.86176,0.120688,0,0,0,-203.966
"MtrElec",5,14,12,"",-123.166,0,6.76031,0,0.270419,0,0.0763637,0,2.21211,6.31333,0,1.22837,0,10.7556,22.4622,0.201611,5.86969,0.59249,0.363982,0.020165,0.166664,0,0,0,-180.46
"MtrElec",5,14,13,"",-183.51,0,6.22128,0,0.270419,0,0.0763637,0,2.04653,6.31333,0,1.22837,0,10.4587,22.5848,0.161289,6.09964,0,0.00851711,0,0.201146,0,0,0,-239.181
"MtrElec",5,14,14,"",-136.877,0,4.50498,0,0.270419,0,0.0763637,0,1.46509,6.31333,0,1.22837,0,10.4587,22.9435,0.147848,5.9381,0,0,0.881958,0.183905,0,0,0,-191.289
"MtrElec",5,14,15,"",-115.989,0,4.22539,0,0.270419,0,0.0763637,0,1.29708,6.31333,0,1.22837,0,10.4587,23.5068,0.147848,6.08487,0,0.372513,0,0.195399,0,0,0,-170.166
"MtrElec",5,14,16,"",-92.9932,0,4.3422,0,0.270419,0,0.0763637,0,1.24842,6.31333,0,1.22837,0,10.8299,23.9783,0.161289,6.12812,1.26327,0,1.76433,0.298846,0,0,0,-150.896
"MtrElec",5,14,17,"",-42.171,0,4.10603,0,0.270419,0,0.0763637,0,1.10375,6.31333,0,1.22837,0,11.2011,26.1932,0.255375,6.2394,1.21212,0.745198,1.76385,0.660909,0,0,0,-103.54
"MtrElec",5,14,18,"",-6.68775,0,5.72892,0,0.270419,0,0.0763637,0,1.32902,6.31333,0,1.22837,0,9.03503,27.578,0.497308,6.85977,0,0.744997,1.7641,1.10918,0,0,0,-69.2225
"MtrElec",5,14,19,"",52.0742,0,7.30149,0,0,0,0.0763637,0,1.65532,6.31333,0,1.22837,0,11.263,28.7487,0.658597,7.50394,1.71125,0.745102,0.881937,1.03447,0,0,0,-17.0477
"MtrElec",5,14,20,"",69.2087,0,8.00482,0,0,0,0.0763637,0,1.88944,6.31333,0,1.22837,0,13.7131,30.1433,0.87365,7.58118,3.23815,0.372504,0,0.563209,0,0,0,-4.78875
"MtrElec",5,14,21,"",76.388,0,9.91008,3.06469,0,0,0.0763637,0,2.64531,6.31333,0,1.22837,0,12.3598,31.0537,1.22311,7.18771,1.08422,0,0,0.241375,0,0,0,0
"MtrElec",5,14,22,"",80.5148,0,10.425,4.49477,0,0,0.0763637,0,2.98577,6.31333,0,1.22837,0,10.9317,30.7817,1.41128,6.81039,3.01539,0,1.92578,0.114941,0,0,0,0
"MtrElec",5,14,23,"",73.9458,0,12.6083,5.17797,0,0,0.0763637,0,3.64551,6.31333,0,1.22837,0,6.36768,26.3281,1.22311,6.34216,3.32692,0.813391,0.425533,0.0689644,0,0,0,0
"MtrElec",5,14,24,"",54.9693,0,8.89382,3.63782,0,0,0.0763637,0,1.94434,6.31333,0,1.22837,0,3.57026,22.1686,0.846768,5.75752,0,0.179732,0.294889,0.0574703,0,0,0,0
"MtrElec",5,15,1,"",34.3093,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38232,17.8707,0.618275,5.66665,0,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,15,2,"",32.1108,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.08533,16.2286,0.618275,5.53753,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,3,"",30.9552,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.78835,15.5963,0.618275,5.31118,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,4,"",30.8993,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.4924,0.618275,5.21074,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,5,"",30.2974,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,4.99115,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,6,"",92.9827,0,37.3673,14.2053,0,0,0.0763637,0,8.64499,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.06987,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,15,7,"",69.0344,0,23.0552,9.94516,0,0,0.0763637,0,7.02695,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,5.84268,0,0,0,0.109194,0,0,0,-8.88648
"MtrElec",5,15,8,"",51.0353,0,31.9533,14.6644,0.270419,0,0.0763637,0,12.2961,6.31333,0,1.22837,0,7.15467,21.1283,0.456986,6.59888,0,0,3.52778,0.143676,0,0,0,-54.7774
"MtrElec",5,15,9,"",-49.6957,0,12.1756,0,0.270419,0,0.0763637,0,3.91181,6.31333,0,1.22837,0,10.4639,21.9356,0.443545,6.48133,0,1.49003,0,0.149423,0,0,0,-114.635
"MtrElec",5,15,10,"",-103.314,0,8.09374,0,0.270419,0,0.0763637,0,2.50976,6.31333,0,1.22837,0,11.0526,22.2837,0.376341,5.93555,2.6441,0,0.953301,0.126435,0,0,0,-165.178
"MtrElec",5,15,11,"",-124.373,0,6.58979,0,0.270419,0,0.0763637,0,1.90194,6.31333,0,1.22837,0,10.9041,22.4622,0.295697,5.77635,6.36678,0.402646,5.52547,0.120688,0,0,0,-192.608
"MtrElec",5,15,12,"",-127.257,0,4.65888,0,0.270419,0,0.0763637,0,1.46092,6.31333,0,0,0,10.7556,22.4622,0.201611,5.86224,0.888735,2.33379,1.03608,0.166664,0,0,0,-183.744
"MtrElec",5,15,13,"",-91.4373,0,4.12474,0,0.270419,0,0.0763637,0,1.26939,6.31333,0,0,0,10.4587,22.5848,0.161289,6.0984,0,0.437609,1.87711,0.201146,0,0,0,-145.311
"MtrElec",5,15,14,"",-83.7053,0,3.26076,0,0.270419,0,0.0763637,0,0.995515,6.31333,0,0,0,10.4587,22.9435,0.147848,5.94166,0,0.792836,3.85545,0.183905,0,0,0,-138.946
"MtrElec",5,15,15,"",-62.9171,0,3.61862,0,0.270419,0,0.0763637,0,1.04328,6.31333,0,1.22837,0,10.4587,23.5068,0.147848,6.0912,0,1.62843,1.73607,0.195399,0,0,0,-119.232
"MtrElec",5,15,16,"",-29.5707,0,4.39504,0,0.270419,0,0.0763637,0,1.29028,6.31333,0,1.22837,0,10.8299,23.9783,0.161289,6.13189,0,0.733262,3.75862,0.298846,0,0,0,-89.0367
"MtrElec",5,15,17,"",13.3084,0,4.74177,0,0.270419,0,0.0763637,0,1.42449,6.31333,0,1.22837,0,11.2011,26.1932,0.255375,6.23841,0,1.58753,3.07798,0.660909,0,0,0,-49.9609
"MtrElec",5,15,18,"",-7.76549,0,5.68484,0,0.270419,0,0.0763637,0,1.33767,6.31333,0,1.22837,0,9.03503,27.578,0.497308,6.84618,0,1.30005,3.31719,1.10918,0,0,0,-72.3594
"MtrElec",5,15,19,"",51.7469,0,6.49774,0,0,0,0.0763637,0,1.37651,6.31333,0,1.22837,0,11.263,28.7487,0.658597,7.49273,3.83493,1.40108,1.32297,1.03447,0,0,0,-19.5019
"MtrElec",5,15,20,"",67.2372,0,6.74526,0,0,0,0.0763637,0,1.51682,6.31333,0,1.22837,0,13.7131,30.1433,0.87365,7.58021,3.58816,0.558784,0,0.563209,0,0,0,-5.66339
"MtrElec",5,15,21,"",70.6644,0,8.3075,0,0,0,0.0763637,0,2.12905,6.31333,0,1.22837,0,12.3598,31.0537,1.22311,7.18976,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,15,22,"",68.897,0,8.12919,0,0,0,0.0763637,0,2.22317,6.31333,0,1.22837,0,10.9317,30.7817,1.41128,6.81386,0.873087,0,0,0.114941,0,0,0,0
"MtrElec",5,15,23,"",62.5793,0,10.0252,0.738736,0,0,0.0763637,0,2.80069,6.31333,0,1.22837,0,6.36768,26.3281,1.22311,6.34837,1.06029,0,0,0.0689644,0,0,0,0
"MtrElec",5,15,24,"",52.8898,0,7.68216,3.50245,0,0,0.0763637,0,1.67475,6.31333,0,1.22837,0,3.57026,22.1686,0.846768,5.7693,0,0,0,0.0574703,0,0,0,0
"MtrElec",5,16,1,"",41.9216,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38232,17.9243,0.618275,5.92286,7.42708,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,2,"",32.4418,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.08533,16.4518,0.618275,5.64529,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,16,3,"",32.5721,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.78835,15.5581,0.604834,5.51941,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,4,"",32.058,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.5078,0.604834,5.36383,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,5,"",30.3731,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.7749,0.618275,5.11081,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,6,"",85.148,0,31.5917,14.1985,0,0,0.0763637,0,7.2166,6.31333,0,1.22837,0,2.97629,15.86,0.604834,5.05329,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,7,"",67.4427,0,20.2063,9.06866,0,0,0.0763637,0,6.00826,6.31333,0,1.22837,0,4.30736,17.7074,0.591394,5.09482,0,0,1.38568,0.0574703,0,0,0,-4.60261
"MtrElec",5,16,8,"",80.5726,0,31.7191,14.9973,0,0,0.0763637,0,12.602,6.31333,0,1.22837,0,4.88719,19.6102,0.551071,5.64388,0,0.585268,0.768643,0.15517,0,0,0,-18.5653
"MtrElec",5,16,9,"",6.2837,0,15.9409,7.49165,0.270419,0,0.0763637,0,5.68851,6.31333,0,1.22837,0,6.53987,19.4943,0.483867,6.72122,0,0.324652,1.16067,0.275857,0,0,0,-65.7263
"MtrElec",5,16,10,"",-15.2862,0,13.161,6.15481,0.270419,0,0.0763637,0,4.55654,6.31333,0,1.22837,0,6.58099,19.9082,0.403223,6.48804,0,0.490232,2.82885,0.275857,0,0,0,-84.0224
"MtrElec",5,16,11,"",-16.2966,0,12.0228,5.53166,0.270419,0,0.0763637,0,3.84804,6.31333,0,1.22837,0,6.59832,20.3564,0.322578,6.38609,0,1.19482,6.09024,0.264363,0,0,0,-86.8003
"MtrElec",5,16,12,"",-15.1604,0,11.374,4.99788,0.270419,0,0.0763637,0,3.62246,6.31333,0,1.22837,0,6.44983,20.0568,0.215052,6.49455,1.15919,2.57234,1.87952,0.316087,0,0,0,-82.1866
"MtrElec",5,16,13,"",-14.8317,0,12.5799,5.23647,0.270419,0,0.0763637,0,4.05674,6.31333,0,1.22837,0,4.58176,19.4299,0.161289,6.60228,1.31657,0.793852,3.1975,0.362063,0,0,0,-81.0385
"MtrElec",5,16,14,"",-40.7351,0,12.1737,5.07371,0.270419,0,0.0763637,0,3.78654,6.31333,0,1.22837,0,4.58176,19.9583,0.147848,6.67965,0,1.35053,2.09459,0.339075,0,0,0,-104.809
"MtrElec",5,16,15,"",-23.4345,0,12.6005,5.08127,0.270419,0,0.0763637,0,4.0369,6.31333,0,1.22837,0,4.58176,20.7797,0.147848,6.55818,0,0.884693,1.45689,0.356316,0,0,0,-87.807
"MtrElec",5,16,16,"",14.3297,0,13.9775,5.19954,0.270419,0,0.0763637,0,4.59828,6.31333,0,1.22837,0,4.95299,21.7204,0.161289,6.81197,0,0.615348,2.00924,0.390798,0,0,0,-53.9962
"MtrElec",5,16,17,"",46.9298,0,14.8247,5.30323,0,0,0.0763637,0,5.01701,6.31333,0,1.22837,0,5.32422,23.8818,0.255375,6.53648,0,0.848642,0.944374,0.52298,0,0,0,-24.1471
"MtrElec",5,16,18,"",69.5015,0,15.4535,5.53166,0,0,0.0763637,0,5.04096,6.31333,0,1.22837,0,5.2607,26.1117,0.510749,6.98478,4.95018,0.398875,1.76441,0.798837,0,0,0,-10.9229
"MtrElec",5,16,19,"",80.1898,0,15.5762,5.62316,0,0,0.0763637,0,4.89137,6.31333,0,1.22837,0,8.03709,27.5683,0.645157,7.67314,0,0.745235,3.46409,0.741367,0,0,0,-2.39337
"MtrElec",5,16,20,"",61.527,0,4.87588,1.80563,0,0,0.0763637,0,1.9378,6.31333,0,1.22837,0,10.3767,28.487,0.806446,7.48804,0,1.46313,1.87538,0.413786,0,0,0,-5.62082
"MtrElec",5,16,21,"",71.4977,0,4.79299,1.84732,0,0,0.0763637,0,2.27709,6.31333,0,1.22837,0,10.0797,29.4659,1.11558,7.24083,2.68147,0.792106,3.40271,0.183905,0,0,0,0
"MtrElec",5,16,22,"",69.0963,0,4.57725,1.76061,0,0,0.0763637,0,2.46726,6.31333,0,1.22837,0,8.70695,29.1956,1.31719,6.94429,2.26658,1.4372,2.72487,0.0804584,0,0,0,0
"MtrElec",5,16,23,"",58.8111,0,4.1641,1.57285,0,0,0.0763637,0,2.91669,6.31333,0,1.22837,0,6.22919,26.3589,1.14247,6.24726,1.35898,1.1509,0,0.0517233,0,0,0,0
"MtrElec",5,16,24,"",41.3549,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.57026,21.7431,0.793005,6.48515,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,1,"",36.8988,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38232,17.9243,0.618275,5.85145,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,2,"",32.3631,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.08533,16.4518,0.618275,5.56657,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,17,3,"",32.4917,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.78835,15.5581,0.604834,5.43896,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,4,"",31.9779,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.5078,0.604834,5.28377,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,5,"",30.2784,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.7749,0.618275,5.01607,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,6,"",32.2268,0,0,0,0,0,0.0763637,0,0.191973,6.31333,0,1.22837,0,2.97629,15.86,0.604834,4.94692,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,7,"",28.3197,0,0.253424,0.0878102,0,0,0.0763637,0,2.94164,6.31333,0,1.22837,0,3.793,17.5968,0.591394,4.96229,0,0,0,0.0574703,0,0,0,-9.58216
"MtrElec",5,17,8,"",29.1337,0,21.7608,12.5996,0.270419,0,0.0763637,0,12.8615,6.31333,0,1.22837,0,4.34519,19.472,0.551071,5.56696,0,0,0,0.15517,0,0,0,-56.0671
"MtrElec",5,17,9,"",-46.1001,0,15.5713,8.24707,0.270419,0,0.0763637,0,6.46534,6.31333,0,1.22837,0,3.85311,18.7979,0.483867,6.71167,0,0,1.7641,0.275857,0,0,0,-116.159
"MtrElec",5,17,10,"",-114.347,0,7.82153,3.26005,0.270419,0,0.0763637,0,3.55031,6.31333,0,1.22837,0,3.48188,18.4637,0.403223,6.48804,0,0.745103,1.27594,0.275857,0,0,0,-168.001
"MtrElec",5,17,11,"",-156.846,0,5.80023,0,0.270419,0,0.0763637,0,2.39529,6.31333,0,1.22837,0,3.49921,18.9119,0.322578,6.38609,0,0.538918,3.3219,0.264363,0,0,0,-206.175
"MtrElec",5,17,12,"",-182.054,0,4.77928,0,0.270419,0,0.0763637,0,1.79425,6.31333,0,1.22837,0,3.35071,18.6123,0.215052,6.49455,2.31838,1.40307,1.57629,0.316087,0,0,0,-230.802
"MtrElec",5,17,13,"",-187.189,0,3.7453,0,0.270419,0,0.0763637,0,1.40978,6.31333,0,1.22837,0,3.76308,19.347,0.161289,6.60228,7.78874,0.665776,0,0.362063,0,0,0,-238.922
"MtrElec",5,17,14,"",-186.992,0,2.27644,0,0.270419,0,0.0763637,0,0.928885,6.31333,0,0,0,3.76308,19.8754,0.147848,6.67971,7.21563,0,0,0.339075,0,0,0,-234.878
"MtrElec",5,17,15,"",-172.862,0,1.62541,0,0.270419,0,0.0763637,0,0.619897,6.31333,0,0,0,3.76308,20.6968,0.147848,6.55933,0,0,2.39429,0.356316,0,0,0,-215.686
"MtrElec",5,17,16,"",-133.891,0,1.23603,0,0.270419,0,0.0763637,0,0.336595,6.31333,0,0,0,4.13432,21.6375,0.161289,6.81712,0,1.01128,2.60383,0.390798,0,0,0,-178.88
"MtrElec",5,17,17,"",-86.0833,0,1.13896,0,0.270419,0,0.0763637,0,0.237072,6.31333,0,0,0,4.50555,23.7989,0.255375,6.56308,0,1.09978,2.62561,0.52298,0,0,0,-133.491
"MtrElec",5,17,18,"",-14.3712,0,1.33344,0,0.270419,0,0.0763637,0,0.278107,6.31333,0,0,0,5.38784,26.1393,0.510749,7.03329,4.95018,1.10898,7.37115,0.798837,0,0,0,-75.9432
"MtrElec",5,17,19,"",41.7213,0,1.4681,0,0.270419,0,0.0763637,0,0.306648,6.31333,0,0,0,8.24714,27.7065,0.645157,7.72594,0,3.11335,3.39986,0.741367,0,0,0,-18.2929
"MtrElec",5,17,20,"",58.0261,0,0.660832,0,0,0,0.0763637,0,0.138191,6.31333,0,0,0,10.6143,28.6528,0.806446,7.56969,3.724,1.436,2.09789,0.413786,0,0,0,-4.47756
"MtrElec",5,17,21,"",64.8546,0,1.15036,0,0,0,0.0763637,0,0.35573,6.31333,0,1.22837,0,10.3174,29.6317,1.11558,7.3478,3.69756,0.886084,2.55039,0.183905,0,0,0,0
"MtrElec",5,17,22,"",59.5264,0,1.50157,0,0,0,0.0763637,0,0.713177,6.31333,0,1.22837,0,9.05518,29.472,1.31719,7.03687,0,1.07721,1.65468,0.0804584,0,0,0,0
"MtrElec",5,17,23,"",51.1528,0,3.20823,0,0,0,0.0763637,0,1.28066,6.31333,0,1.22837,0,5.35217,25.4469,1.14247,6.35372,0,0.698886,0,0.0517233,0,0,0,0
"MtrElec",5,17,24,"",40.4686,0,0.130943,0.018655,0,0,0.0763637,0,0.0278731,6.31333,0,1.22837,0,3.57026,21.7431,0.793005,6.538,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,1,"",34.5513,0,0.199437,0.0925269,0,0,0.0763637,0,0.0433301,6.31333,0,1.22837,0,2.38232,17.8707,0.618275,5.6979,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,2,"",34.2679,0,0.255548,0.115224,0,0,0.0763637,0,0.0555741,6.31333,0,1.22837,0,2.08533,16.2286,0.618275,5.57067,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,3,"",32.2762,0,0.302329,0.137129,0,0,0.0763637,0,0.0657464,6.31333,0,1.22837,0,1.78835,15.5963,0.618275,5.34915,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,4,"",31.5387,0,0.357771,0.164168,0,0,0.0763637,0,0.0777918,6.31333,0,1.22837,0,1.93684,15.4924,0.618275,5.25043,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,5,"",31.0268,0,0.409908,0.18361,0,0,0.0763637,0,0.0892015,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.03782,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,6,"",210.11,0,76.5754,82.8507,0,0,0.0763637,0,17.857,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.13127,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,18,7,"",87.8893,0,34.4437,15.6348,0,0,0.0763637,0,8.84881,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,5.89841,0,0,0,0.109194,0,0,0,-8.98739
"MtrElec",5,18,8,"",40.8926,0,34.762,7.47168,0.270419,0,0.0763637,0,11.1332,6.31333,0,1.22837,0,7.15467,21.1283,0.456986,6.63149,0,0,0,0.143676,0,0,0,-55.878
"MtrElec",5,18,9,"",-51.1694,0,13.9003,0,0.270419,0,0.0763637,0,3.76883,6.31333,0,0,0,10.4639,21.9356,0.443545,6.48608,0,0,0.781178,0.149423,0,0,0,-115.758
"MtrElec",5,18,10,"",-104.833,0,8.15118,0,0.270419,0,0.0763637,0,2.16111,6.31333,0,0,0,11.0526,22.2837,0.376341,5.94166,1.93983,0.329946,1.45978,0.126435,0,0,0,-165.315
"MtrElec",5,18,11,"",-139.55,0,5.32935,0,0.270419,0,0.0763637,0,1.3335,6.31333,0,0,0,10.9041,22.4622,0.295697,5.79324,6.77428,0.616565,0.405362,0.120688,0,0,0,-200.246
"MtrElec",5,18,12,"",-169.888,0,2.68573,0,0.270419,0,0.0763637,0,0.685969,6.31333,0,0,0,10.7556,22.4622,0.201611,5.89163,1.18498,0.171213,0.882056,0.166664,0,0,0,-221.636
"MtrElec",5,18,13,"",-180.882,0,1.9982,0,0.270419,0,0.0763637,0,0.469303,6.31333,0,0,0,10.4587,22.5848,0.161289,6.12947,1.41802,0.372554,0,0.201146,0,0,0,-231.335
"MtrElec",5,18,14,"",-170.907,0,0.958225,0,0.270419,0,0.0763637,0,0.196601,6.31333,0,0,0,10.4587,22.9435,0.147848,5.98288,5.18486,0,3.52783,0.183905,0,0,0,-227.152
"MtrElec",5,18,15,"",-157.181,0,0.747287,0,0.270419,0,0.0763637,0,0.153157,6.31333,0,0,0,10.4587,23.5068,0.147848,6.13326,0.825625,1.49005,0,0.195399,0,0,0,-207.499
"MtrElec",5,18,16,"",-120.693,0.0223536,0.517763,0,0.270419,0,0.0763637,0.00821779,0.105957,6.31333,0,0,0,10.8299,23.9783,0.161289,6.19356,2.52655,0,4.1046,0.298846,0,0,0,-176.1
"MtrElec",5,18,17,"",-68.8468,0.0484297,0.36444,0,0.270419,0,0.0763637,0.0176974,0.0744625,6.31333,0,0,0,11.2011,26.1932,0.255375,6.34888,4.5467,1.73366,3.83402,0.660909,0,0,0,-130.786
"MtrElec",5,18,18,"",-8.05667,0,0.899725,0,0.270419,0,0.0763637,0,0.184176,6.31333,0,0,0,9.03503,27.578,0.497308,7.012,7.77522,1.61938,3.52819,1.10918,0,0,0,-73.955
"MtrElec",5,18,19,"",47.9299,0,1.19083,0,0.270419,0,0.0763637,0,0.243979,6.31333,0,0,0,11.263,28.7487,0.658597,7.67083,6.845,1.4902,0,1.03447,0,0,0,-17.8758
"MtrElec",5,18,20,"",59.9086,0,1.53817,0,0,0,0.0763637,0,0.315845,6.31333,0,0,0,13.7131,30.1433,0.87365,7.73062,3.05105,0,0,0.563209,0,0,0,-4.41005
"MtrElec",5,18,21,"",61.4397,0,2.32158,0,0,0,0.0763637,0,0.479186,6.31333,0,0,0,12.3598,31.0537,1.22311,7.37135,0,0,0,0.241375,0,0,0,0
"MtrElec",5,18,22,"",63.5317,0,2.94967,0,0,0,0.0763637,0,0.612865,6.31333,0,0,0,10.9317,30.7817,1.41128,7.01392,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,18,23,"",54.6066,0,5.2889,0,0,0,0.0763637,0,1.1042,6.31333,0,0,0,6.36768,26.3281,1.22311,6.54565,0,0.359697,0.930617,0.0689644,0,0,0,0
"MtrElec",5,18,24,"",47.9263,0,4.86185,0,0,0,0.0763637,0,1.01792,6.31333,0,0,0,3.57026,22.1686,0.846768,5.99316,0,0.393065,2.62752,0.0574703,0,0,0,0
"MtrElec",5,19,1,"",36.0456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.88198,0,1.10978,1.76412,0.0287352,0,0,0,0
"MtrElec",5,19,2,"",33.061,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.08533,16.2286,0.618275,5.74265,0,0.745113,0,0.0229881,0,0,0,0
"MtrElec",5,19,3,"",31.1741,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.78835,15.5963,0.618275,5.53013,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,4,"",31.1198,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.4924,0.618275,5.43122,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,5,"",30.551,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23383,14.8131,0.618275,5.24476,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,6,"",59.0433,0,21.3314,0,0,0,0.0763637,0,4.63126,6.31333,0,1.22837,0,3.49065,16.0087,0.497308,5.38546,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,19,7,"",46.0225,0,13.7689,0,0,0,0.0763637,0,2.9363,6.31333,0,1.22837,0,5.05909,18.7942,0.470427,6.11161,0,0,0,0.109194,0,0,0,-8.84517
"MtrElec",5,19,8,"",9.16657,0,17.1359,0,0.270419,0,0.0763637,0,4.80786,6.31333,0,0,0,7.15467,21.1283,0.456986,6.77222,0,0,0,0.143676,0,0,0,-55.0932
"MtrElec",5,19,9,"",-57.8639,0,4.9285,0,0.270419,0,0.0763637,0,1.10936,6.31333,0,0,0,10.4639,21.9356,0.443545,6.60605,1.3606,0,0.574556,0.149423,0,0,0,-112.096
"MtrElec",5,19,10,"",-101.658,0,2.17976,0,0.270419,0,0.0763637,0,0.447879,6.31333,0,0,0,11.0526,22.2837,0.376341,6.11144,2.30358,0.242675,5.74265,0.126435,0,0,0,-159.186
"MtrElec",5,19,11,"",-140.11,0,1.07033,0,0.270419,0,0.0763637,0,0.219154,6.31333,0,0,0,10.9041,22.4622,0.295697,5.98069,1.28607,2.42552,3.67001,0.120688,0,0,0,-195.204
"MtrElec",5,19,12,"",-167.838,0,0.325372,0,0.270419,0,0.0763637,0,0.0664148,6.31333,0,0,0,10.7556,22.4622,0.201611,6.08681,0,1.5501,0.597348,0.166664,0,0,0,-216.71
"MtrElec",5,19,13,"",-178.118,0.0167157,0.328008,0,0.270419,0,0.0763637,0.00602214,0.0669512,6.31333,0,0,0,10.4587,22.5848,0.161289,6.30424,0,0.252302,0,0.201146,0,0,0,-225.158
"MtrElec",5,19,14,"",-171.854,0.0803312,0.0605577,0,0.270419,0,0.0763637,0.0286907,0.0123258,6.31333,0,0,0,10.4587,22.9435,0.147848,6.17221,0,0,0.881958,0.183905,0,0,0,-219.484
"MtrElec",5,19,15,"",-153.301,0.121504,0.0190711,0,0.270419,0,0.0763637,0.0431318,0.0038687,6.31333,0,0,0,10.4587,23.5068,0.147848,6.28398,0,0.372513,1.68434,0.195399,0,0,0,-202.798
"MtrElec",5,19,16,"",-118.353,0.141809,0.00992235,0,0.270419,0,0.0763637,0.0494914,0.00201153,6.31333,0,0,0,10.8299,23.9783,0.161289,6.35718,0,0.711416,3.52005,0.298846,0,0,0,-171.073
"MtrElec",5,19,17,"",-72.743,0.147457,0.00611872,0,0.270419,0,0.0763637,0.0502657,0.00124017,6.31333,0,0,0,11.2011,26.1932,0.255375,6.56846,0,1.48677,0.738531,0.660909,0,0,0,-126.713
"MtrElec",5,19,18,"",-19.0567,0.0441881,0.240738,0,0.270419,0,0.0763637,0.0156442,0.049075,6.31333,0,0,0,9.03503,27.578,0.497308,7.23883,0,0.311934,0.230815,1.10918,0,0,0,-72.0675
