"",002
"Mon 08-Feb-21   1:53:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,24,13,"",49.0748,0,20.8101,5.39548,0,0,0.0763637,0,7.97319,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.68924,0.318098,0.444553,0,0,0,-30.1662
"MtrElec",1,24,14,"",60.3424,0,20.6331,5.34933,0,0,0.0763637,0,8.16808,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.134355,0,0.416328,0,0,0,-17.6659
"MtrElec",1,24,15,"",-31.5905,0,20.2219,5.24204,0,0,0.0763637,0,6.91346,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0,1.76411,0.437497,0,0,0,-110.409
"MtrElec",1,24,16,"",48.2969,0,20.1386,5.22029,0,0,0.0763637,0,7.25948,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81197,0,0.745107,0,0.479835,0,0,0,-31.754
"MtrElec",1,24,17,"",81.5603,0,20.178,5.23065,0,0,0.0763637,0,7.50971,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.53648,0,0,0,0.642132,0,0,0,-1.50651
"MtrElec",1,24,18,"",91.5393,0,21.1935,5.32374,0,0,0.0763637,0,7.54099,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.98478,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",98.9426,0,22.3545,5.27374,0,0,0.0763637,0,7.6928,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67314,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",81.6489,0,7.92433,1.81225,0,0,0.0763637,0,4.44098,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",91.0104,0,7.92944,1.81344,0,0,0.0763637,0,4.22762,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",90.2835,0,7.61989,1.74239,0,0,0.0763637,0,4.26566,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",71.9234,0,6.43992,1.47327,0,0,0.0763637,0,4.48067,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",49.981,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",44.418,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.82854,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",37.0118,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.52004,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",37.2326,0,0,0,0,0,0.0763637,0,0.380135,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.37128,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",38.724,0,1.1275,0.197695,0,0,0.0763637,0,1.00987,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.2045,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",40.3986,0,3.44714,0.558452,0,0,0.0763637,0,1.80088,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.92627,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",45.681,0,5.40291,0.83967,0,0,0.0763637,0,2.37051,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.8546,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",58.8466,0,7.16652,0.983129,0,0,0.0763637,0,10.0702,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.85324,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",84.0718,0,34.8476,16.621,0,0,0.0763637,0,20.6373,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.55168,0,0,0,0.190523,0,0,0,-32.0582
"MtrElec",1,25,9,"",-12.259,0,26.5544,8.51023,0,0,0.0763637,0,12.6031,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.70029,0,0,0,0.338707,0,0,0,-103.057
"MtrElec",1,25,10,"",-86.2107,0,15.8179,3.09933,0,0,0.0763637,0,7.88087,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0,2.08395,0.338707,0,0,0,-156.515
"MtrElec",1,25,11,"",-116.224,0,12.2813,2.93353,0,0,0.0763637,0,5.37301,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,4.26592,0.880197,6.25367,0.324594,0,0,0,-189.888
"MtrElec",1,25,12,"",-102.901,0,10.2187,2.86226,0,0,0.0763637,0,4.2825,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,8.11022,2.64136,1.36518,0.388102,0,0,0,-173.532
"MtrElec",1,25,13,"",-130.797,0,8.43214,2.64221,0,0,0.0763637,0,3.49691,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,0,0.57661,1.60442,0.444553,0,0,0,-189.702
"MtrElec",1,25,14,"",-113.114,0,6.536,2.19268,0,0,0.0763637,0,2.64445,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.677658,1.04154,0.416328,0,0,0,-169.028
"MtrElec",1,25,15,"",-46.6393,0,6.46425,2.10193,0,0,0.0763637,0,3.06805,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0.439915,0,0.437497,0,0,0,-102.488
"MtrElec",1,25,16,"",5.05611,0,6.78454,2.09873,0,0,0.0763637,0,3.61199,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0,0,0.479835,0,0,0,-53.2251
"MtrElec",1,25,17,"",42.7468,0,7.06857,2.11941,0,0,0.0763637,0,3.92313,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0,0,0.642132,0,0,0,-19.6112
"MtrElec",1,25,18,"",72.1928,0,7.93729,2.23219,0,0,0.0763637,0,4.38748,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0,2.64662,0.980839,0,0,0,0
"MtrElec",1,25,19,"",81.6861,0,9.36203,2.3706,0,0,0.0763637,0,4.69275,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",87.6051,0,7.88993,1.82086,0,0,0.0763637,0,4.38041,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",84.0221,0,8.98529,2.05061,0,0,0.0763637,0,4.88463,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",82.9144,0,9.38896,2.2148,0,0,0.0763637,0,5.15222,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",76.395,0,11.6203,2.79602,0,0,0.0763637,0,5.98703,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",55.5834,0,5.27835,1.26577,0,0,0.0763637,0,1.16181,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",47.6331,0,5.82068,1.38635,0,0,0.0763637,0,1.2814,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.56662,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",48.4748,0,7.01237,1.54414,0,0,0.0763637,0,1.5457,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.4102,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",47.7821,0,7.92203,1.64652,0,0,0.0763637,0,2.17926,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.16126,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",48.3852,0,8.65025,1.8672,0,0,0.0763637,0,2.61901,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.05367,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",50.2935,0,10.403,2.13031,0,0,0.0763637,0,3.21871,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.81475,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",306.354,0,130.8,105.188,0,0,0.0763637,0,32.7007,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.86164,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",143.283,0,61.0643,16.4364,0,0,0.0763637,0,21.9691,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.6738,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",159.242,0,62.3097,23.4853,0,0,0.0763637,0,26.3881,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55521,0,0,1.76389,0.17641,0,0,0,-4.0681
"MtrElec",1,26,9,"",84.6863,0,34.1211,7.99339,0,0,0.0763637,0,14.6268,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46052,0,0.745014,0.628229,0.183466,0,0,0,-25.8461
"MtrElec",1,26,10,"",73.0029,0,26.8653,6.44283,0,0,0.0763637,0,11.7693,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,0.484958,0.265345,3.78205,0.155241,0,0,0,-28.6032
"MtrElec",1,26,11,"",30.8949,0,23.1022,5.75036,0,0,0.0763637,0,9.71127,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.59742,1.76397,0.148184,0,0,0,-64.4797
"MtrElec",1,26,12,"",28.0191,0,20.0621,4.97746,0,0,0.0763637,0,8.62199,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,2.62201,0.204636,0,0,0,-60.8531
"MtrElec",1,26,13,"",36.0638,0,20.1307,4.81423,0,0,0.0763637,0,8.47733,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,1.10746,0.788411,0.246974,0,0,0,-50.6243
"MtrElec",1,26,14,"",28.6177,0,18.6328,4.45626,0,0,0.0763637,0,7.86323,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.333001,3.64629,0.225805,0,0,0,-57.9546
"MtrElec",1,26,15,"",61.6745,0,19.5013,4.17933,0,0,0.0763637,0,8.25545,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,1.54009,1.0106,0.239918,0,0,0,-25.3982
"MtrElec",1,26,16,"",73.5974,0,20.5868,3.90786,0,0,0.0763637,0,8.71048,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0.426849,2.51728,0.366933,0,0,0,-16.5133
"MtrElec",1,26,17,"",86.4749,0,20.1467,3.8917,0,0,0.0763637,0,8.3659,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,1.06322,0.881924,0.811486,0,0,0,-6.00949
"MtrElec",1,26,18,"",96.6251,0,22.1307,4.44806,0,0,0.0763637,0,8.55289,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",109.348,0,24.106,4.91915,0,0,0.0763637,0,8.53516,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",111.212,0,23.5435,5.1059,0,0,0.0763637,0,8.14421,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",108.769,0,23.3127,5.33188,0,0,0.0763637,0,8.08431,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",117.919,0,21.8378,4.63677,0,0,0.0763637,0,7.64582,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",102.238,0,24.0346,4.7985,0,0,0.0763637,0,8.56995,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",71.7132,0,16.7235,3.36288,0,0,0.0763637,0,3.71042,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",39.3923,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.5652,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",40.0695,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.40947,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",37.4812,0,0.178402,0.0388546,0,0,0.0763637,0,0.448436,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.16453,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",37.5165,0,1.11368,0.249738,0,0,0.0763637,0,0.898034,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.05996,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",38.6914,0,2.28098,0.511825,0,0,0.0763637,0,1.34538,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.82642,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",139.518,0,57.8607,28.6278,0,0,0.0763637,0,14.4683,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.87585,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",108.557,0,36.6224,12.2936,0,0,0.0763637,0,15.4382,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.69032,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",145.76,0,50.1088,21.156,0,0,0.0763637,0,23.3644,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55907,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,27,9,"",99.7663,0,27.1844,6.82022,0,0,0.0763637,0,13.0868,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46256,0,0.745014,1.56236,0.183466,0,0,0,-2.0525
"MtrElec",1,27,10,"",82.8737,0,21.3156,5.72995,0,0,0.0763637,0,10.4787,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,0,0.659892,5.23173,0.155241,0,0,0,-12.5385
"MtrElec",1,27,11,"",70.4047,0,18.9094,5.24856,0,0,0.0763637,0,8.98116,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,2.20973,3.79078,0.148184,0,0,0,-20.4906
"MtrElec",1,27,12,"",62.4417,0,17.121,4.58332,0,0,0.0763637,0,8.36067,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,1.60111,1.13935,0.204636,0,0,0,-21.9111
"MtrElec",1,27,13,"",69.7836,0,17.0925,4.5891,0,0,0.0763637,0,8.17441,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,2.83604,0.481228,1.19688,0.246974,0,0,0,-15.9565
"MtrElec",1,27,14,"",82.897,0,15.6507,4.33851,0,0,0.0763637,0,7.82801,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,2.11281,0.505525,1.64207,0.225805,0,0,0,-0.821374
"MtrElec",1,27,15,"",81.6346,0,15.8062,4.22838,0,0,0.0763637,0,7.78744,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,0.693561,0.868033,0.239918,0,0,0,-0.334875
"MtrElec",1,27,16,"",75.0199,0,15.9166,4.11995,0,0,0.0763637,0,7.4695,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0.366631,1.5985,0.366933,0,0,0,-8.41276
"MtrElec",1,27,17,"",86.7161,0,16.0258,4.07065,0,0,0.0763637,0,7.19698,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0.67516,0.612654,0.811486,0,0,0,0
"MtrElec",1,27,18,"",91.7114,0,18.9629,4.61548,0,0,0.0763637,0,7.63537,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0.258767,0,1.36188,0,0,0,0
"MtrElec",1,27,19,"",100.938,0,21.6348,5.07477,0,0,0.0763637,0,8.00059,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",107.766,0,22.2064,5.10931,0,0,0.0763637,0,7.92285,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",107.443,0,22.5548,5.26634,0,0,0.0763637,0,7.96074,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",100.459,0,20.1136,4.75119,0,0,0.0763637,0,7.55168,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",91.8432,0,21.8096,5.05258,0,0,0.0763637,0,8.29282,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",69.3278,0,15.3975,3.49707,0,0,0.0763637,0,3.40942,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",39.2689,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.56633,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",38.3741,0,0,0,0,0,0.0763637,0,0.00277781,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.40902,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",36.6161,0,0.0920879,0.0204677,0,0,0.0763637,0,0.470013,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.16053,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",37.4146,0,1.01972,0.228633,0,0,0.0763637,0,0.915149,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.05602,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",38.6129,0,2.19919,0.49722,0,0,0.0763637,0,1.36872,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.82095,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",136.179,0,56.9297,27.2854,0,0,0.0763637,0,14.2894,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.87142,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",107.216,0,35.5711,12.3506,0,0,0.0763637,0,15.4692,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.68585,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",130.156,0,48.2789,21.1734,0,0,0.0763637,0,22.8199,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55794,0,0,0,0.17641,0,0,0,-11.482
"MtrElec",1,28,9,"",55.9676,0,25.6427,6.98255,0,0,0.0763637,0,12.1967,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46239,1.26088,0,1.45636,0.183466,0,0,0,-43.9914
"MtrElec",1,28,10,"",37.1065,0,19.9666,5.7622,0,0,0.0763637,0,9.54795,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.21459,0.615124,2.95382,0.155241,0,0,0,-54.95
"MtrElec",1,28,11,"",-11.7784,0,16.7162,5.22958,0,0,0.0763637,0,7.58641,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,1.2476,0,0.148184,0,0,0,-94.3139
"MtrElec",1,28,12,"",-20.7315,0,13.3079,4.48053,0,0,0.0763637,0,6.01604,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0,2.90346,0.204636,0,0,0,-98.9868
"MtrElec",1,28,13,"",11.0399,0,12.9026,4.43857,0,0,0.0763637,0,5.64539,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,1.22634,1.03744,0.246974,0,0,0,-65.5805
"MtrElec",1,28,14,"",4.10474,0,11.973,4.09856,0,0,0.0763637,0,5.25141,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.438182,1.81794,0.225805,0,0,0,-71.1151
"MtrElec",1,28,15,"",43.4596,0,12.106,4.02953,0,0,0.0763637,0,5.30511,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,0.767842,4.28844,0.239918,0,0,0,-35.6233
"MtrElec",1,28,16,"",30.2567,0,11.7896,3.95077,0,0,0.0763637,0,4.58533,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,3.78982,1.81131,4.06503,0.366933,0,0,0,-53.6967
"MtrElec",1,28,17,"",50.1275,0,11.6962,3.90922,0,0,0.0763637,0,4.12885,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,3.63635,1.71695,0,0.811486,0,0,0,-33.095
"MtrElec",1,28,18,"",85.2246,0,14.5707,4.65517,0,0,0.0763637,0,5.4383,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0.463257,1.36188,0,0,0,-0.141712
"MtrElec",1,28,19,"",95.1754,0,16.5861,5.34017,0,0,0.0763637,0,5.72846,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",100.112,0,16.0875,5.47396,0,0,0.0763637,0,5.35589,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",99.106,0,16.2417,5.66641,0,0,0.0763637,0,5.45064,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",94.0174,0,14.0846,5.09191,0,0,0.0763637,0,5.03414,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",83.9584,0,15.364,5.56081,0,0,0.0763637,0,5.60014,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",63.7211,0,10.4901,3.90693,0,0,0.0763637,0,2.30029,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",39.2976,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59504,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",36.7296,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46494,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",35.3316,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.23649,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",35.3323,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.13725,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",34.6639,0,0,0,0,0,0.0763637,0,0.0270326,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.91006,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",97.7539,0,36.1667,15.2191,0,0,0.0763637,0,8.58862,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.97618,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",87.3859,0,23.7592,11.0087,0,0,0.0763637,0,8.70347,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.77504,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",91.1614,0,35.2248,17.4148,0,0,0.0763637,0,16.7039,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56652,0,0,0,0.17641,0,0,0,-27.5562
"MtrElec",1,29,9,"",-8.22175,0,16.151,6.98367,0,0,0.0763637,0,6.91719,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.4716,0,0,0.287278,0.183466,0,0,0,-90.9898
"MtrElec",1,29,10,"",-67.1367,0,11.1937,3.27859,0,0,0.0763637,0,4.14269,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,0,0.121338,4.19489,0.155241,0,0,0,-142.064
"MtrElec",1,29,11,"",-106.119,0,9.08166,0,0,0,0.0763637,0,2.63293,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,1.7718,1.97247,0.148184,0,0,0,-173.334
"MtrElec",1,29,12,"",-109.611,0,6.48743,0,0,0,0.0763637,0,1.83711,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85199,0,0.833112,3.22434,0.204636,0,0,0,-173.541
"MtrElec",1,29,13,"",-101.162,0,6.02971,0,0,0,0.0763637,0,1.65934,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08737,0,1.36187,1.64634,0.246974,0,0,0,-163.234
"MtrElec",1,29,14,"",-88.5096,0.0024305,4.89129,0,0,0,0.0763637,0.0010887,1.2895,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.93733,0,0.695363,3.67128,0.225805,0,0,0,-150.716
"MtrElec",1,29,15,"",-68.3025,0.0299165,4.6631,0,0,0,0.0763637,0.0136431,1.17735,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.09229,0,1.55064,0,0.239918,0,0,0,-128.344
"MtrElec",1,29,16,"",-30.2697,0.0300448,5.21141,0,0,0,0.0763637,0.0139653,1.38299,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.14214,0,0,0,0.366933,0,0,0,-90.9046
"MtrElec",1,29,17,"",30.8534,0.00641299,5.68537,0,0,0,0.0763637,0.00297911,1.58867,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.25946,0,0,0,0.811486,0,0,0,-34.6227
"MtrElec",1,29,18,"",71.1517,0,7.88643,1.32357,0,0,0.0763637,0,2.30996,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.87272,0,0,0,1.36188,0,0,0,-0.673726
"MtrElec",1,29,19,"",85.3544,0,9.92166,4.61742,0,0,0.0763637,0,2.82795,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.49181,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",94.3663,0,10.7853,4.85933,0,0,0.0763637,0,3.0188,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.5537,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",90.6794,0,11.6441,5.1287,0,0,0.0763637,0,3.32003,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.14401,0,0,0,0.296369,0,0,0,0
